,T,M,E,E2,X,J,B,M2,M4
2372,23720,-894.0,-740.3600000000131,548132.9296000194,32,0.446,0.0,799236.0,638778183696.0
2373,23730,-892.0,-743.9280000000125,553428.8691840186,32,0.446,0.0,795664.0,633081200896.0
2374,23740,-818.0,-708.2480000000116,501615.2295040165,32,0.446,0.0,669124.0,447726927376.0
2375,23750,-824.0,-695.7600000000109,484081.9776000152,32,0.446,0.0,678976.0,461008408576.0
2376,23760,-808.0,-697.5440000000114,486567.63193601585,32,0.446,0.0,652864.0,426231402496.0
2377,23770,-894.0,-733.2240000000121,537617.4341760178,32,0.446,0.0,799236.0,638778183696.0
2378,23780,-798.0,-669.0000000000095,447561.0000000128,32,0.446,0.0,636804.0,405519334416.0
2379,23790,-860.0,-726.0880000000127,527203.7837440184,32,0.446,0.0,739600.0,547008160000.0
2380,23800,-750.0,-652.9440000000088,426335.86713601154,32,0.446,0.0,562500.0,316406250000.0
2381,23810,-840.0,-726.0880000000124,527203.783744018,32,0.446,0.0,705600.0,497871360000.0
2382,23820,-794.0,-665.4320000000097,442799.7466240129,32,0.446,0.0,630436.0,397449550096.0
2383,23830,-892.0,-742.144000000013,550777.7167360192,32,0.446,0.0,795664.0,633081200896.0
2384,23840,-868.0,-733.2240000000126,537617.4341760185,32,0.446,0.0,753424.0,567647723776.0
2385,23850,-908.0,-738.5760000000132,545494.5077760195,32,0.446,0.0,824464.0,679740887296.0
2386,23860,-770.0,-661.864000000009,438063.95449601195,32,0.446,0.0,592900.0,351530410000.0
2387,23870,-846.0,-718.952000000012,516891.97830401734,32,0.446,0.0,715716.0,512249392656.0
2388,23880,-824.0,-695.7600000000108,484081.977600015,32,0.446,0.0,678976.0,461008408576.0
2389,23890,-786.0,-658.2960000000089,433353.62361601176,32,0.446,0.0,617796.0,381671897616.0
2390,23900,-818.0,-679.7040000000103,461997.527616014,32,0.446,0.0,669124.0,447726927376.0
2391,23910,-884.0,-738.5760000000128,545494.5077760188,32,0.446,0.0,781456.0,610673479936.0
2392,23920,-850.0,-704.6800000000109,496573.90240001533,32,0.446,0.0,722500.0,522006250000.0
2393,23930,-786.0,-704.6800000000109,496573.90240001533,32,0.446,0.0,617796.0,381671897616.0
2394,23940,-710.0,-686.8400000000101,471749.18560001394,32,0.446,0.0,504100.0,254116810000.0
2395,23950,-630.0,-649.3760000000077,421689.18937601004,32,0.446,0.0,396900.0,157529610000.0
2396,23960,-674.0,-676.1360000000093,457159.8904960126,32,0.446,0.0,454276.0,206366684176.0
2397,23970,-552.0,-570.8800000000042,325903.9744000048,32,0.446,0.0,304704.0,92844527616.0
2398,23980,-608.0,-636.8880000000072,405626.32454400917,32,0.446,0.0,369664.0,136651472896.0
2399,23990,-664.0,-672.5680000000093,452347.71462401253,32,0.446,0.0,440896.0,194389282816.0
2400,24000,-714.0,-695.7600000000103,484081.97760001436,32,0.446,0.0,509796.0,259891961616.0
2401,24010,-718.0,-645.8080000000077,417067.97286400996,32,0.446,0.0,515524.0,265764994576.0
2402,24020,-762.0,-663.6480000000088,440428.6679040117,32,0.446,0.0,580644.0,337147454736.0
2403,24030,-842.0,-738.5760000000126,545494.5077760187,32,0.446,0.0,708964.0,502629953296.0
2404,24040,-798.0,-688.6240000000101,474203.01337601396,32,0.446,0.0,636804.0,405519334416.0
2405,24050,-762.0,-701.112000000011,491558.0365440154,32,0.446,0.0,580644.0,337147454736.0
2406,24060,-774.0,-688.6240000000098,474203.0133760135,32,0.446,0.0,599076.0,358892053776.0
2407,24070,-722.0,-649.3760000000086,421689.1893760112,32,0.446,0.0,521284.0,271737008656.0
2408,24080,-836.0,-677.9200000000098,459575.52640001336,32,0.446,0.0,698896.0,488455618816.0
2409,24090,-828.0,-692.1920000000105,479129.76486401446,32,0.446,0.0,685584.0,470025421056.0
2410,24100,-716.0,-670.7840000000094,449951.1746560126,32,0.446,0.0,512656.0,262816174336.0
2411,24110,-618.0,-611.9120000000066,374436.2957440081,32,0.446,0.0,381924.0,145865941776.0
2412,24120,-630.0,-599.4240000000052,359309.13177600625,32,0.446,0.0,396900.0,157529610000.0
2413,24130,-662.0,-611.9120000000075,374436.2957440092,32,0.446,0.0,438244.0,192057803536.0
2414,24140,-652.0,-674.3520000000104,454750.61990401405,32,0.446,0.0,425104.0,180713410816.0
2415,24150,-666.0,-686.8400000000103,471749.1856000141,32,0.446,0.0,443556.0,196741925136.0
2416,24160,-622.0,-622.6160000000066,387650.6834560082,32,0.446,0.0,386884.0,149679229456.0
2417,24170,-700.0,-654.7280000000092,428668.753984012,32,0.446,0.0,490000.0,240100000000.0
2418,24180,-660.0,-667.2160000000093,445177.19065601245,32,0.446,0.0,435600.0,189747360000.0
2419,24190,-632.0,-667.2160000000089,445177.19065601187,32,0.446,0.0,399424.0,159539531776.0
2420,24200,-746.0,-692.1920000000104,479129.76486401435,32,0.446,0.0,556516.0,309710058256.0
2421,24210,-676.0,-661.8640000000082,438063.9544960109,32,0.446,0.0,456976.0,208827064576.0
2422,24220,-706.0,-685.0560000000096,469301.72313601314,32,0.446,0.0,498436.0,248438446096.0
2423,24230,-654.0,-695.7600000000101,484081.97760001407,32,0.446,0.0,427716.0,182940976656.0
2424,24240,-680.0,-722.5200000000115,522035.1504000166,32,0.446,0.0,462400.0,213813760000.0
2425,24250,-734.0,-708.2480000000108,501615.22950401535,32,0.446,0.0,538756.0,290258027536.0
2426,24260,-810.0,-727.8720000000121,529797.6483840176,32,0.446,0.0,656100.0,430467210000.0
2427,24270,-738.0,-660.0800000000085,435705.60640001117,32,0.446,0.0,544644.0,296637086736.0
2428,24280,-782.0,-661.8640000000083,438063.954496011,32,0.446,0.0,611524.0,373961602576.0
2429,24290,-780.0,-644.024000000008,414766.9125760103,32,0.446,0.0,608400.0,370150560000.0
2430,24300,-748.0,-649.3760000000088,421689.1893760115,32,0.446,0.0,559504.0,313044726016.0
2431,24310,-748.0,-697.5440000000102,486567.6319360142,32,0.446,0.0,559504.0,313044726016.0
2432,24320,-742.0,-670.7840000000093,449951.1746560125,32,0.446,0.0,550564.0,303120718096.0
2433,24330,-794.0,-699.3280000000107,489059.65158401494,32,0.446,0.0,630436.0,397449550096.0
2434,24340,-836.0,-690.4080000000104,476663.2064640143,32,0.446,0.0,698896.0,488455618816.0
2435,24350,-890.0,-759.9840000000141,577575.6802560214,32,0.446,0.0,792100.0,627422410000.0
2436,24360,-786.0,-669.0000000000097,447561.0000000129,32,0.446,0.0,617796.0,381671897616.0
2437,24370,-702.0,-635.1040000000077,403357.09081600973,32,0.446,0.0,492804.0,242855782416.0
2438,24380,-618.0,-617.2640000000068,381014.8456960084,32,0.446,0.0,381924.0,145865941776.0
2439,24390,-558.0,-660.0800000000094,435705.6064000124,32,0.446,0.0,311364.0,96947540496.0
2440,24400,-648.0,-638.672000000008,407901.9235840102,32,0.446,0.0,419904.0,176319369216.0
2441,24410,-460.0,-635.1040000000081,403357.0908160103,32,0.446,0.0,211600.0,44774560000.0
2442,24420,-524.0,-638.6720000000075,407901.92358400964,32,0.446,0.0,274576.0,75391979776.0
2443,24430,-600.0,-620.8320000000062,385432.37222400773,32,0.446,0.0,360000.0,129600000000.0
2444,24440,-642.0,-640.456000000007,410183.8879360089,32,0.446,0.0,412164.0,169879162896.0
2445,24450,-690.0,-656.5120000000084,431008.006144011,32,0.446,0.0,476100.0,226671210000.0
2446,24460,-704.0,-651.1600000000076,424009.3456000099,32,0.446,0.0,495616.0,245635219456.0
2447,24470,-566.0,-602.9920000000056,363599.3520640068,32,0.446,0.0,320356.0,102627966736.0
2448,24480,-666.0,-683.2720000000102,466860.6259840139,32,0.446,0.0,443556.0,196741925136.0
2449,24490,-706.0,-619.0480000000064,383220.4263040079,32,0.446,0.0,498436.0,248438446096.0
2450,24500,-664.0,-690.40800000001,476663.20646401384,32,0.446,0.0,440896.0,194389282816.0
2451,24510,-722.0,-672.568000000009,452347.71462401206,32,0.446,0.0,521284.0,271737008656.0
2452,24520,-654.0,-624.4000000000061,389875.3600000076,32,0.446,0.0,427716.0,182940976656.0
2453,24530,-628.0,-610.1280000000068,372256.17638400826,32,0.446,0.0,394384.0,155538739456.0
2454,24540,-772.0,-677.92000000001,459575.52640001354,32,0.446,0.0,595984.0,355196928256.0
2455,24550,-812.0,-713.6000000000114,509224.96000001626,32,0.446,0.0,659344.0,434734510336.0
2456,24560,-794.0,-665.4320000000088,442799.74662401166,32,0.446,0.0,630436.0,397449550096.0
2457,24570,-738.0,-670.7840000000092,449951.1746560123,32,0.446,0.0,544644.0,296637086736.0
2458,24580,-808.0,-688.6240000000105,474203.0133760144,32,0.446,0.0,652864.0,426231402496.0
2459,24590,-756.0,-697.5440000000109,486567.6319360152,32,0.446,0.0,571536.0,326653399296.0
2460,24600,-812.0,-695.760000000011,484081.97760001535,32,0.446,0.0,659344.0,434734510336.0
2461,24610,-806.0,-692.1920000000108,479129.764864015,32,0.446,0.0,649636.0,422026932496.0
2462,24620,-752.0,-636.8880000000077,405626.32454400975,32,0.446,0.0,565504.0,319794774016.0
2463,24630,-740.0,-683.2720000000097,466860.62598401326,32,0.446,0.0,547600.0,299865760000.0
2464,24640,-792.0,-658.2960000000083,433353.623616011,32,0.446,0.0,627264.0,393460125696.0
2465,24650,-758.0,-649.3760000000077,421689.18937601004,32,0.446,0.0,574564.0,330123790096.0
2466,24660,-768.0,-726.0880000000118,527203.7837440171,32,0.446,0.0,589824.0,347892350976.0
2467,24670,-648.0,-635.1040000000079,403357.09081601,32,0.446,0.0,419904.0,176319369216.0
2468,24680,-520.0,-642.2400000000079,412472.2176000101,32,0.446,0.0,270400.0,73116160000.0
2469,24690,-486.0,-554.824000000003,307829.67097600334,32,0.446,0.0,236196.0,55788550416.0
2470,24700,-514.0,-601.208000000007,361451.0592640084,32,0.446,0.0,264196.0,69799526416.0
2471,24710,-630.0,-595.8560000000067,355044.37273600796,32,0.446,0.0,396900.0,157529610000.0
2472,24720,-670.0,-631.5360000000072,398837.7192960091,32,0.446,0.0,448900.0,201511210000.0
2473,24730,-602.0,-572.6640000000046,327944.05689600535,32,0.446,0.0,362404.0,131336659216.0
2474,24740,-722.0,-627.9680000000072,394343.8090240091,32,0.446,0.0,521284.0,271737008656.0
2475,24750,-860.0,-736.7920000000132,542862.4512640195,32,0.446,0.0,739600.0,547008160000.0
2476,24760,-788.0,-701.1120000000113,491558.0365440159,32,0.446,0.0,620944.0,385571451136.0
2477,24770,-810.0,-676.1360000000092,457159.8904960124,32,0.446,0.0,656100.0,430467210000.0
2478,24780,-828.0,-715.3840000000114,511774.26745601627,32,0.446,0.0,685584.0,470025421056.0
2479,24790,-794.0,-690.4080000000106,476663.2064640146,32,0.446,0.0,630436.0,397449550096.0
2480,24800,-790.0,-695.7600000000106,484081.9776000147,32,0.446,0.0,624100.0,389500810000.0
2481,24810,-896.0,-772.4720000000143,596712.9907840221,32,0.446,0.0,802816.0,644513529856.0
2482,24820,-868.0,-724.3040000000118,524616.2844160171,32,0.446,0.0,753424.0,567647723776.0
2483,24830,-862.0,-729.6560000000118,532397.8783360171,32,0.446,0.0,743044.0,552114385936.0
2484,24840,-838.0,-704.6800000000112,496573.9024000158,32,0.446,0.0,702244.0,493146635536.0
2485,24850,-822.0,-697.5440000000104,486567.6319360146,32,0.446,0.0,675684.0,456548867856.0
2486,24860,-802.0,-670.7840000000092,449951.1746560123,32,0.446,0.0,643204.0,413711385616.0
2487,24870,-746.0,-676.1360000000102,457159.8904960138,32,0.446,0.0,556516.0,309710058256.0
2488,24880,-808.0,-663.6480000000095,440428.66790401255,32,0.446,0.0,652864.0,426231402496.0
2489,24890,-844.0,-692.1920000000099,479129.7648640137,32,0.446,0.0,712336.0,507422576896.0
2490,24900,-804.0,-713.6000000000115,509224.96000001644,32,0.446,0.0,646416.0,417853645056.0
2491,24910,-690.0,-660.0800000000088,435705.60640001163,32,0.446,0.0,476100.0,226671210000.0
2492,24920,-682.0,-652.9440000000085,426335.8671360111,32,0.446,0.0,465124.0,216340335376.0
2493,24930,-766.0,-685.0560000000098,469301.72313601343,32,0.446,0.0,586756.0,344282603536.0
2494,24940,-814.0,-708.2480000000107,501615.2295040152,32,0.446,0.0,662596.0,439033459216.0
2495,24950,-838.0,-695.760000000011,484081.97760001535,32,0.446,0.0,702244.0,493146635536.0
2496,24960,-788.0,-644.0240000000081,414766.9125760104,32,0.446,0.0,620944.0,385571451136.0
2497,24970,-842.0,-693.9760000000103,481602.68857601436,32,0.446,0.0,708964.0,502629953296.0
2498,24980,-856.0,-720.7360000000125,519460.381696018,32,0.446,0.0,732736.0,536902045696.0
2499,24990,-880.0,-726.0880000000124,527203.783744018,32,0.446,0.0,774400.0,599695360000.0
2500,25000,-804.0,-688.6240000000099,474203.01337601367,32,0.446,0.0,646416.0,417853645056.0
2501,25010,-820.0,-683.2720000000099,466860.6259840136,32,0.446,0.0,672400.0,452121760000.0
2502,25020,-816.0,-676.1360000000097,457159.89049601316,32,0.446,0.0,665856.0,443364212736.0
2503,25030,-864.0,-702.8960000000114,494062.7868160161,32,0.446,0.0,746496.0,557256278016.0
2504,25040,-798.0,-677.9200000000094,459575.5264000127,32,0.446,0.0,636804.0,405519334416.0
2505,25050,-826.0,-690.4080000000107,476663.2064640148,32,0.446,0.0,682276.0,465500540176.0
2506,25060,-818.0,-674.3520000000087,454750.6199040118,32,0.446,0.0,669124.0,447726927376.0
2507,25070,-744.0,-656.5120000000077,431008.00614401005,32,0.446,0.0,553536.0,306402103296.0
2508,25080,-752.0,-638.6720000000074,407901.92358400946,32,0.446,0.0,565504.0,319794774016.0
2509,25090,-760.0,-669.0000000000095,447561.0000000128,32,0.446,0.0,577600.0,333621760000.0
2510,25100,-624.0,-633.3200000000074,401094.2224000094,32,0.446,0.0,389376.0,151613669376.0
2511,25110,-758.0,-726.0880000000122,527203.7837440178,32,0.446,0.0,574564.0,330123790096.0
2512,25120,-728.0,-683.2720000000094,466860.6259840128,32,0.446,0.0,529984.0,280883040256.0
2513,25130,-668.0,-686.84000000001,471749.18560001376,32,0.446,0.0,446224.0,199115858176.0
2514,25140,-670.0,-676.1360000000095,457159.8904960129,32,0.446,0.0,448900.0,201511210000.0
2515,25150,-624.0,-619.0480000000074,383220.42630400916,32,0.446,0.0,389376.0,151613669376.0
2516,25160,-624.0,-622.6160000000075,387650.6834560093,32,0.446,0.0,389376.0,151613669376.0
2517,25170,-778.0,-685.0560000000099,469301.7231360136,32,0.446,0.0,605284.0,366368720656.0
2518,25180,-766.0,-656.5120000000092,431008.00614401203,32,0.446,0.0,586756.0,344282603536.0
2519,25190,-824.0,-686.8400000000101,471749.18560001394,32,0.446,0.0,678976.0,461008408576.0
2520,25200,-820.0,-692.1920000000104,479129.76486401435,32,0.446,0.0,672400.0,452121760000.0
2521,25210,-780.0,-685.0560000000104,469301.72313601425,32,0.446,0.0,608400.0,370150560000.0
2522,25220,-766.0,-685.0560000000096,469301.72313601314,32,0.446,0.0,586756.0,344282603536.0
2523,25230,-768.0,-674.3520000000086,454750.6199040116,32,0.446,0.0,589824.0,347892350976.0
2524,25240,-834.0,-717.1680000000117,514329.9402240168,32,0.446,0.0,695556.0,483798149136.0
2525,25250,-862.0,-692.1920000000109,479129.7648640151,32,0.446,0.0,743044.0,552114385936.0
2526,25260,-890.0,-745.7120000000125,556086.3869440187,32,0.446,0.0,792100.0,627422410000.0
2527,25270,-862.0,-720.7360000000122,519460.3816960175,32,0.446,0.0,743044.0,552114385936.0
2528,25280,-848.0,-708.2480000000115,501615.22950401634,32,0.446,0.0,719104.0,517110562816.0
2529,25290,-832.0,-713.6000000000114,509224.96000001626,32,0.446,0.0,692224.0,479174066176.0
2530,25300,-908.0,-759.9840000000138,577575.680256021,32,0.446,0.0,824464.0,679740887296.0
2531,25310,-822.0,-677.9200000000089,459575.52640001214,32,0.446,0.0,675684.0,456548867856.0
2532,25320,-814.0,-710.0320000000108,504145.44102401537,32,0.446,0.0,662596.0,439033459216.0
2533,25330,-850.0,-726.0880000000121,527203.7837440176,32,0.446,0.0,722500.0,522006250000.0
2534,25340,-950.0,-799.2320000000162,638771.7898240259,32,0.446,0.0,902500.0,814506250000.0
2535,25350,-770.0,-660.080000000009,435705.6064000119,32,0.446,0.0,592900.0,351530410000.0
2536,25360,-650.0,-645.8080000000076,417067.97286400985,32,0.446,0.0,422500.0,178506250000.0
2537,25370,-610.0,-606.5600000000056,367915.03360000683,32,0.446,0.0,372100.0,138458410000.0
2538,25380,-574.0,-620.8320000000067,385432.3722240083,32,0.446,0.0,329476.0,108554434576.0
2539,25390,-608.0,-620.8320000000073,385432.372224009,32,0.446,0.0,369664.0,136651472896.0
2540,25400,-664.0,-626.1840000000069,392106.4018560086,32,0.446,0.0,440896.0,194389282816.0
2541,25410,-568.0,-656.5120000000085,431008.0061440111,32,0.446,0.0,322624.0,104086245376.0
2542,25420,-546.0,-629.752000000007,396587.5815040088,32,0.446,0.0,298116.0,88873149456.0
2543,25430,-628.0,-663.6480000000095,440428.66790401255,32,0.446,0.0,394384.0,155538739456.0
2544,25440,-532.0,-597.6400000000043,357173.56960000517,32,0.446,0.0,283024.0,80102584576.0
2545,25450,-506.0,-590.5040000000037,348694.9740160043,32,0.446,0.0,256036.0,65554433296.0
2546,25460,-538.0,-644.0240000000076,414766.9125760098,32,0.446,0.0,289444.0,83777829136.0
2547,25470,-588.0,-654.728000000008,428668.7539840105,32,0.446,0.0,345744.0,119538913536.0
2548,25480,-506.0,-636.8880000000077,405626.32454400975,32,0.446,0.0,256036.0,65554433296.0
2549,25490,-416.0,-567.312000000004,321842.9053440045,32,0.446,0.0,173056.0,29948379136.0
2550,25500,-498.0,-583.3680000000037,340318.22342400433,32,0.446,0.0,248004.0,61505984016.0
2551,25510,-648.0,-688.6240000000092,474203.01337601274,32,0.446,0.0,419904.0,176319369216.0
2552,25520,-662.0,-667.2160000000086,445177.1906560115,32,0.446,0.0,438244.0,192057803536.0
2553,25530,-748.0,-695.7600000000101,484081.97760001407,32,0.446,0.0,559504.0,313044726016.0
2554,25540,-732.0,-699.3280000000103,489059.6515840144,32,0.446,0.0,535824.0,287107358976.0
2555,25550,-702.0,-649.3760000000075,421689.1893760097,32,0.446,0.0,492804.0,242855782416.0
2556,25560,-784.0,-692.1920000000106,479129.76486401464,32,0.446,0.0,614656.0,377801998336.0
2557,25570,-790.0,-711.8160000000115,506682.0178560164,32,0.446,0.0,624100.0,389500810000.0
2558,25580,-882.0,-736.7920000000121,542862.4512640178,32,0.446,0.0,777924.0,605165749776.0
2559,25590,-842.0,-699.3280000000109,489059.6515840152,32,0.446,0.0,708964.0,502629953296.0
2560,25600,-848.0,-718.9520000000117,516891.9783040168,32,0.446,0.0,719104.0,517110562816.0
2561,25610,-768.0,-704.680000000011,496573.90240001545,32,0.446,0.0,589824.0,347892350976.0
2562,25620,-840.0,-715.3840000000115,511774.26745601645,32,0.446,0.0,705600.0,497871360000.0
2563,25630,-870.0,-735.008000000012,540236.7600640176,32,0.446,0.0,756900.0,572897610000.0
2564,25640,-872.0,-727.8720000000123,529797.648384018,32,0.446,0.0,760384.0,578183827456.0
2565,25650,-782.0,-690.4080000000107,476663.2064640148,32,0.446,0.0,611524.0,373961602576.0
2566,25660,-832.0,-729.6560000000128,532397.8783360186,32,0.446,0.0,692224.0,479174066176.0
2567,25670,-744.0,-686.8400000000104,471749.1856000142,32,0.446,0.0,553536.0,306402103296.0
2568,25680,-842.0,-727.8720000000123,529797.648384018,32,0.446,0.0,708964.0,502629953296.0
2569,25690,-906.0,-747.4960000000133,558750.2700160198,32,0.446,0.0,820836.0,673771738896.0
2570,25700,-860.0,-699.3280000000116,489059.65158401616,32,0.446,0.0,739600.0,547008160000.0
2571,25710,-868.0,-736.7920000000125,542862.4512640184,32,0.446,0.0,753424.0,567647723776.0
2572,25720,-816.0,-693.9760000000105,481602.68857601454,32,0.446,0.0,665856.0,443364212736.0
2573,25730,-850.0,-710.0320000000117,504145.4410240167,32,0.446,0.0,722500.0,522006250000.0
2574,25740,-770.0,-695.7600000000102,484081.97760001424,32,0.446,0.0,592900.0,351530410000.0
2575,25750,-746.0,-717.1680000000116,514329.94022401667,32,0.446,0.0,556516.0,309710058256.0
2576,25760,-644.0,-717.168000000012,514329.94022401713,32,0.446,0.0,414736.0,172005949696.0
2577,25770,-662.0,-661.864000000009,438063.95449601195,32,0.446,0.0,438244.0,192057803536.0
2578,25780,-626.0,-681.4880000000103,464425.89414401405,32,0.446,0.0,391876.0,153566799376.0
2579,25790,-610.0,-642.2400000000089,412472.2176000114,32,0.446,0.0,372100.0,138458410000.0
2580,25800,-648.0,-635.1040000000073,403357.0908160093,32,0.446,0.0,419904.0,176319369216.0
