,T,M,E,E2,X,J,B,M2,M4
2800,28000,626.0,-596.4480000000005,355750.21670400066,32,0.436,0.0,391876.0,153566799376.0
2801,28010,702.0,-615.6320000000012,379002.7594240015,32,0.436,0.0,492804.0,242855782416.0
2802,28020,632.0,-617.3760000000018,381153.1253760022,32,0.436,0.0,399424.0,159539531776.0
2803,28030,730.0,-636.5600000000022,405208.63360000285,32,0.436,0.0,532900.0,283982410000.0
2804,28040,658.0,-594.7040000000018,353672.8476160021,32,0.436,0.0,432964.0,187457825296.0
2805,28050,720.0,-659.2320000000008,434586.829824001,32,0.436,0.0,518400.0,268738560000.0
2806,28060,794.0,-673.1839999999996,453176.6978559995,32,0.436,0.0,630436.0,397449550096.0
2807,28070,774.0,-648.7680000000006,420899.91782400076,32,0.436,0.0,599076.0,358892053776.0
2808,28080,868.0,-704.5759999999977,496427.3397759968,32,0.436,0.0,753424.0,567647723776.0
2809,28090,802.0,-687.1359999999979,472155.8824959971,32,0.436,0.0,643204.0,413711385616.0
2810,28100,836.0,-659.2319999999987,434586.8298239983,32,0.436,0.0,698896.0,488455618816.0
2811,28110,834.0,-676.6719999999988,457884.99558399833,32,0.436,0.0,695556.0,483798149136.0
2812,28120,762.0,-667.9519999999991,446159.8743039988,32,0.436,0.0,580644.0,337147454736.0
2813,28130,800.0,-664.4639999999987,441512.40729599824,32,0.436,0.0,640000.0,409600000000.0
2814,28140,850.0,-688.8799999999976,474555.6543999967,32,0.436,0.0,722500.0,522006250000.0
2815,28150,776.0,-640.0480000000001,409661.44230400014,32,0.436,0.0,602176.0,362615934976.0
2816,28160,720.0,-594.7040000000022,353672.84761600266,32,0.436,0.0,518400.0,268738560000.0
2817,28170,870.0,-725.503999999997,526356.0540159956,32,0.436,0.0,756900.0,572897610000.0
2818,28180,752.0,-615.6320000000011,379002.7594240013,32,0.436,0.0,565504.0,319794774016.0
2819,28190,770.0,-652.2560000000001,425437.8895360001,32,0.436,0.0,592900.0,351530410000.0
2820,28200,770.0,-687.1359999999993,472155.88249599905,32,0.436,0.0,592900.0,351530410000.0
2821,28210,638.0,-617.3760000000019,381153.12537600234,32,0.436,0.0,407044.0,165684817936.0
2822,28220,638.0,-633.0720000000016,400780.157184002,32,0.436,0.0,407044.0,165684817936.0
2823,28230,662.0,-627.8399999999989,394183.06559999863,32,0.436,0.0,438244.0,192057803536.0
2824,28240,728.0,-624.3520000000013,389815.4199040017,32,0.436,0.0,529984.0,280883040256.0
2825,28250,846.0,-692.3680000000011,479373.44742400147,32,0.436,0.0,715716.0,512249392656.0
2826,28260,782.0,-645.2800000000011,416386.2784000014,32,0.436,0.0,611524.0,373961602576.0
2827,28270,762.0,-655.7439999999983,430000.1935359978,32,0.436,0.0,580644.0,337147454736.0
2828,28280,596.0,-547.616000000003,299883.28345600335,32,0.436,0.0,355216.0,126178406656.0
2829,28290,320.0,-545.8720000000035,297976.2403840038,32,0.436,0.0,102400.0,10485760000.0
2830,28300,104.0,-608.6560000000009,370462.12633600103,32,0.436,0.0,10816.0,116985856.0
2831,28310,84.0,-542.3840000000027,294180.403456003,32,0.436,0.0,7056.0,49787136.0
2832,28320,-56.0,-531.9200000000021,282938.88640000223,32,0.436,0.0,3136.0,9834496.0
2833,28330,-52.0,-551.1040000000019,303715.61881600204,32,0.436,0.0,2704.0,7311616.0
2834,28340,22.0,-519.7120000000021,270100.5629440022,32,0.436,0.0,484.0,234256.0
2835,28350,280.0,-552.8480000000036,305640.91110400396,32,0.436,0.0,78400.0,6146560000.0
2836,28360,400.0,-579.0080000000027,335250.2640640031,32,0.436,0.0,160000.0,25600000000.0
2837,28370,328.0,-610.4000000000026,372588.1600000032,32,0.436,0.0,107584.0,11574317056.0
2838,28380,418.0,-570.288000000002,325228.40294400224,32,0.436,0.0,174724.0,30528476176.0
2839,28390,472.0,-524.9440000000027,275566.2031360028,32,0.436,0.0,222784.0,49632710656.0
2840,28400,326.0,-531.9200000000026,282938.88640000275,32,0.436,0.0,106276.0,11294588176.0
2841,28410,246.0,-554.5920000000028,307572.28646400315,32,0.436,0.0,60516.0,3662186256.0
2842,28420,194.0,-549.3600000000022,301796.4096000024,32,0.436,0.0,37636.0,1416468496.0
2843,28430,156.0,-542.3840000000023,294180.4034560025,32,0.436,0.0,24336.0,592240896.0
2844,28440,294.0,-556.3360000000022,309509.7448960024,32,0.436,0.0,86436.0,7471182096.0
2845,28450,424.0,-612.1440000000023,374720.27673600276,32,0.436,0.0,179776.0,32319410176.0
2846,28460,306.0,-596.448000000001,355750.2167040012,32,0.436,0.0,93636.0,8767700496.0
2847,28470,374.0,-624.3520000000013,389815.4199040017,32,0.436,0.0,139876.0,19565295376.0
2848,28480,496.0,-594.7040000000015,353672.84761600185,32,0.436,0.0,246016.0,60523872256.0
2849,28490,458.0,-591.2160000000023,349536.3586560027,32,0.436,0.0,209764.0,44000935696.0
2850,28500,564.0,-592.9600000000004,351601.5616000004,32,0.436,0.0,318096.0,101185065216.0
2851,28510,446.0,-592.9600000000023,351601.56160000275,32,0.436,0.0,198916.0,39567575056.0
2852,28520,432.0,-617.3759999999997,381153.12537599966,32,0.436,0.0,186624.0,34828517376.0
2853,28530,536.0,-627.8399999999996,394183.06559999945,32,0.436,0.0,287296.0,82538991616.0
2854,28540,340.0,-579.008000000002,335250.26406400226,32,0.436,0.0,115600.0,13363360000.0
2855,28550,356.0,-556.336000000002,309509.7448960022,32,0.436,0.0,126736.0,16062013696.0
2856,28560,414.0,-603.4240000000005,364120.52377600066,32,0.436,0.0,171396.0,29376588816.0
2857,28570,518.0,-565.0560000000016,319288.28313600185,32,0.436,0.0,268324.0,71997768976.0
2858,28580,520.0,-584.2400000000019,341336.3776000023,32,0.436,0.0,270400.0,73116160000.0
2859,28590,602.0,-610.3999999999997,372588.1599999997,32,0.436,0.0,362404.0,131336659216.0
2860,28600,616.0,-606.9120000000006,368342.1757440007,32,0.436,0.0,379456.0,143986855936.0
2861,28610,590.0,-608.6559999999987,370462.1263359984,32,0.436,0.0,348100.0,121173610000.0
2862,28620,574.0,-554.5920000000008,307572.2864640009,32,0.436,0.0,329476.0,108554434576.0
2863,28630,670.0,-636.5599999999972,405208.63359999645,32,0.436,0.0,448900.0,201511210000.0
2864,28640,712.0,-624.3519999999991,389815.41990399885,32,0.436,0.0,506944.0,256992219136.0
2865,28650,814.0,-676.6719999999998,457884.9955839997,32,0.436,0.0,662596.0,439033459216.0
2866,28660,794.0,-662.7199999999998,439197.79839999974,32,0.436,0.0,630436.0,397449550096.0
2867,28670,778.0,-652.2559999999999,425437.8895359998,32,0.436,0.0,605284.0,366368720656.0
2868,28680,716.0,-647.0239999999992,418640.05657599895,32,0.436,0.0,512656.0,262816174336.0
2869,28690,792.0,-657.488000000001,432290.47014400124,32,0.436,0.0,627264.0,393460125696.0
2870,28700,756.0,-610.3999999999999,372588.15999999986,32,0.436,0.0,571536.0,326653399296.0
2871,28710,726.0,-608.656,370462.1263359999,32,0.436,0.0,527076.0,277809109776.0
2872,28720,698.0,-619.1200000000015,383309.57440000185,32,0.436,0.0,487204.0,237367737616.0
2873,28730,754.0,-636.5600000000011,405208.6336000014,32,0.436,0.0,568516.0,323210442256.0
2874,28740,710.0,-633.0719999999986,400780.15718399826,32,0.436,0.0,504100.0,254116810000.0
2875,28750,730.0,-650.5119999999987,423165.8621439983,32,0.436,0.0,532900.0,283982410000.0
2876,28760,830.0,-666.2079999999993,443833.099263999,32,0.436,0.0,688900.0,474583210000.0
2877,28770,796.0,-652.2560000000009,425437.88953600114,32,0.436,0.0,633616.0,401469235456.0
2878,28780,796.0,-640.0480000000013,409661.4423040016,32,0.436,0.0,633616.0,401469235456.0
2879,28790,682.0,-643.535999999999,414138.58329599875,32,0.436,0.0,465124.0,216340335376.0
2880,28800,690.0,-633.0719999999992,400780.157183999,32,0.436,0.0,476100.0,226671210000.0
2881,28810,760.0,-652.2560000000003,425437.8895360004,32,0.436,0.0,577600.0,333621760000.0
2882,28820,684.0,-648.7679999999996,420899.9178239994,32,0.436,0.0,467856.0,218889236736.0
2883,28830,728.0,-643.5360000000004,414138.5832960005,32,0.436,0.0,529984.0,280883040256.0
2884,28840,702.0,-643.5359999999996,414138.5832959995,32,0.436,0.0,492804.0,242855782416.0
2885,28850,678.0,-659.2319999999984,434586.82982399786,32,0.436,0.0,459684.0,211309379856.0
2886,28860,582.0,-587.7280000000019,345424.2019840022,32,0.436,0.0,338724.0,114733948176.0
2887,28870,644.0,-636.5600000000007,405208.63360000093,32,0.436,0.0,414736.0,172005949696.0
2888,28880,590.0,-615.6320000000014,379002.75942400174,32,0.436,0.0,348100.0,121173610000.0
2889,28890,636.0,-617.3760000000015,381153.1253760018,32,0.436,0.0,404496.0,163617014016.0
2890,28900,696.0,-638.3039999999992,407431.99641599896,32,0.436,0.0,484416.0,234658861056.0
2891,28910,848.0,-699.3439999999978,489082.0303359969,32,0.436,0.0,719104.0,517110562816.0
2892,28920,762.0,-620.8640000000007,385472.1064960009,32,0.436,0.0,580644.0,337147454736.0
2893,28930,778.0,-648.7680000000003,420899.91782400035,32,0.436,0.0,605284.0,366368720656.0
2894,28940,706.0,-615.6320000000022,379002.7594240027,32,0.436,0.0,498436.0,248438446096.0
2895,28950,746.0,-648.7680000000007,420899.91782400094,32,0.436,0.0,556516.0,309710058256.0
2896,28960,692.0,-633.0720000000015,400780.1571840019,32,0.436,0.0,478864.0,229310730496.0
2897,28970,708.0,-629.5840000000019,396376.0130560024,32,0.436,0.0,501264.0,251265597696.0
2898,28980,746.0,-650.512,423165.86214399996,32,0.436,0.0,556516.0,309710058256.0
2899,28990,768.0,-654.0000000000014,427716.0000000018,32,0.436,0.0,589824.0,347892350976.0
2900,29000,652.0,-594.704000000002,353672.8476160024,32,0.436,0.0,425104.0,180713410816.0
2901,29010,738.0,-640.0480000000001,409661.44230400014,32,0.436,0.0,544644.0,296637086736.0
2902,29020,710.0,-669.6959999999984,448492.7324159979,32,0.436,0.0,504100.0,254116810000.0
2903,29030,598.0,-610.4000000000015,372588.1600000018,32,0.436,0.0,357604.0,127880620816.0
2904,29040,668.0,-620.864000000001,385472.1064960013,32,0.436,0.0,446224.0,199115858176.0
2905,29050,686.0,-624.3520000000005,389815.4199040007,32,0.436,0.0,470596.0,221460595216.0
2906,29060,766.0,-652.2559999999996,425437.8895359995,32,0.436,0.0,586756.0,344282603536.0
2907,29070,684.0,-605.168000000001,366228.30822400126,32,0.436,0.0,467856.0,218889236736.0
2908,29080,714.0,-631.327999999999,398575.0435839987,32,0.436,0.0,509796.0,259891961616.0
2909,29090,724.0,-662.7199999999989,439197.7983999985,32,0.436,0.0,524176.0,274760478976.0
2910,29100,672.0,-660.9760000000005,436889.2725760006,32,0.436,0.0,451584.0,203928109056.0
2911,29110,714.0,-636.5599999999982,405208.63359999773,32,0.436,0.0,509796.0,259891961616.0
2912,29120,732.0,-626.0960000000006,391996.2012160007,32,0.436,0.0,535824.0,287107358976.0
2913,29130,732.0,-655.7439999999997,430000.19353599957,32,0.436,0.0,535824.0,287107358976.0
2914,29140,608.0,-610.4000000000015,372588.1600000018,32,0.436,0.0,369664.0,136651472896.0
2915,29150,536.0,-645.2800000000001,416386.2784000001,32,0.436,0.0,287296.0,82538991616.0
2916,29160,410.0,-566.8000000000043,321262.2400000048,32,0.436,0.0,168100.0,28257610000.0
2917,29170,312.0,-603.4240000000029,364120.52377600357,32,0.436,0.0,97344.0,9475854336.0
2918,29180,386.0,-622.6080000000009,387640.72166400106,32,0.436,0.0,148996.0,22199808016.0
2919,29190,386.0,-594.7040000000019,353672.84761600225,32,0.436,0.0,148996.0,22199808016.0
2920,29200,320.0,-551.1040000000031,303715.61881600344,32,0.436,0.0,102400.0,10485760000.0
2921,29210,440.0,-598.1920000000022,357833.66886400257,32,0.436,0.0,193600.0,37480960000.0
2922,29220,474.0,-563.312000000003,317320.40934400336,32,0.436,0.0,224676.0,50479304976.0
2923,29230,386.0,-523.2000000000032,273738.24000000337,32,0.436,0.0,148996.0,22199808016.0
2924,29240,502.0,-542.3840000000021,294180.40345600224,32,0.436,0.0,252004.0,63506016016.0
2925,29250,652.0,-605.1679999999992,366228.30822399905,32,0.436,0.0,425104.0,180713410816.0
2926,29260,618.0,-606.9120000000006,368342.1757440007,32,0.436,0.0,381924.0,145865941776.0
2927,29270,578.0,-585.9840000000006,343377.2482560007,32,0.436,0.0,334084.0,111612119056.0
2928,29280,592.0,-568.544000000001,323242.27993600117,32,0.436,0.0,350464.0,122825015296.0
2929,29290,606.0,-606.912,368342.17574400007,32,0.436,0.0,367236.0,134862279696.0
2930,29300,556.0,-556.3360000000015,309509.74489600165,32,0.436,0.0,309136.0,95565066496.0
2931,29310,686.0,-617.3759999999997,381153.12537599966,32,0.436,0.0,470596.0,221460595216.0
2932,29320,614.0,-566.8000000000006,321262.24000000075,32,0.436,0.0,376996.0,142125984016.0
2933,29330,634.0,-585.9840000000005,343377.2482560006,32,0.436,0.0,401956.0,161568625936.0
2934,29340,768.0,-673.1839999999979,453176.6978559972,32,0.436,0.0,589824.0,347892350976.0
2935,29350,758.0,-640.0479999999988,409661.4423039984,32,0.436,0.0,574564.0,330123790096.0
2936,29360,858.0,-709.8079999999973,503827.3968639961,32,0.436,0.0,736164.0,541937434896.0
2937,29370,790.0,-666.2079999999986,443833.09926399816,32,0.436,0.0,624100.0,389500810000.0
2938,29380,736.0,-606.9120000000012,368342.1757440014,32,0.436,0.0,541696.0,293434556416.0
2939,29390,842.0,-718.5279999999983,516282.48678399756,32,0.436,0.0,708964.0,502629953296.0
2940,29400,854.0,-694.1119999999979,481791.4685439971,32,0.436,0.0,729316.0,531901827856.0
2941,29410,864.0,-683.6479999999985,467374.58790399804,32,0.436,0.0,746496.0,557256278016.0
2942,29420,884.0,-716.7839999999985,513779.30265599786,32,0.436,0.0,781456.0,610673479936.0
2943,29430,830.0,-674.9279999999968,455527.8051839957,32,0.436,0.0,688900.0,474583210000.0
2944,29440,802.0,-678.4159999999982,460248.2690559976,32,0.436,0.0,643204.0,413711385616.0
2945,29450,724.0,-608.6560000000014,370462.12633600173,32,0.436,0.0,524176.0,274760478976.0
2946,29460,590.0,-594.704,353672.8476159999,32,0.436,0.0,348100.0,121173610000.0
2947,29470,494.0,-563.3120000000021,317320.4093440023,32,0.436,0.0,244036.0,59553569296.0
2948,29480,482.0,-608.6560000000011,370462.1263360013,32,0.436,0.0,232324.0,53974440976.0
2949,29490,448.0,-589.4720000000008,347477.2387840009,32,0.436,0.0,200704.0,40282095616.0
2950,29500,366.0,-519.7120000000032,270100.5629440033,32,0.436,0.0,133956.0,17944209936.0
2951,29510,450.0,-594.7040000000013,353672.84761600156,32,0.436,0.0,202500.0,41006250000.0
2952,29520,414.0,-622.6080000000004,387640.7216640005,32,0.436,0.0,171396.0,29376588816.0
2953,29530,404.0,-592.9600000000017,351601.56160000205,32,0.436,0.0,163216.0,26639462656.0
2954,29540,338.0,-638.3040000000003,407431.9964160004,32,0.436,0.0,114244.0,13051691536.0
2955,29550,390.0,-587.7280000000011,345424.20198400127,32,0.436,0.0,152100.0,23134410000.0
2956,29560,410.0,-556.3360000000031,309509.74489600345,32,0.436,0.0,168100.0,28257610000.0
2957,29570,436.0,-554.5920000000032,307572.2864640035,32,0.436,0.0,190096.0,36136489216.0
2958,29580,496.0,-579.0080000000022,335250.26406400255,32,0.436,0.0,246016.0,60523872256.0
2959,29590,558.0,-579.0080000000022,335250.26406400255,32,0.436,0.0,311364.0,96947540496.0
2960,29600,456.0,-512.7360000000032,262898.2056960033,32,0.436,0.0,207936.0,43237380096.0
2961,29610,468.0,-542.3840000000039,294180.4034560042,32,0.436,0.0,219024.0,47971512576.0
2962,29620,568.0,-634.8160000000005,402991.35385600064,32,0.436,0.0,322624.0,104086245376.0
2963,29630,476.0,-654.0000000000005,427716.0000000006,32,0.436,0.0,226576.0,51336683776.0
2964,29640,494.0,-570.2880000000021,325228.40294400236,32,0.436,0.0,244036.0,59553569296.0
2965,29650,474.0,-603.4240000000025,364120.523776003,32,0.436,0.0,224676.0,50479304976.0
2966,29660,406.0,-547.6160000000028,299883.2834560031,32,0.436,0.0,164836.0,27170906896.0
2967,29670,586.0,-633.0720000000003,400780.1571840004,32,0.436,0.0,343396.0,117920812816.0
2968,29680,526.0,-596.4480000000027,355750.2167040032,32,0.436,0.0,276676.0,76549608976.0
2969,29690,456.0,-594.7040000000007,353672.8476160009,32,0.436,0.0,207936.0,43237380096.0
2970,29700,578.0,-622.6080000000001,387640.72166400007,32,0.436,0.0,334084.0,111612119056.0
2971,29710,652.0,-643.5360000000012,414138.58329600154,32,0.436,0.0,425104.0,180713410816.0
2972,29720,626.0,-626.0960000000013,391996.2012160016,32,0.436,0.0,391876.0,153566799376.0
2973,29730,586.0,-579.0080000000025,335250.26406400296,32,0.436,0.0,343396.0,117920812816.0
2974,29740,492.0,-587.7280000000018,345424.2019840021,32,0.436,0.0,242064.0,58594980096.0
2975,29750,372.0,-538.8960000000031,290408.8988160034,32,0.436,0.0,138384.0,19150131456.0
2976,29760,460.0,-570.2880000000014,325228.40294400154,32,0.436,0.0,211600.0,44774560000.0
2977,29770,532.0,-596.4480000000004,355750.21670400054,32,0.436,0.0,283024.0,80102584576.0
2978,29780,610.0,-605.1680000000011,366228.3082240014,32,0.436,0.0,372100.0,138458410000.0
2979,29790,698.0,-627.8399999999992,394183.06559999904,32,0.436,0.0,487204.0,237367737616.0
2980,29800,830.0,-676.6719999999993,457884.9955839991,32,0.436,0.0,688900.0,474583210000.0
2981,29810,822.0,-678.4159999999989,460248.26905599853,32,0.436,0.0,675684.0,456548867856.0
2982,29820,832.0,-680.16,462617.62559999997,32,0.436,0.0,692224.0,479174066176.0
2983,29830,820.0,-692.367999999999,479373.4474239987,32,0.436,0.0,672400.0,452121760000.0
2984,29840,822.0,-678.4159999999988,460248.26905599836,32,0.436,0.0,675684.0,456548867856.0
2985,29850,712.0,-634.8160000000012,402991.35385600146,32,0.436,0.0,506944.0,256992219136.0
2986,29860,682.0,-631.3280000000011,398575.0435840014,32,0.436,0.0,465124.0,216340335376.0
2987,29870,766.0,-648.7679999999986,420899.91782399814,32,0.436,0.0,586756.0,344282603536.0
2988,29880,820.0,-681.9039999999982,464993.0652159975,32,0.436,0.0,672400.0,452121760000.0
2989,29890,748.0,-647.0239999999992,418640.05657599895,32,0.436,0.0,559504.0,313044726016.0
2990,29900,646.0,-626.0960000000008,391996.201216001,32,0.436,0.0,417316.0,174152643856.0
2991,29910,728.0,-633.0720000000001,400780.1571840001,32,0.436,0.0,529984.0,280883040256.0
2992,29920,624.0,-585.9840000000016,343377.2482560019,32,0.436,0.0,389376.0,151613669376.0
2993,29930,564.0,-643.5359999999996,414138.5832959995,32,0.436,0.0,318096.0,101185065216.0
2994,29940,496.0,-608.6560000000012,370462.12633600144,32,0.436,0.0,246016.0,60523872256.0
2995,29950,608.0,-633.0720000000016,400780.157184002,32,0.436,0.0,369664.0,136651472896.0
2996,29960,618.0,-640.0479999999991,409661.44230399886,32,0.436,0.0,381924.0,145865941776.0
2997,29970,532.0,-638.3039999999996,407431.99641599954,32,0.436,0.0,283024.0,80102584576.0
2998,29980,522.0,-585.9840000000016,343377.2482560019,32,0.436,0.0,272484.0,74247530256.0
2999,29990,542.0,-634.8160000000003,402991.35385600035,32,0.436,0.0,293764.0,86297287696.0
3000,30000,498.0,-598.1920000000013,357833.6688640015,32,0.436,0.0,248004.0,61505984016.0
3001,30010,452.0,-603.4240000000019,364120.5237760023,32,0.436,0.0,204304.0,41740124416.0
3002,30020,540.0,-645.2799999999996,416386.27839999954,32,0.436,0.0,291600.0,85030560000.0
3003,30030,600.0,-631.3279999999992,398575.043583999,32,0.436,0.0,360000.0,129600000000.0
3004,30040,666.0,-652.2559999999988,425437.88953599846,32,0.436,0.0,443556.0,196741925136.0
3005,30050,592.0,-610.4000000000012,372588.1600000015,32,0.436,0.0,350464.0,122825015296.0
3006,30060,576.0,-566.8000000000015,321262.24000000174,32,0.436,0.0,331776.0,110075314176.0
3007,30070,664.0,-645.2799999999972,416386.27839999646,32,0.436,0.0,440896.0,194389282816.0
3008,30080,718.0,-643.5359999999988,414138.58329599845,32,0.436,0.0,515524.0,265764994576.0
3009,30090,658.0,-601.6800000000002,362018.82240000024,32,0.436,0.0,432964.0,187457825296.0
3010,30100,608.0,-601.6800000000021,362018.82240000257,32,0.436,0.0,369664.0,136651472896.0
3011,30110,614.0,-558.0800000000022,311453.2864000025,32,0.436,0.0,376996.0,142125984016.0
3012,30120,488.0,-559.8240000000027,313402.910976003,32,0.436,0.0,238144.0,56712564736.0
3013,30130,604.0,-638.3040000000013,407431.9964160017,32,0.436,0.0,364816.0,133090713856.0
3014,30140,700.0,-655.7439999999992,430000.193535999,32,0.436,0.0,490000.0,240100000000.0
