,T,M,E,E2,X,J,B,M2,M4
1536,15360,0.8193359375,-2913.460000000112,8488249.171600653,64,0.451,0.0,0.6713113784790039,0.45065896687538043
1537,15370,0.8203125,-2866.55600000011,8217143.3011366315,64,0.451,0.0,0.67291259765625,0.4528113640844822
1538,15380,0.81103515625,-2814.240000000108,7919946.777600608,64,0.451,0.0,0.6577780246734619,0.43267192974332147
1539,15390,0.80224609375,-2871.968000000111,8248200.193024636,64,0.451,0.0,0.6435987949371338,0.4142194088445308
1540,15400,0.78662109375,-2859.3400000001097,8175825.235600628,64,0.451,0.0,0.6187727451324463,0.38287971011874333
1541,15410,0.7822265625,-2794.3960000001066,7808649.004816595,64,0.451,0.0,0.6118783950805664,0.3743951703663697
1542,15420,0.78759765625,-2891.8120000001113,8362576.6433446435,64,0.451,0.0,0.6203100681304932,0.38478458062405707
1543,15430,0.80908203125,-2823.260000000108,7970797.02760061,64,0.451,0.0,0.654613733291626,0.428519139814
1544,15440,0.80322265625,-2819.652000000107,7950437.401104603,64,0.451,0.0,0.6451666355133057,0.4162399875795586
1545,15450,0.8388671875,-2944.1280000001134,8667889.680384668,64,0.451,0.0,0.7036981582641602,0.495191097944371
1546,15460,0.837890625,-2852.1240000001094,8134611.311376624,64,0.451,0.0,0.7020606994628906,0.49288922573032323
1547,15470,0.83251953125,-2917.068000000112,8509285.716624653,64,0.451,0.0,0.6930887699127197,0.48037204297912695
1548,15480,0.85693359375,-3041.544000000118,9250989.903936718,64,0.451,0.0,0.73433518409729,0.5392481626032009
1549,15490,0.82373046875,-2873.77200000011,8258565.507984632,64,0.451,0.0,0.6785318851470947,0.46040551916127015
1550,15500,0.7763671875,-2738.472000000105,7499228.894784574,64,0.451,0.0,0.6027460098266602,0.3633027523619603
1551,15510,0.77783203125,-2823.2600000001075,7970797.027600607,64,0.451,0.0,0.605022668838501,0.3660524298084624
1552,15520,0.77490234375,-2758.3160000001053,7608307.1558565805,64,0.451,0.0,0.6004736423492432,0.3605685951561668
1553,15530,0.74365234375,-2857.5360000001097,8165511.991296627,64,0.451,0.0,0.5530188083648682,0.3058298024052988
1554,15540,0.76220703125,-2767.3360000001057,7658148.5368965855,64,0.451,0.0,0.5809595584869385,0.3375140085973385
1555,15550,0.69921875,-2715.0200000001028,7371333.600400558,64,0.451,0.0,0.4889068603515625,0.23902991809882224
1556,15560,0.66162109375,-2653.6840000001002,7042038.771856532,64,0.451,0.0,0.4377424716949463,0.19161847152560085
1557,15570,0.70654296875,-2682.548000000101,7196063.772304543,64,0.451,0.0,0.4992029666900635,0.24920360195216062
1558,15580,0.708984375,-2740.2760000001044,7509112.556176572,64,0.451,0.0,0.5026588439941406,0.2526659134455258
1559,15590,0.7333984375,-2745.6880000001042,7538802.593344572,64,0.451,0.0,0.5378732681274414,0.2893076525660945
1560,15600,0.72802734375,-2671.7240000001,7138109.132176535,64,0.451,0.0,0.5300238132476807,0.28092524260961227
1561,15610,0.71240234375,-2761.9240000001055,7628224.181776582,64,0.451,0.0,0.5075170993804932,0.2575736061635894
1562,15620,0.72314453125,-2760.120000000105,7618262.414400579,64,0.451,0.0,0.5229380130767822,0.27346416552069286
1563,15630,0.7158203125,-2788.9840000001063,7778431.752256593,64,0.451,0.0,0.5123987197875977,0.262552448039969
1564,15640,0.736328125,-2810.632000000108,7899652.239424606,64,0.451,0.0,0.5421791076660156,0.29395818478951696
1565,15650,0.72705078125,-2778.160000000106,7718172.985600588,64,0.451,0.0,0.5286028385162354,0.2794209608874212
1566,15660,0.75732421875,-2846.712000000108,8103769.210944616,64,0.451,0.0,0.5735399723052979,0.3289480998319618
1567,15670,0.736328125,-2825.0640000001085,7980986.604096613,64,0.451,0.0,0.5421791076660156,0.29395818478951696
1568,15680,0.70703125,-2706.0000000001023,7322436.000000554,64,0.451,0.0,0.4998931884765625,0.24989319988526404
1569,15690,0.69140625,-2704.196000000102,7312676.006416551,64,0.451,0.0,0.4780426025390625,0.22852472984232008
1570,15700,0.6962890625,-2707.804000000103,7332202.502416557,64,0.451,0.0,0.4848184585571289,0.23504893775771052
1571,15710,0.7412109375,-2785.3760000001066,7758319.461376594,64,0.451,0.0,0.5493936538696289,0.3018333869122216
1572,15720,0.69384765625,-2801.612000000108,7849029.798544604,64,0.451,0.0,0.48142457008361816,0.23176961668019658
1573,15730,0.66064453125,-2678.9400000001015,7176719.523600544,64,0.451,0.0,0.4364511966705322,0.1904896470751396
1574,15740,0.71826171875,-2798.004000000107,7828826.3840166,64,0.451,0.0,0.5158998966217041,0.266152703334285
1575,15750,0.71728515625,-2724.040000000104,7420393.921600567,64,0.451,0.0,0.5144979953765869,0.26470818724652645
1576,15760,0.7431640625,-2787.180000000107,7768372.352400597,64,0.451,0.0,0.5522928237915039,0.3050273632115932
1577,15770,0.7939453125,-2877.3800000001106,8279315.664400636,64,0.451,0.0,0.6303491592407227,0.39734006255548593
1578,15780,0.80224609375,-2826.8680000001086,7991182.689424614,64,0.451,0.0,0.6435987949371338,0.4142194088445308
1579,15790,0.8017578125,-2870.16400000011,8237841.386896631,64,0.451,0.0,0.6428155899047852,0.41321188262463693
1580,15800,0.77734375,-2776.3560000001057,7708152.638736587,64,0.451,0.0,0.6042633056640625,0.3651341425720602
1581,15810,0.7861328125,-2763.728000000105,7638192.457984581,64,0.451,0.0,0.6180047988891602,0.3819299314500313
1582,15820,0.80419921875,-2844.908000000108,8093501.528464615,64,0.451,0.0,0.6467363834381104,0.4182679496626065
1583,15830,0.79150390625,-2832.2800000001084,8021809.998400615,64,0.451,0.0,0.6264784336090088,0.39247522777719723
1584,15840,0.7587890625,-2812.436000000107,7909796.254096602,64,0.451,0.0,0.5757608413696289,0.331500546454663
1585,15850,0.75537109375,-2857.53600000011,8165511.991296629,64,0.451,0.0,0.5705854892730713,0.32556780056899015
1586,15860,0.765625,-2807.0240000001068,7879383.736576599,64,0.451,0.0,0.586181640625,0.34360891580581665
1587,15870,0.775390625,-2825.0640000001076,7980986.604096608,64,0.451,0.0,0.6012306213378906,0.361478260034346
1588,15880,0.74365234375,-2729.4520000001035,7449908.220304565,64,0.451,0.0,0.5530188083648682,0.3058298024052988
1589,15890,0.73193359375,-2747.4920000001043,7548712.290064573,64,0.451,0.0,0.53572678565979,0.2870031888733706
1590,15900,0.7509765625,-2819.652000000108,7950437.401104608,64,0.451,0.0,0.5639657974243164,0.3180574206644451
1591,15910,0.76123046875,-2788.984000000106,7778431.752256591,64,0.451,0.0,0.5794718265533447,0.33578759776906963
1592,15920,0.7822265625,-2817.8480000001073,7940267.351104605,64,0.451,0.0,0.6118783950805664,0.3743951703663697
1593,15930,0.82275390625,-2935.108000000113,8614858.971664663,64,0.451,0.0,0.6769239902496338,0.4582260885754863
1594,15940,0.7861328125,-2796.2000000001062,7818734.440000594,64,0.451,0.0,0.6180047988891602,0.3819299314500313
1595,15950,0.80712890625,-2861.1440000001094,8186144.988736626,64,0.451,0.0,0.6514570713043213,0.42439631575240355
1596,15960,0.83544921875,-2947.7360000001136,8689147.525696669,64,0.451,0.0,0.6979753971099854,0.48716965497084175
1597,15970,0.8291015625,-2904.440000000112,8435771.71360065,64,0.451,0.0,0.6874094009399414,0.4725316845006091
1598,15980,0.76171875,-2747.4920000001043,7548712.290064573,64,0.451,0.0,0.5802154541015625,0.3366499731782824
1599,15990,0.80322265625,-2823.2600000001075,7970797.027600607,64,0.451,0.0,0.6451666355133057,0.4162399875795586
1600,16000,0.798828125,-2846.7120000001087,8103769.210944619,64,0.451,0.0,0.6381263732910156,0.4072052682895446
1601,16010,0.80078125,-2897.2240000001107,8393906.906176642,64,0.451,0.0,0.6412506103515625,0.41120234527625144
1602,16020,0.80078125,-2843.104000000108,8083240.354816615,64,0.451,0.0,0.6412506103515625,0.41120234527625144
1603,16030,0.8173828125,-2922.480000000112,8540889.350400655,64,0.451,0.0,0.6681146621704102,0.4463772018070813
1604,16040,0.82080078125,-2918.8720000001117,8519813.752384651,64,0.451,0.0,0.6737139225006104,0.4538904493711584
1605,16050,0.80224609375,-2886.40000000011,8331304.960000636,64,0.451,0.0,0.6435987949371338,0.4142194088445308
1606,16060,0.82080078125,-2897.2240000001116,8393906.906176647,64,0.451,0.0,0.6737139225006104,0.4538904493711584
1607,16070,0.87451171875,-3030.720000000117,9185263.71840071,64,0.451,0.0,0.7647707462310791,0.5848742942908416
1608,16080,0.81591796875,-2890.0080000001108,8352146.2400646405,64,0.451,0.0,0.665722131729126,0.44318595667397176
1609,16090,0.82421875,-2938.716000000113,8636051.728656664,64,0.451,0.0,0.6793365478515625,0.46149814524687827
1610,16100,0.794921875,-2855.7320000001087,8155205.255824621,64,0.451,0.0,0.6319007873535156,0.399298605057993
1611,16110,0.81103515625,-2877.38000000011,8279315.664400634,64,0.451,0.0,0.6577780246734619,0.43267192974332147
1612,16120,0.8203125,-2886.4000000001106,8331304.960000639,64,0.451,0.0,0.67291259765625,0.4528113640844822
1613,16130,0.78173828125,-2826.868000000108,7991182.689424612,64,0.451,0.0,0.6111147403717041,0.3734612258995753
1614,16140,0.814453125,-2868.36000000011,8227489.089600632,64,0.451,0.0,0.6633338928222656,0.440011853366741
1615,16150,0.79296875,-2792.5920000001065,7798570.078464595,64,0.451,0.0,0.6287994384765625,0.3953887338284403
1616,16160,0.8125,-2870.16400000011,8237841.386896631,64,0.451,0.0,0.66015625,0.4358062744140625
1617,16170,0.7822265625,-2841.300000000109,8072985.690000619,64,0.451,0.0,0.6118783950805664,0.3743951703663697
1618,16180,0.75732421875,-2700.5880000001025,7293175.545744554,64,0.451,0.0,0.5735399723052979,0.3289480998319618
1619,16190,0.7998046875,-2826.8680000001077,7991182.689424609,64,0.451,0.0,0.6396875381469727,0.4092001464605346
1620,16200,0.79052734375,-2882.792000000111,8310489.715264639,64,0.451,0.0,0.6249334812164307,0.3905418559452869
1621,16210,0.76171875,-2816.0440000001076,7930103.809936606,64,0.451,0.0,0.5802154541015625,0.3366499731782824
1622,16220,0.7216796875,-2702.392000000102,7302922.521664552,64,0.451,0.0,0.5208215713500977,0.27125510918358486
1623,16230,0.7041015625,-2644.6640000001,6994247.672896528,64,0.451,0.0,0.4957590103149414,0.24577699630845018
1624,16240,0.76025390625,-2772.748000000106,7688131.471504588,64,0.451,0.0,0.5779860019683838,0.33406781847139655
1625,16250,0.7744140625,-2823.260000000108,7970797.02760061,64,0.451,0.0,0.5997171401977539,0.3596606482469724
1626,16260,0.76318359375,-2689.7640000001015,7234830.375696546,64,0.451,0.0,0.582449197769165,0.33924706798194393
1627,16270,0.759765625,-2734.8640000001033,7479481.098496565,64,0.451,0.0,0.5772438049316406,0.333210410331958
1628,16280,0.7626953125,-2769.140000000105,7668136.339600581,64,0.451,0.0,0.5817041397094727,0.3383797061551377
1629,16290,0.7373046875,-2816.0440000001067,7930103.809936601,64,0.451,0.0,0.5436182022094727,0.2955207497734591
1630,16300,0.73828125,-2790.7880000001073,7788497.660944599,64,0.451,0.0,0.5450592041015625,0.29708953597582877
1631,16310,0.75439453125,-2862.94800000011,8196471.250704629,64,0.451,0.0,0.5691111087799072,0.3238874541366954
1632,16320,0.7392578125,-2787.180000000106,7768372.35240059,64,0.451,0.0,0.5465021133422852,0.2986645598875839
1633,16330,0.71630859375,-2743.884000000104,7528899.405456572,64,0.451,0.0,0.5130980014801025,0.2632695591228753
1634,16340,0.646484375,-2718.6280000001025,7390938.202384558,64,0.451,0.0,0.4179420471191406,0.17467555475013796
1635,16350,0.67333984375,-2781.7680000001064,7738233.205824592,64,0.451,0.0,0.4533865451812744,0.20555935935141179
1636,16360,0.6640625,-2727.648000000103,7440063.6119045615,64,0.451,0.0,0.44097900390625,0.19446248188614845
1637,16370,0.6767578125,-2720.4320000001026,7400750.266624558,64,0.451,0.0,0.45800113677978516,0.20976504129157547
1638,16380,0.6884765625,-2715.0200000001028,7371333.600400558,64,0.451,0.0,0.4739999771118164,0.22467597830200248
1639,16390,0.6337890625,-2635.6440000001,6946619.294736526,64,0.451,0.0,0.4016885757446289,0.16135371188374847
1640,16400,0.64013671875,-2668.116000000101,7118842.989456539,64,0.451,0.0,0.4097750186920166,0.16791556594404256
1641,16410,0.66357421875,-2689.764000000102,7234830.375696548,64,0.451,0.0,0.44033074378967285,0.19389116392636652
1642,16420,0.70068359375,-2716.8240000001033,7381132.646976561,64,0.451,0.0,0.49095749855041504,0.24103926538288079
1643,16430,0.75146484375,-2751.100000000105,7568551.210000577,64,0.451,0.0,0.5646994113922119,0.3188854252267106
1644,16440,0.79833984375,-2875.5760000001105,8268937.331776636,64,0.451,0.0,0.6373465061187744,0.40621056886180895
1645,16450,0.7666015625,-2779.9640000001064,7728199.841296591,64,0.451,0.0,0.5876779556274414,0.345365379530449
1646,16460,0.796875,-2853.9280000001086,8144905.02918462,64,0.451,0.0,0.635009765625,0.40323740243911743
1647,16470,0.81201171875,-2891.8120000001113,8362576.6433446435,64,0.451,0.0,0.6593630313873291,0.43475960716028794
1648,16480,0.779296875,-2834.084000000108,8032032.119056612,64,0.451,0.0,0.6073036193847656,0.3688176861178363
1649,16490,0.78857421875,-2788.9840000001063,7778431.752256593,64,0.451,0.0,0.6218492984771729,0.386696550016552
1650,16500,0.818359375,-2904.440000000111,8435771.713600645,64,0.451,0.0,0.6697120666503906,0.44851425221713725
1651,16510,0.75537109375,-2740.2760000001026,7509112.556176563,64,0.451,0.0,0.5705854892730713,0.32556780056899015
1652,16520,0.771484375,-2776.3560000001053,7708152.638736584,64,0.451,0.0,0.5951881408691406,0.354248923031264
1653,16530,0.7900390625,-2873.77200000011,8258565.507984632,64,0.451,0.0,0.6241617202758789,0.3895778530577445
1654,16540,0.75439453125,-2835.8880000001086,8042260.748544616,64,0.451,0.0,0.5691111087799072,0.3238874541366954
1655,16550,0.759765625,-2769.140000000105,7668136.339600581,64,0.451,0.0,0.5772438049316406,0.333210410331958
1656,16560,0.73291015625,-2675.3320000001013,7157401.310224542,64,0.451,0.0,0.5371572971343994,0.28853796186473346
1657,16570,0.759765625,-2788.9840000001063,7778431.752256593,64,0.451,0.0,0.5772438049316406,0.333210410331958
1658,16580,0.75927734375,-2781.7680000001055,7738233.2058245875,64,0.451,0.0,0.5765020847320557,0.3323546537004063
1659,16590,0.80517578125,-2828.6720000001083,8001385.283584612,64,0.451,0.0,0.6483080387115479,0.4203033130580138
1660,16600,0.77978515625,-2859.3400000001097,8175825.235600628,64,0.451,0.0,0.6080648899078369,0.3697429103386298
1661,16610,0.78369140625,-2906.2440000001116,8446254.187536648,64,0.451,0.0,0.6141722202301025,0.3772075161023736
1662,16620,0.78173828125,-2821.456000000108,7960613.959936609,64,0.451,0.0,0.6111147403717041,0.3734612258995753
1663,16630,0.75146484375,-2769.140000000105,7668136.339600581,64,0.451,0.0,0.5646994113922119,0.3188854252267106
1664,16640,0.751953125,-2751.100000000104,7568551.210000573,64,0.451,0.0,0.5654335021972656,0.3197150454070652
1665,16650,0.76953125,-2799.8080000001064,7838924.836864596,64,0.451,0.0,0.5921783447265625,0.3506751919630915
1666,16660,0.74951171875,-2807.0240000001063,7879383.736576597,64,0.451,0.0,0.5617678165435791,0.31558307970414035
1667,16670,0.7353515625,-2787.180000000106,7768372.35240059,64,0.451,0.0,0.5407419204711914,0.2924018245548723
1668,16680,0.755859375,-2754.7080000001047,7588416.165264577,64,0.451,0.0,0.5713233947753906,0.32641042141767684
1669,16690,0.77587890625,-2843.1040000001085,8083240.3548166165,64,0.451,0.0,0.6019880771636963,0.36238964504724436
1670,16700,0.79248046875,-2776.3560000001053,7708152.638736584,64,0.451,0.0,0.6280252933502197,0.39441576908762954
1671,16710,0.7373046875,-2767.336000000105,7658148.53689658,64,0.451,0.0,0.5436182022094727,0.2955207497734591
1672,16720,0.78271484375,-2828.6720000001073,8001385.283584607,64,0.451,0.0,0.6126425266265869,0.37533086543140826
1673,16730,0.79541015625,-2830.476000000108,8011594.386576611,64,0.451,0.0,0.6326773166656494,0.4002805870232464
1674,16740,0.80859375,-2853.9280000001095,8144905.029184625,64,0.451,0.0,0.6538238525390625,0.42748563014902174
1675,16750,0.79541015625,-2853.9280000001095,8144905.029184625,64,0.451,0.0,0.6326773166656494,0.4002805870232464
1676,16760,0.83544921875,-2886.40000000011,8331304.960000636,64,0.451,0.0,0.6979753971099854,0.48716965497084175
1677,16770,0.8193359375,-2918.872000000112,8519813.752384655,64,0.451,0.0,0.6713113784790039,0.45065896687538043
1678,16780,0.806640625,-2794.396000000106,7808649.004816594,64,0.451,0.0,0.6506690979003906,0.4233702749625081
1679,16790,0.81591796875,-2890.008000000111,8352146.240064643,64,0.451,0.0,0.665722131729126,0.44318595667397176
1680,16800,0.8388671875,-2960.3640000001137,8763755.012496673,64,0.451,0.0,0.7036981582641602,0.495191097944371
1681,16810,0.79833984375,-2798.004000000106,7828826.384016592,64,0.451,0.0,0.6373465061187744,0.40621056886180895
1682,16820,0.8095703125,-2839.4960000001083,8062737.534016615,64,0.451,0.0,0.6554040908813477,0.4295545223440058
1683,16830,0.83544921875,-2913.4600000001124,8488249.171600655,64,0.451,0.0,0.6979753971099854,0.48716965497084175
1684,16840,0.77587890625,-2752.9040000001046,7578480.4332165755,64,0.451,0.0,0.6019880771636963,0.36238964504724436
1685,16850,0.78662109375,-2769.1400000001054,7668136.339600584,64,0.451,0.0,0.6187727451324463,0.38287971011874333
1686,16860,0.7783203125,-2814.2400000001076,7919946.777600605,64,0.451,0.0,0.6057825088500977,0.36697244802871865
1687,16870,0.75634765625,-2778.1600000001054,7718172.985600585,64,0.451,0.0,0.5720617771148682,0.3272546768358211
1688,16880,0.7490234375,-2817.848000000108,7940267.35110461,64,0.451,0.0,0.5610361099243164,0.31476151663900964
1689,16890,0.80712890625,-2891.812000000111,8362576.643344641,64,0.451,0.0,0.6514570713043213,0.42439631575240355
1690,16900,0.74072265625,-2724.0400000001036,7420393.921600564,64,0.451,0.0,0.5486700534820557,0.3010388275880018
1691,16910,0.7666015625,-2781.768000000106,7738233.205824589,64,0.451,0.0,0.5876779556274414,0.345365379530449
1692,16920,0.7666015625,-2807.024000000107,7879383.736576602,64,0.451,0.0,0.5876779556274414,0.345365379530449
1693,16930,0.79541015625,-2861.1440000001103,8186144.988736631,64,0.451,0.0,0.6326773166656494,0.4002805870232464
1694,16940,0.80029296875,-2839.4960000001083,8062737.534016615,64,0.451,0.0,0.6404688358306885,0.4102003296703174
1695,16950,0.775390625,-2783.572000000106,7748273.079184591,64,0.451,0.0,0.6012306213378906,0.361478260034346
