,T,M,E,E2,X,J,B,M2,M4
1582,15820,0.78271484375,-2766.120000000017,7651419.854400095,64,0.445,0.0,0.6126425266265869,0.37533086543140826
1583,15830,0.74169921875,-2653.980000000038,7043609.840400203,64,0.445,0.0,0.5501177310943604,0.30262951806440697
1584,15840,0.7490234375,-2684.2400000000316,7205144.37760017,64,0.445,0.0,0.5610361099243164,0.31476151663900964
1585,15850,0.79248046875,-2785.7000000000253,7760124.490000141,64,0.445,0.0,0.6280252933502197,0.39441576908762954
1586,15860,0.7783203125,-2755.440000000016,7592449.593600088,64,0.445,0.0,0.6057825088500977,0.36697244802871865
1587,15870,0.78662109375,-2767.9000000000146,7661270.410000081,64,0.445,0.0,0.6187727451324463,0.38287971011874333
1588,15880,0.7626953125,-2742.980000000026,7523939.280400142,64,0.445,0.0,0.5817041397094727,0.3383797061551377
1589,15890,0.74462890625,-2726.9600000000287,7436310.841600156,64,0.445,0.0,0.5544722080230713,0.30743942946998004
1590,15900,0.734375,-2653.9800000000373,7043609.8404001985,64,0.445,0.0,0.539306640625,0.2908516526222229
1591,15910,0.75830078125,-2778.580000000019,7720506.816400106,64,0.445,0.0,0.5750200748443604,0.3306480864740138
1592,15920,0.75390625,-2757.2200000000175,7602262.128400097,64,0.445,0.0,0.5683746337890625,0.3230497243348509
1593,15930,0.77490234375,-2716.280000000013,7378177.03840007,64,0.445,0.0,0.6004736423492432,0.3605685951561668
1594,15940,0.77001953125,-2657.540000000017,7062518.851600089,64,0.445,0.0,0.5929300785064697,0.35156607799768835
1595,15950,0.787109375,-2716.280000000015,7378177.038400083,64,0.445,0.0,0.6195411682128906,0.38383125911059324
1596,15960,0.77001953125,-2712.720000000009,7358849.798400048,64,0.445,0.0,0.5929300785064697,0.35156607799768835
1597,15970,0.76318359375,-2661.100000000024,7081453.210000128,64,0.445,0.0,0.582449197769165,0.33924706798194393
1598,15980,0.79736328125,-2789.2600000000234,7779971.34760013,64,0.445,0.0,0.6357882022857666,0.40422663816576687
1599,15990,0.75927734375,-2791.040000000006,7789904.281600033,64,0.445,0.0,0.5765020847320557,0.3323546537004063
1600,16000,0.6943359375,-2661.100000000023,7081453.210000123,64,0.445,0.0,0.4821023941040039,0.2324227184008123
1601,16010,0.72900390625,-2751.880000000034,7572843.534400188,64,0.445,0.0,0.5314466953277588,0.2824355899747957
1602,16020,0.728515625,-2782.14000000002,7740302.979600111,64,0.445,0.0,0.5307350158691406,0.28167965706961695
1603,16030,0.65185546875,-2531.1600000000276,6406770.94560014,64,0.445,0.0,0.4249155521392822,0.18055322644983107
1604,16040,0.6396484375,-2613.0400000000122,6827978.041600064,64,0.445,0.0,0.4091501235961914,0.1674038236387787
1605,16050,0.64599609375,-2609.4800000000264,6809385.870400138,64,0.445,0.0,0.4173109531402588,0.17414843161083127
1606,16060,0.64453125,-2593.460000000024,6726034.771600125,64,0.445,0.0,0.4154205322265625,0.17257421859540045
1607,16070,0.6904296875,-2630.8400000000256,6921319.1056001345,64,0.445,0.0,0.47669315338134766,0.22723636248065304
1608,16080,0.74853515625,-2737.6400000000162,7494672.769600089,64,0.445,0.0,0.5603048801422119,0.31394155871117846
1609,16090,0.7685546875,-2760.7800000000034,7621906.2084000185,64,0.445,0.0,0.5906763076782227,0.34889850045237836
1610,16100,0.779296875,-2755.440000000022,7592449.59360012,64,0.445,0.0,0.6073036193847656,0.3688176861178363
1611,16110,0.76513671875,-2725.1800000000158,7426606.032400086,64,0.445,0.0,0.5854341983795166,0.3427332006322672
1612,16120,0.77978515625,-2776.8000000000184,7710618.240000102,64,0.445,0.0,0.6080648899078369,0.3697429103386298
1613,16130,0.72412109375,-2639.740000000042,6968227.2676002225,64,0.445,0.0,0.5243513584136963,0.2749443470702886
1614,16140,0.755859375,-2742.980000000019,7523939.280400105,64,0.445,0.0,0.5713233947753906,0.32641042141767684
1615,16150,0.75537109375,-2712.720000000011,7358849.79840006,64,0.445,0.0,0.5705854892730713,0.32556780056899015
1616,16160,0.732421875,-2636.1800000000335,6949444.992400177,64,0.445,0.0,0.5364418029785156,0.2877698079828406
1617,16170,0.73388671875,-2630.840000000022,6921319.105600116,64,0.445,0.0,0.5385897159576416,0.29007888213533306
1618,16180,0.75732421875,-2689.580000000031,7233840.576400166,64,0.445,0.0,0.5735399723052979,0.3289480998319618
1619,16190,0.6806640625,-2497.340000000035,6236707.075600175,64,0.445,0.0,0.4633035659790039,0.21465019424886123
1620,16200,0.69921875,-2595.2400000000393,6735270.657600204,64,0.445,0.0,0.4889068603515625,0.23902991809882224
1621,16210,0.74560546875,-2636.1800000000185,6949444.992400098,64,0.445,0.0,0.5559275150299072,0.3090554019673277
1622,16220,0.7509765625,-2684.240000000011,7205144.37760006,64,0.445,0.0,0.5639657974243164,0.3180574206644451
1623,16230,0.73388671875,-2735.8600000000188,7484929.939600103,64,0.445,0.0,0.5385897159576416,0.29007888213533306
1624,16240,0.763671875,-2840.879999999993,8070599.174399959,64,0.445,0.0,0.5831947326660156,0.34011609620938543
1625,16250,0.7509765625,-2760.7800000000084,7621906.208400046,64,0.445,0.0,0.5639657974243164,0.3180574206644451
1626,16260,0.76220703125,-2789.2600000000034,7779971.347600019,64,0.445,0.0,0.5809595584869385,0.3375140085973385
1627,16270,0.728515625,-2668.2200000000216,7119397.968400115,64,0.445,0.0,0.5307350158691406,0.28167965706961695
1628,16280,0.72021484375,-2675.3400000000292,7157444.115600157,64,0.445,0.0,0.5187094211578369,0.26905946359789823
1629,16290,0.69677734375,-2646.860000000031,7005867.859600164,64,0.445,0.0,0.48549866676330566,0.23570895542894732
1630,16300,0.6982421875,-2627.2800000000216,6902600.198400114,64,0.445,0.0,0.48754215240478516,0.23769735037149076
1631,16310,0.68994140625,-2670.000000000017,7128900.000000089,64,0.445,0.0,0.47601914405822754,0.22659422550992758
1632,16320,0.703125,-2687.8000000000143,7224268.840000077,64,0.445,0.0,0.494384765625,0.24441629648208618
1633,16330,0.73486328125,-2775.020000000004,7700736.000400023,64,0.445,0.0,0.5400240421295166,0.2916259660779019
1634,16340,0.734375,-2693.140000000018,7253003.059600097,64,0.445,0.0,0.539306640625,0.2908516526222229
1635,16350,0.796875,-2792.820000000013,7799843.552400072,64,0.445,0.0,0.635009765625,0.40323740243911743
1636,16360,0.74853515625,-2689.5800000000336,7233840.57640018,64,0.445,0.0,0.5603048801422119,0.31394155871117846
1637,16370,0.771484375,-2742.980000000011,7523939.28040006,64,0.445,0.0,0.5951881408691406,0.354248923031264
1638,16380,0.75732421875,-2703.8200000000234,7310642.592400126,64,0.445,0.0,0.5735399723052979,0.3289480998319618
1639,16390,0.74560546875,-2746.540000000023,7543481.971600127,64,0.445,0.0,0.5559275150299072,0.3090554019673277
1640,16400,0.70654296875,-2607.700000000026,6800099.290000137,64,0.445,0.0,0.4992029666900635,0.24920360195216062
1641,16410,0.70166015625,-2581.0000000000473,6661561.000000244,64,0.445,0.0,0.4923269748687744,0.24238585018343883
1642,16420,0.70068359375,-2568.54000000004,6597397.731600205,64,0.445,0.0,0.49095749855041504,0.24103926538288079
1643,16430,0.72900390625,-2725.1800000000194,7426606.032400106,64,0.445,0.0,0.5314466953277588,0.2824355899747957
1644,16440,0.73876953125,-2670.000000000029,7128900.0000001555,64,0.445,0.0,0.5457804203033447,0.2978762671864956
1645,16450,0.70751953125,-2675.3400000000174,7157444.115600093,64,0.445,0.0,0.5005838871002197,0.25058422802436553
1646,16460,0.73876953125,-2734.080000000007,7475193.44640004,64,0.445,0.0,0.5457804203033447,0.2978762671864956
1647,16470,0.7578125,-2726.96000000002,7436310.841600109,64,0.445,0.0,0.57427978515625,0.32979727163910866
1648,16480,0.77587890625,-2782.139999999999,7740302.979599995,64,0.445,0.0,0.6019880771636963,0.36238964504724436
1649,16490,0.70703125,-2646.8600000000356,7005867.859600188,64,0.445,0.0,0.4998931884765625,0.24989319988526404
1650,16500,0.68310546875,-2573.88000000003,6624858.2544001555,64,0.445,0.0,0.4666330814361572,0.21774643269060334
1651,16510,0.73828125,-2723.4000000000133,7416907.560000072,64,0.445,0.0,0.5450592041015625,0.29708953597582877
1652,16520,0.783203125,-2824.8599999999974,7979834.019599985,64,0.445,0.0,0.6134071350097656,0.37626831328088883
1653,16530,0.7587890625,-2744.760000000016,7533707.457600089,64,0.445,0.0,0.5757608413696289,0.331500546454663
1654,16540,0.77294921875,-2748.320000000018,7553262.822400099,64,0.445,0.0,0.5974504947662354,0.3569470936964194
1655,16550,0.74853515625,-2723.400000000018,7416907.560000097,64,0.445,0.0,0.5603048801422119,0.31394155871117846
1656,16560,0.7470703125,-2762.5600000000113,7631737.753600063,64,0.445,0.0,0.5581140518188477,0.31149129483765137
1657,16570,0.68115234375,-2637.960000000015,6958832.961600079,64,0.445,0.0,0.46396851539611816,0.21526678327887794
1658,16580,0.72119140625,-2675.3400000000242,7157444.11560013,64,0.445,0.0,0.5201170444488525,0.27052173992620965
1659,16590,0.72021484375,-2714.50000000003,7368510.250000163,64,0.445,0.0,0.5187094211578369,0.26905946359789823
1660,16600,0.671875,-2547.180000000037,6488125.952400189,64,0.445,0.0,0.451416015625,0.20377641916275024
1661,16610,0.677734375,-2570.3200000000343,6606544.902400176,64,0.445,0.0,0.4593238830566406,0.21097842954623047
1662,16620,0.65478515625,-2673.560000000026,7147923.073600139,64,0.445,0.0,0.4287436008453369,0.18382107526582558
1663,16630,0.6435546875,-2696.700000000027,7272190.890000146,64,0.445,0.0,0.41416263580322266,0.17153068889547285
1664,16640,0.6171875,-2618.3800000000215,6855913.824400112,64,0.445,0.0,0.38092041015625,0.14510035887360573
1665,16650,0.61181640625,-2625.500000000026,6893250.250000136,64,0.445,0.0,0.37431931495666504,0.140114949549627
1666,16660,0.62060546875,-2607.7000000000257,6800099.290000134,64,0.445,0.0,0.3851511478424072,0.14834140668432383
1667,16670,0.61767578125,-2575.660000000028,6634024.435600145,64,0.445,0.0,0.38152337074279785,0.14556008242294638
1668,16680,0.65283203125,-2662.880000000024,7090929.894400129,64,0.445,0.0,0.426189661026001,0.18163762716545762
1669,16690,0.6005859375,-2595.240000000027,6735270.65760014,64,0.445,0.0,0.3607034683227539,0.13010699206006393
1670,16700,0.5771484375,-2630.840000000015,6921319.1056000795,64,0.445,0.0,0.3331003189086914,0.11095582245707192
1671,16710,0.61572265625,-2744.760000000017,7533707.457600093,64,0.445,0.0,0.37911438941955566,0.1437277202649625
1672,16720,0.59716796875,-2703.8200000000197,7310642.592400107,64,0.445,0.0,0.356609582901001,0.1271703946168259
1673,16730,0.60693359375,-2716.2800000000125,7378177.038400068,64,0.445,0.0,0.36836838722229004,0.13569526870475102
1674,16740,0.57958984375,-2641.520000000027,6977627.910400142,64,0.445,0.0,0.3359243869781494,0.11284519376664548
1675,16750,0.6044921875,-2554.3000000000297,6524448.490000152,64,0.445,0.0,0.36541080474853516,0.13352505622697208
1676,16760,0.65625,-2641.5200000000264,6977627.910400139,64,0.445,0.0,0.4306640625,0.1854715347290039
1677,16770,0.6357421875,-2522.2600000000252,6361795.507600128,64,0.445,0.0,0.40416812896728516,0.16335187647291605
1678,16780,0.60302734375,-2522.260000000039,6361795.507600196,64,0.445,0.0,0.36364197731018066,0.13223548766205795
1679,16790,0.5947265625,-2554.3000000000275,6524448.49000014,64,0.445,0.0,0.3536996841430664,0.12510346656290494
1680,16800,0.5234375,-2500.90000000003,6254500.81000015,64,0.445,0.0,0.27398681640625,0.07506877556443214
1681,16810,0.52001953125,-2529.380000000036,6397763.184400182,64,0.445,0.0,0.2704203128814697,0.07312714561891198
1682,16820,0.53759765625,-2506.2400000000275,6281238.937600138,64,0.445,0.0,0.28901124000549316,0.08352749684951277
1683,16830,0.55615234375,-2500.9000000000287,6254500.810000144,64,0.445,0.0,0.30930542945861816,0.09566984869258022
1684,16840,0.60693359375,-2561.4200000000387,6560872.416400199,64,0.445,0.0,0.36836838722229004,0.13569526870475102
1685,16850,0.6005859375,-2589.9000000000196,6707582.010000102,64,0.445,0.0,0.3607034683227539,0.13010699206006393
1686,16860,0.53759765625,-2504.460000000041,6272319.891600206,64,0.445,0.0,0.28901124000549316,0.08352749684951277
1687,16870,0.5986328125,-2511.580000000036,6308034.09640018,64,0.445,0.0,0.35836124420166016,0.1284227813457619
1688,16880,0.685546875,-2730.520000000013,7455739.470400072,64,0.445,0.0,0.4699745178222656,0.22087604740227107
1689,16890,0.64306640625,-2666.4400000000255,7109902.273600136,64,0.445,0.0,0.41353440284729004,0.17101070233826476
1690,16900,0.6787109375,-2668.2200000000016,7119397.968400009,64,0.445,0.0,0.4606485366821289,0.21219707434738666
1691,16910,0.68212890625,-2686.0200000000063,7214703.440400034,64,0.445,0.0,0.4652998447418213,0.216503945516763
1692,16920,0.68212890625,-2646.860000000032,7005867.85960017,64,0.445,0.0,0.4652998447418213,0.216503945516763
1693,16930,0.6767578125,-2703.8200000000247,7310642.592400134,64,0.445,0.0,0.45800113677978516,0.20976504129157547
1694,16940,0.68603515625,-2691.360000000028,7243418.64960015,64,0.445,0.0,0.4706442356109619,0.22150599651382663
1695,16950,0.66796875,-2600.580000000039,6763016.336400203,64,0.445,0.0,0.4461822509765625,0.1990786010865122
1696,16960,0.71435546875,-2634.4000000000306,6940063.360000161,64,0.445,0.0,0.5103037357330322,0.2604099027030884
1697,16970,0.7509765625,-2710.9400000000132,7349195.683600072,64,0.445,0.0,0.5639657974243164,0.3180574206644451
1698,16980,0.7529296875,-2805.2800000000057,7869595.8784000315,64,0.445,0.0,0.5669031143188477,0.32137914102440845
1699,16990,0.6943359375,-2659.320000000011,7071982.862400059,64,0.445,0.0,0.4821023941040039,0.2324227184008123
1700,17000,0.72119140625,-2652.200000000028,7034164.840000149,64,0.445,0.0,0.5201170444488525,0.27052173992620965
1701,17010,0.69970703125,-2629.060000000022,6911956.4836001145,64,0.445,0.0,0.4895899295806885,0.2396982991468235
1702,17020,0.763671875,-2812.4000000000046,7909593.760000026,64,0.445,0.0,0.5831947326660156,0.34011609620938543
1703,17030,0.685546875,-2668.2200000000253,7119397.968400135,64,0.445,0.0,0.4699745178222656,0.22087604740227107
1704,17040,0.708984375,-2712.720000000021,7358849.798400115,64,0.445,0.0,0.5026588439941406,0.2526659134455258
1705,17050,0.71826171875,-2691.3600000000242,7243418.6496001305,64,0.445,0.0,0.5158998966217041,0.266152703334285
1706,17060,0.73779296875,-2702.0400000000227,7301020.161600122,64,0.445,0.0,0.5443384647369385,0.2963043641921672
1707,17070,0.76611328125,-2726.9600000000305,7436310.841600167,64,0.445,0.0,0.5869295597076416,0.34448630805860603
1708,17080,0.70751953125,-2598.8000000000375,6753761.440000195,64,0.445,0.0,0.5005838871002197,0.25058422802436553
1709,17090,0.6806640625,-2630.840000000027,6921319.105600142,64,0.445,0.0,0.4633035659790039,0.21465019424886123
1710,17100,0.72509765625,-2675.340000000035,7157444.115600188,64,0.445,0.0,0.5257666110992432,0.2764305293467828
1711,17110,0.74951171875,-2675.3400000000374,7157444.1156002,64,0.445,0.0,0.5617678165435791,0.31558307970414035
1712,17120,0.76806640625,-2694.9200000000333,7262593.806400179,64,0.445,0.0,0.58992600440979,0.3480126906788996
1713,17130,0.740234375,-2744.7600000000143,7533707.457600079,64,0.445,0.0,0.5479469299316406,0.3002458380215103
1714,17140,0.716796875,-2639.7400000000166,6968227.267600087,64,0.445,0.0,0.5137977600097656,0.2639881381910527
1715,17150,0.72119140625,-2605.920000000021,6790819.046400109,64,0.445,0.0,0.5201170444488525,0.27052173992620965
1716,17160,0.7724609375,-2773.24000000001,7690860.097600054,64,0.445,0.0,0.5966958999633789,0.3560459970331067
1717,17170,0.7568359375,-2776.800000000019,7710618.2400001045,64,0.445,0.0,0.5728006362915039,0.32810056893595174
1718,17180,0.7529296875,-2694.9200000000424,7262593.806400228,64,0.445,0.0,0.5669031143188477,0.32137914102440845
1719,17190,0.72216796875,-2613.040000000039,6827978.041600204,64,0.445,0.0,0.521526575088501,0.27198996852354185
1720,17200,0.7138671875,-2696.700000000011,7272190.89000006,64,0.445,0.0,0.5096063613891602,0.2596986435682993
1721,17210,0.71875,-2771.4600000000087,7680990.531600048,64,0.445,0.0,0.5166015625,0.2668771743774414
1722,17220,0.71484375,-2598.8000000000284,6753761.440000148,64,0.445,0.0,0.5110015869140625,0.26112262182869017
1723,17230,0.67041015625,-2588.1200000000335,6698365.134400174,64,0.445,0.0,0.4494497776031494,0.20200510258752047
1724,17240,0.701171875,-2710.940000000005,7349195.683600027,64,0.445,0.0,0.4916419982910156,0.241711854483583
1725,17250,0.703125,-2693.1400000000117,7253003.059600063,64,0.445,0.0,0.494384765625,0.24441629648208618
1726,17260,0.72119140625,-2723.4000000000283,7416907.560000154,64,0.445,0.0,0.5201170444488525,0.27052173992620965
1727,17270,0.70947265625,-2670.0000000000205,7128900.000000109,64,0.445,0.0,0.5033514499664307,0.25336268218330815
1728,17280,0.71240234375,-2600.580000000031,6763016.336400161,64,0.445,0.0,0.5075170993804932,0.2575736061635894
1729,17290,0.724609375,-2684.240000000015,7205144.377600079,64,0.445,0.0,0.5250587463378906,0.27568668710591737
1730,17300,0.74365234375,-2750.1000000000035,7563050.010000019,64,0.445,0.0,0.5530188083648682,0.3058298024052988
1731,17310,0.7080078125,-2653.980000000008,7043609.840400044,64,0.445,0.0,0.5012750625610352,0.2512766883455697
1732,17320,0.62646484375,-2604.1400000000262,6781545.139600136,64,0.445,0.0,0.3924582004547119,0.15402343910415084
1733,17330,0.6513671875,-2630.840000000016,6921319.105600084,64,0.445,0.0,0.42427921295166016,0.1800128505428802
1734,17340,0.6845703125,-2643.3000000000134,6987034.89000007,64,0.445,0.0,0.46863651275634766,0.2196201810884304
1735,17350,0.6455078125,-2591.6800000000335,6716805.222400174,64,0.445,0.0,0.41668033599853516,0.17362250240785215
1736,17360,0.57421875,-2541.8400000000447,6460950.585600227,64,0.445,0.0,0.3297271728515625,0.10872000851668417
1737,17370,0.56005859375,-2550.7400000000275,6506274.547600141,64,0.445,0.0,0.31366562843322754,0.09838612646041156
1738,17380,0.5634765625,-2529.3800000000265,6397763.184400134,64,0.445,0.0,0.3175058364868164,0.100809956203193
1739,17390,0.55517578125,-2655.7600000000075,7053061.17760004,64,0.445,0.0,0.30822014808654785,0.09499965968649349
1740,17400,0.58642578125,-2572.100000000026,6615698.410000133,64,0.445,0.0,0.34389519691467285,0.11826390646098162
