,T,M,E,E2,X,J,B,M2,M4
1496,14960,0.810546875,-2890.992000000025,8357834.744064146,64,0.452,0.0,0.6569862365722656,0.431630915045389
1497,14970,0.75244140625,-2764.432000000026,7642084.282624145,64,0.452,0.0,0.5661680698394775,0.3205462833057595
1498,14980,0.7841796875,-2818.6720000000237,7944911.843584133,64,0.452,0.0,0.6149377822875977,0.37814847608478885
1499,14990,0.81201171875,-2869.296000000024,8232859.535616137,64,0.452,0.0,0.6593630313873291,0.43475960716028794
1500,15000,0.78955078125,-2860.2560000000235,8181064.385536134,64,0.452,0.0,0.6233904361724854,0.38861563591132153
1501,15010,0.77587890625,-2871.1040000000276,8243238.178816158,64,0.452,0.0,0.6019880771636963,0.36238964504724436
1502,15020,0.7578125,-2778.8960000000166,7722262.978816092,64,0.452,0.0,0.57427978515625,0.32979727163910866
1503,15030,0.76220703125,-2815.056000000024,7924540.283136136,64,0.452,0.0,0.5809595584869385,0.3375140085973385
1504,15040,0.7861328125,-2925.34400000003,8557637.518336175,64,0.452,0.0,0.6180047988891602,0.3819299314500313
1505,15050,0.7802734375,-2748.160000000033,7552383.385600181,64,0.452,0.0,0.6088266372680664,0.3706698742471417
1506,15060,0.76953125,-2842.176000000032,8077964.414976183,64,0.452,0.0,0.5921783447265625,0.3506751919630915
1507,15070,0.77197265625,-2825.90400000003,7985733.41721617,64,0.452,0.0,0.5959417819976807,0.35514660753057115
1508,15080,0.74560546875,-2795.1680000000233,7812964.14822413,64,0.452,0.0,0.5559275150299072,0.3090554019673277
1509,15090,0.78369140625,-2890.992000000032,8357834.744064185,64,0.452,0.0,0.6141722202301025,0.3772075161023736
1510,15100,0.77197265625,-2876.528000000024,8274413.334784137,64,0.452,0.0,0.5959417819976807,0.35514660753057115
1511,15110,0.7431640625,-2771.6640000000257,7682121.328896143,64,0.452,0.0,0.5522928237915039,0.3050273632115932
1512,15120,0.7490234375,-2840.368000000025,8067690.375424142,64,0.452,0.0,0.5610361099243164,0.31476151663900964
1513,15130,0.759765625,-2840.3680000000345,8067690.375424196,64,0.452,0.0,0.5772438049316406,0.333210410331958
1514,15140,0.7685546875,-2820.4800000000264,7955107.430400149,64,0.452,0.0,0.5906763076782227,0.34889850045237836
1515,15150,0.78662109375,-2815.0560000000282,7924540.283136159,64,0.452,0.0,0.6187727451324463,0.38287971011874333
1516,15160,0.771484375,-2851.21600000003,8129432.67865617,64,0.452,0.0,0.5951881408691406,0.354248923031264
1517,15170,0.794921875,-2889.184000000034,8347384.185856195,64,0.452,0.0,0.6319007873535156,0.399298605057993
1518,15180,0.7421875,-2749.96800000004,7562324.001024219,64,0.452,0.0,0.55084228515625,0.30342722311615944
1519,15190,0.703125,-2621.600000000028,6872786.560000148,64,0.452,0.0,0.494384765625,0.24441629648208618
1520,15200,0.7333984375,-2753.584000000042,7582224.845056232,64,0.452,0.0,0.5378732681274414,0.2893076525660945
1521,15210,0.7919921875,-2825.904000000028,7985733.417216159,64,0.452,0.0,0.6272516250610352,0.3934446011417094
1522,15220,0.84521484375,-2950.656000000035,8706370.830336206,64,0.452,0.0,0.7143881320953369,0.5103504032786645
1523,15230,0.787109375,-2804.20800000003,7863582.507264169,64,0.452,0.0,0.6195411682128906,0.38383125911059324
1524,15240,0.81494140625,-2881.9520000000334,8305647.330304192,64,0.452,0.0,0.6641294956207275,0.44106798695344196
1525,15250,0.84765625,-2983.20000000003,8899482.240000177,64,0.452,0.0,0.7185211181640625,0.5162725972477347
1526,15260,0.8046875,-2838.5600000000395,8057422.873600224,64,0.452,0.0,0.64752197265625,0.4192847050726414
1527,15270,0.81201171875,-2862.064000000031,8191410.340096177,64,0.452,0.0,0.6593630313873291,0.43475960716028794
1528,15280,0.79736328125,-2862.064000000027,8191410.340096155,64,0.452,0.0,0.6357882022857666,0.40422663816576687
1529,15290,0.783203125,-2807.824000000029,7883875.614976164,64,0.452,0.0,0.6134071350097656,0.37626831328088883
1530,15300,0.75244140625,-2731.888000000026,7463212.044544141,64,0.452,0.0,0.5661680698394775,0.3205462833057595
1531,15310,0.7412109375,-2753.5840000000244,7582224.845056134,64,0.452,0.0,0.5493936538696289,0.3018333869122216
1532,15320,0.72900390625,-2721.0400000000327,7404058.681600178,64,0.452,0.0,0.5314466953277588,0.2824355899747957
1533,15330,0.7568359375,-2775.280000000032,7702179.078400178,64,0.452,0.0,0.5728006362915039,0.32810056893595174
1534,15340,0.7978515625,-2876.528000000019,8274413.334784109,64,0.452,0.0,0.6365671157836914,0.4052176928971676
1535,15350,0.76025390625,-2838.5600000000272,8057422.873600154,64,0.452,0.0,0.5779860019683838,0.33406781847139655
1536,15360,0.72119140625,-2684.8800000000365,7208580.614400196,64,0.452,0.0,0.5201170444488525,0.27052173992620965
1537,15370,0.7705078125,-2813.248000000031,7914364.309504175,64,0.452,0.0,0.5936822891235352,0.3524586604189608
1538,15380,0.7578125,-2811.4400000000355,7904194.8736002,64,0.452,0.0,0.57427978515625,0.32979727163910866
1539,15390,0.791015625,-2862.064000000032,8191410.340096184,64,0.452,0.0,0.6257057189941406,0.39150764678197447
1540,15400,0.76708984375,-2831.3280000000263,8016418.2435841495,64,0.452,0.0,0.5884268283843994,0.34624613236252344
1541,15410,0.7666015625,-2878.3360000000234,8284818.128896135,64,0.452,0.0,0.5876779556274414,0.345365379530449
1542,15420,0.80126953125,-3010.3200000000297,9062026.502400178,64,0.452,0.0,0.6420328617095947,0.4122061955150116
1543,15430,0.7412109375,-2811.4400000000337,7904194.87360019,64,0.452,0.0,0.5493936538696289,0.3018333869122216
1544,15440,0.7578125,-2824.096000000027,7975518.217216152,64,0.452,0.0,0.57427978515625,0.32979727163910866
1545,15450,0.74609375,-2858.4480000000385,8170724.96870422,64,0.452,0.0,0.5566558837890625,0.30986577295698225
1546,15460,0.7099609375,-2775.2800000000316,7702179.078400175,64,0.452,0.0,0.5040445327758789,0.25406089102125406
1547,15470,0.73681640625,-2793.3600000000365,7802860.089600204,64,0.452,0.0,0.542898416519165,0.2947386906590168
1548,15480,0.71826171875,-2628.8320000000267,6910757.684224141,64,0.452,0.0,0.5158998966217041,0.266152703334285
1549,15490,0.7568359375,-2791.5520000000392,7792762.56870422,64,0.452,0.0,0.5728006362915039,0.32810056893595174
1550,15500,0.7392578125,-2764.4320000000175,7642084.282624097,64,0.452,0.0,0.5465021133422852,0.2986645598875839
1551,15510,0.74560546875,-2786.1280000000233,7762509.23238413,64,0.452,0.0,0.5559275150299072,0.3090554019673277
1552,15520,0.72705078125,-2757.2000000000235,7602151.840000129,64,0.452,0.0,0.5286028385162354,0.2794209608874212
1553,15530,0.734375,-2764.432000000028,7642084.282624154,64,0.452,0.0,0.539306640625,0.2908516526222229
1554,15540,0.77978515625,-2748.1600000000312,7552383.385600172,64,0.452,0.0,0.6080648899078369,0.3697429103386298
1555,15550,0.78662109375,-2831.3280000000213,8016418.243584121,64,0.452,0.0,0.6187727451324463,0.38287971011874333
1556,15560,0.83544921875,-2981.3920000000257,8888698.257664153,64,0.452,0.0,0.6979753971099854,0.48716965497084175
1557,15570,0.7880859375,-2840.368000000032,8067690.375424183,64,0.452,0.0,0.6210794448852539,0.38573967685897514
1558,15580,0.8349609375,-2923.536000000024,8547062.74329614,64,0.452,0.0,0.6971597671508789,0.4860317409338677
1559,15590,0.86083984375,-2999.4720000000225,8996832.278784135,64,0.452,0.0,0.7410452365875244,0.54914804266906
1560,15600,0.82275390625,-2849.4080000000317,8119125.950464181,64,0.452,0.0,0.6769239902496338,0.4582260885754863
1561,15610,0.828125,-2869.296000000028,8232859.53561616,64,0.452,0.0,0.685791015625,0.470309317111969
1562,15620,0.83203125,-2896.4160000000293,8389225.64505617,64,0.452,0.0,0.6922760009765625,0.47924606152810156
1563,15630,0.76708984375,-2791.5520000000392,7792762.56870422,64,0.452,0.0,0.5884268283843994,0.34624613236252344
1564,15640,0.7734375,-2791.5520000000347,7792762.568704193,64,0.452,0.0,0.59820556640625,0.3578498996794224
1565,15650,0.7470703125,-2764.4320000000366,7642084.282624203,64,0.452,0.0,0.5581140518188477,0.31149129483765137
1566,15660,0.7666015625,-2800.592000000033,7843315.550464184,64,0.452,0.0,0.5876779556274414,0.345365379530449
1567,15670,0.77490234375,-2811.4400000000337,7904194.87360019,64,0.452,0.0,0.6004736423492432,0.3605685951561668
1568,15680,0.79931640625,-2842.1760000000327,8077964.414976186,64,0.452,0.0,0.638906717300415,0.40820179341159246
1569,15690,0.7705078125,-2737.3120000000285,7492876.985344157,64,0.452,0.0,0.5936822891235352,0.3524586604189608
1570,15700,0.76904296875,-2849.4080000000286,8119125.950464163,64,0.452,0.0,0.5914270877838135,0.3497860001644426
1571,15710,0.74951171875,-2731.8880000000268,7463212.044544146,64,0.452,0.0,0.5617678165435791,0.31558307970414035
1572,15720,0.7705078125,-2795.168000000023,7812964.1482241275,64,0.452,0.0,0.5936822891235352,0.3524586604189608
1573,15730,0.80859375,-2865.680000000031,8212121.862400179,64,0.452,0.0,0.6538238525390625,0.42748563014902174
1574,15740,0.79345703125,-2833.1360000000127,8026659.594496072,64,0.452,0.0,0.6295740604400635,0.3963634975789887
1575,15750,0.7900390625,-2858.448000000024,8170724.968704137,64,0.452,0.0,0.6241617202758789,0.3895778530577445
1576,15760,0.802734375,-2896.4160000000193,8389225.645056112,64,0.452,0.0,0.6443824768066406,0.41522877641546074
1577,15770,0.8125,-2934.384000000028,8610609.459456166,64,0.452,0.0,0.66015625,0.4358062744140625
1578,15780,0.8037109375,-2853.0240000000267,8139745.944576153,64,0.452,0.0,0.6459512710571289,0.4172530445803204
1579,15790,0.7470703125,-2768.048000000025,7662089.730304137,64,0.452,0.0,0.5581140518188477,0.31149129483765137
1580,15800,0.73193359375,-2702.960000000023,7305992.761600123,64,0.452,0.0,0.53572678565979,0.2870031888733706
1581,15810,0.78173828125,-2824.0960000000255,7975518.217216144,64,0.452,0.0,0.6111147403717041,0.3734612258995753
1582,15820,0.798828125,-2883.760000000025,8316071.737600143,64,0.452,0.0,0.6381263732910156,0.4072052682895446
1583,15830,0.78125,-2836.7520000000204,8047161.909504116,64,0.452,0.0,0.6103515625,0.3725290298461914
1584,15840,0.77197265625,-2800.5920000000374,7843315.550464209,64,0.452,0.0,0.5959417819976807,0.35514660753057115
1585,15850,0.75,-2746.352000000021,7542449.307904114,64,0.452,0.0,0.5625,0.31640625
1586,15860,0.73486328125,-2795.1680000000174,7812964.148224098,64,0.452,0.0,0.5400240421295166,0.2916259660779019
1587,15870,0.7470703125,-2858.4480000000417,8170724.9687042385,64,0.452,0.0,0.5581140518188477,0.31149129483765137
1588,15880,0.71484375,-2849.4080000000363,8119125.950464207,64,0.452,0.0,0.5110015869140625,0.26112262182869017
1589,15890,0.72265625,-2815.056000000035,7924540.283136197,64,0.452,0.0,0.5222320556640625,0.2727263199631125
1590,15900,0.72900390625,-2762.6240000000416,7632091.36537623,64,0.452,0.0,0.5314466953277588,0.2824355899747957
1591,15910,0.7255859375,-2762.624000000029,7632091.36537616,64,0.452,0.0,0.5264749526977539,0.2771758758181022
1592,15920,0.68310546875,-2693.9200000000155,7257204.966400084,64,0.452,0.0,0.4666330814361572,0.21774643269060334
1593,15930,0.69384765625,-2800.5920000000283,7843315.550464159,64,0.452,0.0,0.48142457008361816,0.23176961668019658
1594,15940,0.6923828125,-2699.344000000034,7286458.030336184,64,0.452,0.0,0.47939395904541016,0.2298185679692324
1595,15950,0.68017578125,-2710.1920000000387,7345140.67686421,64,0.452,0.0,0.46263909339904785,0.21403493074109292
1596,15960,0.6396484375,-2798.7840000000356,7833191.878656199,64,0.452,0.0,0.4091501235961914,0.1674038236387787
1597,15970,0.57421875,-2666.8000000000275,7111822.240000146,64,0.452,0.0,0.3297271728515625,0.10872000851668417
1598,15980,0.65625,-2824.0960000000355,7975518.2172162,64,0.452,0.0,0.4306640625,0.1854715347290039
1599,15990,0.67431640625,-2800.5920000000374,7843315.550464209,64,0.452,0.0,0.45470261573791504,0.20675446875890202
1600,16000,0.658203125,-2778.8960000000275,7722262.978816153,64,0.452,0.0,0.4332313537597656,0.1876894058805192
1601,16010,0.6220703125,-2697.5360000000333,7276700.471296179,64,0.452,0.0,0.38697147369384766,0.14974692145278823
1602,16020,0.60107421875,-2666.8000000000384,7111822.240000205,64,0.452,0.0,0.36129021644592285,0.13053062049954178
1603,16030,0.521484375,-2614.3680000000318,6834920.039424166,64,0.452,0.0,0.2719459533691406,0.07395460155385081
1604,16040,0.56201171875,-2699.34400000003,7286458.030336162,64,0.452,0.0,0.3158571720123291,0.09976575311162605
1605,16050,0.56640625,-2708.384000000025,7335343.891456136,64,0.452,0.0,0.3208160400390625,0.10292293154634535
1606,16060,0.65625,-2838.5600000000286,8057422.873600163,64,0.452,0.0,0.4306640625,0.1854715347290039
1607,16070,0.6171875,-2661.376000000031,7082922.213376165,64,0.452,0.0,0.38092041015625,0.14510035887360573
1608,16080,0.64404296875,-2735.5040000000427,7482982.1340162335,64,0.452,0.0,0.4147913455963135,0.17205186038160036
1609,16090,0.65625,-2708.384000000034,7335343.891456185,64,0.452,0.0,0.4306640625,0.1854715347290039
1610,16100,0.68310546875,-2811.440000000037,7904194.873600207,64,0.452,0.0,0.4666330814361572,0.21774643269060334
1611,16110,0.7255859375,-2786.1280000000315,7762509.232384176,64,0.452,0.0,0.5264749526977539,0.2771758758181022
1612,16120,0.7041015625,-2722.8480000000204,7413901.231104111,64,0.452,0.0,0.4957590103149414,0.24577699630845018
1613,16130,0.7294921875,-2809.6320000000437,7894031.975424246,64,0.452,0.0,0.5321588516235352,0.2831930433612797
1614,16140,0.73046875,-2842.176000000036,8077964.414976204,64,0.452,0.0,0.5335845947265625,0.28471251972950995
1615,16150,0.7451171875,-2869.296000000036,8232859.535616208,64,0.452,0.0,0.5551996231079102,0.3082466214991655
1616,16160,0.7705078125,-2796.976000000038,7823074.744576212,64,0.452,0.0,0.5936822891235352,0.3524586604189608
1617,16170,0.7080078125,-2726.464000000034,7433605.943296186,64,0.452,0.0,0.5012750625610352,0.2512766883455697
1618,16180,0.7197265625,-2731.8880000000327,7463212.044544178,64,0.452,0.0,0.5180063247680664,0.2683305524997195
1619,16190,0.70947265625,-2795.1680000000247,7812964.148224138,64,0.452,0.0,0.5033514499664307,0.25336268218330815
1620,16200,0.7294921875,-2760.816000000035,7622104.985856192,64,0.452,0.0,0.5321588516235352,0.2831930433612797
1621,16210,0.73291015625,-2721.0400000000254,7404058.681600139,64,0.452,0.0,0.5371572971343994,0.28853796186473346
1622,16220,0.7880859375,-2838.560000000023,8057422.873600131,64,0.452,0.0,0.6210794448852539,0.38573967685897514
1623,16230,0.802734375,-2858.4480000000226,8170724.96870413,64,0.452,0.0,0.6443824768066406,0.41522877641546074
1624,16240,0.84619140625,-2941.6160000000305,8653104.69145618,64,0.452,0.0,0.7160398960113525,0.5127131326799486
1625,16250,0.82275390625,-2898.224000000024,8399702.354176138,64,0.452,0.0,0.6769239902496338,0.4582260885754863
1626,16260,0.7744140625,-2800.592000000023,7843315.550464128,64,0.452,0.0,0.5997171401977539,0.3596606482469724
1627,16270,0.79931640625,-2887.376000000028,8336940.165376161,64,0.452,0.0,0.638906717300415,0.40820179341159246
1628,16280,0.7724609375,-2751.7760000000203,7572271.154176111,64,0.452,0.0,0.5966958999633789,0.3560459970331067
1629,16290,0.75537109375,-2796.9760000000224,7823074.744576125,64,0.452,0.0,0.5705854892730713,0.32556780056899015
1630,16300,0.73095703125,-2791.552000000025,7792762.56870414,64,0.452,0.0,0.5342981815338135,0.2854745467903399
1631,16310,0.7314453125,-2728.2720000000318,7443468.105984174,64,0.452,0.0,0.5350122451782227,0.28623810249064263
1632,16320,0.76806640625,-2881.9520000000252,8305647.330304146,64,0.452,0.0,0.58992600440979,0.3480126906788996
1633,16330,0.74853515625,-2766.2400000000257,7652083.737600142,64,0.452,0.0,0.5603048801422119,0.31394155871117846
1634,16340,0.7568359375,-2806.0160000000237,7873725.792256133,64,0.452,0.0,0.5728006362915039,0.32810056893595174
1635,16350,0.76416015625,-2811.4400000000287,7904194.873600162,64,0.452,0.0,0.5839407444000244,0.34098679297045464
1636,16360,0.7705078125,-2833.136000000038,8026659.594496217,64,0.452,0.0,0.5936822891235352,0.3524586604189608
1637,16370,0.76416015625,-2820.4800000000323,7955107.4304001825,64,0.452,0.0,0.5839407444000244,0.34098679297045464
1638,16380,0.7421875,-2784.32000000002,7752437.862400113,64,0.452,0.0,0.55084228515625,0.30342722311615944
1639,16390,0.75634765625,-2796.9760000000338,7823074.744576189,64,0.452,0.0,0.5720617771148682,0.3272546768358211
1640,16400,0.7451171875,-2751.77600000003,7572271.154176164,64,0.452,0.0,0.5551996231079102,0.3082466214991655
1641,16410,0.77294921875,-2867.488000000029,8222487.430144166,64,0.452,0.0,0.5974504947662354,0.3569470936964194
1642,16420,0.75390625,-2849.4080000000213,8119125.950464121,64,0.452,0.0,0.5683746337890625,0.3230497243348509
1643,16430,0.7490234375,-2894.6080000000243,8378755.47366414,64,0.452,0.0,0.5610361099243164,0.31476151663900964
1644,16440,0.7470703125,-2827.712000000025,7995955.154944141,64,0.452,0.0,0.5581140518188477,0.31149129483765137
1645,16450,0.7802734375,-2813.2480000000237,7914364.309504134,64,0.452,0.0,0.6088266372680664,0.3706698742471417
1646,16460,0.794921875,-2795.1680000000283,7812964.148224158,64,0.452,0.0,0.6319007873535156,0.399298605057993
1647,16470,0.765625,-2775.2800000000216,7702179.07840012,64,0.452,0.0,0.586181640625,0.34360891580581665
1648,16480,0.7646484375,-2863.8720000000235,8201762.832384135,64,0.452,0.0,0.5846872329711914,0.34185916039950826
1649,16490,0.71337890625,-2806.0160000000246,7873725.792256138,64,0.452,0.0,0.5089094638824463,0.2589888424291189
1650,16500,0.7197265625,-2744.544000000019,7532521.767936104,64,0.452,0.0,0.5180063247680664,0.2683305524997195
1651,16510,0.7373046875,-2764.432000000027,7642084.28262415,64,0.452,0.0,0.5436182022094727,0.2955207497734591
1652,16520,0.744140625,-2787.9360000000333,7772587.140096186,64,0.452,0.0,0.5537452697753906,0.30663382379862014
1653,16530,0.7158203125,-2824.096000000022,7975518.217216123,64,0.452,0.0,0.5123987197875977,0.262552448039969
1654,16540,0.69775390625,-2769.856000000032,7672102.260736178,64,0.452,0.0,0.4868605136871338,0.2370331597876998
1655,16550,0.7080078125,-2728.2720000000313,7443468.105984171,64,0.452,0.0,0.5012750625610352,0.2512766883455697
1656,16560,0.72509765625,-2849.408000000031,8119125.950464176,64,0.452,0.0,0.5257666110992432,0.2764305293467828
