,T,M,E,E2,X,J,B,M2,M4
2434,24340,0.78857421875,-2820.9999999999354,7958040.999999636,64,0.455,0.0,0.6218492984771729,0.386696550016552
2435,24350,0.81494140625,-2901.079999999922,8416265.166399548,64,0.455,0.0,0.6641294956207275,0.44106798695344196
2436,24360,0.77685546875,-2846.4799999999314,8102448.390399609,64,0.455,0.0,0.6035044193267822,0.3642175841469566
2437,24370,0.79541015625,-2893.799999999929,8374078.439999588,64,0.455,0.0,0.6326773166656494,0.4002805870232464
2438,24380,0.7568359375,-2820.9999999999322,7958040.999999618,64,0.455,0.0,0.5728006362915039,0.32810056893595174
2439,24390,0.80517578125,-2930.199999999921,8586072.039999537,64,0.455,0.0,0.6483080387115479,0.4203033130580138
2440,24400,0.79443359375,-2897.4399999999277,8395158.553599581,64,0.455,0.0,0.63112473487854,0.39831843097550745
2441,24410,0.8251953125,-2926.559999999924,8564753.433599556,64,0.455,0.0,0.6809473037719727,0.4636892305143192
2442,24420,0.8056640625,-2932.0199999999204,8596741.280399533,64,0.455,0.0,0.6490945816040039,0.4213237758676769
2443,24430,0.83251953125,-2913.819999999918,8490346.992399521,64,0.455,0.0,0.6930887699127197,0.48037204297912695
2444,24440,0.84814453125,-2984.799999999909,8909031.039999455,64,0.455,0.0,0.7193491458892822,0.5174631936916398
2445,24450,0.8330078125,-2957.499999999919,8746806.249999521,64,0.455,0.0,0.6939020156860352,0.4815000073731426
2446,24460,0.841796875,-3032.1199999999044,9193751.69439942,64,0.455,0.0,0.7086219787597656,0.5021451087814057
2447,24470,0.8017578125,-2830.099999999937,8009466.009999644,64,0.455,0.0,0.6428155899047852,0.41321188262463693
2448,24480,0.80810546875,-2915.6399999999194,8500956.60959953,64,0.455,0.0,0.6530344486236572,0.426453991089204
2449,24490,0.8046875,-2937.4799999999213,8628788.750399537,64,0.455,0.0,0.64752197265625,0.4192847050726414
2450,24500,0.81982421875,-2859.219999999927,8175139.0083995825,64,0.455,0.0,0.6721117496490479,0.4517342040163044
2451,24510,0.82568359375,-2932.0199999999213,8596741.280399539,64,0.455,0.0,0.681753396987915,0.4647876943045617
2452,24520,0.77685546875,-2906.5399999999277,8447974.77159958,64,0.455,0.0,0.6035044193267822,0.3642175841469566
2453,24530,0.74365234375,-2784.59999999994,7753997.159999665,64,0.455,0.0,0.5530188083648682,0.3058298024052988
2454,24540,0.79248046875,-2893.7999999999265,8374078.439999575,64,0.455,0.0,0.6280252933502197,0.39441576908762954
2455,24550,0.79248046875,-2904.71999999992,8437398.278399536,64,0.455,0.0,0.6280252933502197,0.39441576908762954
2456,24560,0.80078125,-2857.399999999929,8164734.759999595,64,0.455,0.0,0.6412506103515625,0.41120234527625144
2457,24570,0.8330078125,-2999.3599999999033,8996160.40959942,64,0.455,0.0,0.6939020156860352,0.4815000073731426
2458,24580,0.79345703125,-2857.399999999931,8164734.759999606,64,0.455,0.0,0.6295740604400635,0.3963634975789887
2459,24590,0.7958984375,-2797.339999999942,7825111.075599675,64,0.455,0.0,0.6334543228149414,0.401264379092936
2460,24600,0.828125,-2922.9199999999164,8543461.32639951,64,0.455,0.0,0.685791015625,0.470309317111969
2461,24610,0.79638671875,-2875.599999999928,8269075.359999586,64,0.455,0.0,0.6342318058013916,0.4022499834900941
2462,24620,0.8173828125,-2917.459999999923,8511572.851599552,64,0.455,0.0,0.6681146621704102,0.4463772018070813
2463,24630,0.8134765625,-2901.0799999999276,8416265.16639958,64,0.455,0.0,0.6617441177368164,0.43790527735927753
2464,24640,0.83154296875,-2924.7399999999207,8554104.067599535,64,0.455,0.0,0.6914637088775635,0.47812206069471586
2465,24650,0.80712890625,-2870.1399999999317,8237703.619599608,64,0.455,0.0,0.6514570713043213,0.42439631575240355
2466,24660,0.7734375,-2811.8999999999355,7906781.609999637,64,0.455,0.0,0.59820556640625,0.3578498996794224
2467,24670,0.8056640625,-2868.319999999928,8227259.622399586,64,0.455,0.0,0.6490945816040039,0.4213237758676769
2468,24680,0.86083984375,-3012.099999999915,9072746.409999488,64,0.455,0.0,0.7410452365875244,0.54914804266906
2469,24690,0.857421875,-2975.6999999999157,8854790.489999497,64,0.455,0.0,0.7351722717285156,0.5404782691184664
2470,24700,0.853515625,-2984.799999999917,8909031.039999504,64,0.455,0.0,0.7284889221191406,0.5306961096503073
2471,24710,0.861328125,-3028.479999999911,9171691.11039946,64,0.455,0.0,0.7418861389160156,0.5503950431157136
2472,24720,0.7958984375,-2866.4999999999304,8216822.249999601,64,0.455,0.0,0.6334543228149414,0.401264379092936
2473,24730,0.81884765625,-2877.4199999999337,8279545.856399618,64,0.455,0.0,0.6705114841461182,0.44958565037183007
2474,24740,0.8310546875,-2939.2999999999197,8639484.489999527,64,0.455,0.0,0.6906518936157227,0.4770000381549835
2475,24750,0.82958984375,-2942.939999999925,8660895.843599558,64,0.455,0.0,0.6882193088531494,0.47364581707830666
2476,24760,0.83984375,-2972.0599999999195,8833140.643599521,64,0.455,0.0,0.7053375244140625,0.4975010233465582
2477,24770,0.82958984375,-2895.6199999999203,8384615.184399539,64,0.455,0.0,0.6882193088531494,0.47364581707830666
2478,24780,0.83935546875,-2993.899999999912,8963437.209999472,64,0.455,0.0,0.7045176029205322,0.4963450528248927
2479,24790,0.84326171875,-2942.9399999999237,8660895.84359955,64,0.455,0.0,0.7110903263092041,0.5056494521705304
2480,24800,0.8173828125,-2875.5999999999335,8269075.359999618,64,0.455,0.0,0.6681146621704102,0.4463772018070813
2481,24810,0.84228515625,-3017.5599999999154,9105668.353599489,64,0.455,0.0,0.7094442844390869,0.5033111927232881
2482,24820,0.86083984375,-3026.659999999911,9160670.755599461,64,0.455,0.0,0.7410452365875244,0.54914804266906
2483,24830,0.8427734375,-2950.2199999999184,8703798.04839952,64,0.455,0.0,0.7102670669555664,0.504479306401663
2484,24840,0.83642578125,-2973.8799999999146,8843962.254399491,64,0.455,0.0,0.6996080875396729,0.48945147615091855
2485,24850,0.87939453125,-3112.1999999998934,9685788.839999337,64,0.455,0.0,0.7733347415924072,0.5980466225537953
2486,24860,0.85986328125,-3023.0199999999113,9138649.920399465,64,0.455,0.0,0.7393648624420166,0.5466603998139021
2487,24870,0.79931640625,-2891.979999999925,8363548.320399567,64,0.455,0.0,0.638906717300415,0.40820179341159246
2488,24880,0.8037109375,-2901.0799999999267,8416265.166399574,64,0.455,0.0,0.6459512710571289,0.4172530445803204
2489,24890,0.8173828125,-2846.4799999999336,8102448.390399622,64,0.455,0.0,0.6681146621704102,0.4463772018070813
2490,24900,0.82421875,-2926.559999999919,8564753.433599526,64,0.455,0.0,0.6793365478515625,0.46149814524687827
2491,24910,0.8212890625,-2953.8599999999155,8725288.899599502,64,0.455,0.0,0.6745157241821289,0.4549714621689418
2492,24920,0.81982421875,-2953.859999999919,8725288.899599522,64,0.455,0.0,0.6721117496490479,0.4517342040163044
2493,24930,0.80908203125,-2888.3399999999283,8342507.955599586,64,0.455,0.0,0.654613733291626,0.428519139814
2494,24940,0.8076171875,-2895.6199999999267,8384615.184399575,64,0.455,0.0,0.6522455215454102,0.4254242203760441
2495,24950,0.859375,-3026.6599999999085,9160670.755599447,64,0.455,0.0,0.738525390625,0.5454197525978088
2496,24960,0.8916015625,-3159.5199999998867,9982566.630399285,64,0.455,0.0,0.7949533462524414,0.631950822717954
2497,24970,0.8134765625,-2975.699999999913,8854790.489999482,64,0.455,0.0,0.6617441177368164,0.43790527735927753
2498,24980,0.77978515625,-2877.4199999999305,8279545.8563996,64,0.455,0.0,0.6080648899078369,0.3697429103386298
2499,24990,0.76220703125,-2868.319999999927,8227259.622399581,64,0.455,0.0,0.5809595584869385,0.3375140085973385
2500,25000,0.7744140625,-2870.139999999926,8237703.619599576,64,0.455,0.0,0.5997171401977539,0.3596606482469724
2501,25010,0.73046875,-2775.499999999941,7703400.249999672,64,0.455,0.0,0.5335845947265625,0.28471251972950995
2502,25020,0.73974609375,-2799.159999999929,7835296.705599602,64,0.455,0.0,0.5472242832183838,0.2994544161438739
2503,25030,0.68115234375,-2709.9799999999427,7343991.60039969,64,0.455,0.0,0.46396851539611816,0.21526678327887794
2504,25040,0.703125,-2637.1799999999553,6954718.352399764,64,0.455,0.0,0.494384765625,0.24441629648208618
2505,25050,0.7919921875,-2881.059999999925,8300506.723599567,64,0.455,0.0,0.6272516250610352,0.3934446011417094
2506,25060,0.8125,-2959.3199999999188,8757574.862399518,64,0.455,0.0,0.66015625,0.4358062744140625
2507,25070,0.75830078125,-2797.3399999999406,7825111.075599668,64,0.455,0.0,0.5750200748443604,0.3306480864740138
2508,25080,0.7744140625,-2919.2799999999284,8522195.718399582,64,0.455,0.0,0.5997171401977539,0.3596606482469724
2509,25090,0.728515625,-2666.2999999999565,7109155.6899997685,64,0.455,0.0,0.5307350158691406,0.28167965706961695
2510,25100,0.7529296875,-2804.6199999999308,7865893.344399611,64,0.455,0.0,0.5669031143188477,0.32137914102440845
2511,25110,0.78466796875,-2877.4199999999264,8279545.856399576,64,0.455,0.0,0.615703821182251,0.3790911954184253
2512,25120,0.76611328125,-2810.079999999938,7896549.606399652,64,0.455,0.0,0.5869295597076416,0.34448630805860603
2513,25130,0.7490234375,-2777.3199999999415,7713506.382399675,64,0.455,0.0,0.5610361099243164,0.31476151663900964
2514,25140,0.78369140625,-2826.459999999937,7988876.131599643,64,0.455,0.0,0.6141722202301025,0.3772075161023736
2515,25150,0.8056640625,-2846.4799999999277,8102448.390399588,64,0.455,0.0,0.6490945816040039,0.4213237758676769
2516,25160,0.7578125,-2820.9999999999277,7958040.999999592,64,0.455,0.0,0.57427978515625,0.32979727163910866
2517,25170,0.775390625,-2780.959999999938,7733738.521599656,64,0.455,0.0,0.6012306213378906,0.361478260034346
2518,25180,0.80078125,-2932.0199999999136,8596741.280399494,64,0.455,0.0,0.6412506103515625,0.41120234527625144
2519,25190,0.8037109375,-2917.4599999999173,8511572.851599518,64,0.455,0.0,0.6459512710571289,0.4172530445803204
2520,25200,0.84033203125,-2966.599999999912,8800715.559999479,64,0.455,0.0,0.706157922744751,0.4986590118551817
2521,25210,0.83837890625,-2988.4399999999137,8930773.633599484,64,0.455,0.0,0.7028791904449463,0.4940391563605431
2522,25220,0.75927734375,-2788.2399999999316,7774282.297599618,64,0.455,0.0,0.5765020847320557,0.3323546537004063
2523,25230,0.7763671875,-2795.5199999999395,7814932.070399662,64,0.455,0.0,0.6027460098266602,0.3633027523619603
2524,25240,0.8056640625,-2946.579999999927,8682333.696399571,64,0.455,0.0,0.6490945816040039,0.4213237758676769
2525,25250,0.7890625,-2957.4999999999186,8746806.24999952,64,0.455,0.0,0.62261962890625,0.38765520229935646
2526,25260,0.78173828125,-2841.019999999931,8071394.640399607,64,0.455,0.0,0.6111147403717041,0.3734612258995753
2527,25270,0.76318359375,-2895.619999999928,8384615.184399583,64,0.455,0.0,0.582449197769165,0.33924706798194393
2528,25280,0.79541015625,-2911.999999999921,8479743.99999954,64,0.455,0.0,0.6326773166656494,0.4002805870232464
2529,25290,0.77978515625,-2891.9799999999304,8363548.320399597,64,0.455,0.0,0.6080648899078369,0.3697429103386298
2530,25300,0.7705078125,-2841.0199999999368,8071394.64039964,64,0.455,0.0,0.5936822891235352,0.3524586604189608
2531,25310,0.82080078125,-2995.719999999914,8974338.318399483,64,0.455,0.0,0.6737139225006104,0.4538904493711584
2532,25320,0.82421875,-2913.8199999999265,8490346.992399571,64,0.455,0.0,0.6793365478515625,0.46149814524687827
2533,25330,0.82177734375,-2886.519999999928,8331997.710399585,64,0.455,0.0,0.6753180027008057,0.45605440477180537
2534,25340,0.80712890625,-2871.959999999928,8248154.241599588,64,0.455,0.0,0.6514570713043213,0.42439631575240355
2535,25350,0.85791015625,-3043.039999999904,9260092.441599416,64,0.455,0.0,0.7360098361968994,0.5417104789785867
2536,25360,0.82666015625,-2908.3599999999224,8458557.889599549,64,0.455,0.0,0.6833670139312744,0.4669904757293466
2537,25370,0.82373046875,-2915.639999999928,8500956.609599581,64,0.455,0.0,0.6785318851470947,0.46040551916127015
2538,25380,0.79345703125,-2862.8599999999296,8195967.379599597,64,0.455,0.0,0.6295740604400635,0.3963634975789887
2539,25390,0.8212890625,-2924.739999999924,8554104.067599554,64,0.455,0.0,0.6745157241821289,0.4549714621689418
2540,25400,0.82861328125,-2933.839999999921,8607417.145599537,64,0.455,0.0,0.6865999698638916,0.47141951861709686
2541,25410,0.822265625,-2937.479999999917,8628788.750399511,64,0.455,0.0,0.6761207580566406,0.45713927947508637
2542,25420,0.8046875,-2901.0799999999244,8416265.16639956,64,0.455,0.0,0.64752197265625,0.4192847050726414
2543,25430,0.75,-2757.2999999999392,7602703.289999665,64,0.455,0.0,0.5625,0.31640625
2544,25440,0.7626953125,-2859.219999999933,8175139.008399617,64,0.455,0.0,0.5817041397094727,0.3383797061551377
2545,25450,0.76513671875,-2841.019999999936,8071394.640399636,64,0.455,0.0,0.5854341983795166,0.3427332006322672
2546,25460,0.74853515625,-2810.079999999933,7896549.606399624,64,0.455,0.0,0.5603048801422119,0.31394155871117846
2547,25470,0.79931640625,-2866.4999999999236,8216822.249999562,64,0.455,0.0,0.638906717300415,0.40820179341159246
2548,25480,0.81689453125,-2935.6599999999216,8618099.63559954,64,0.455,0.0,0.6673166751861572,0.44531154498150727
2549,25490,0.81982421875,-3002.999999999906,9018008.999999434,64,0.455,0.0,0.6721117496490479,0.4517342040163044
2550,25500,0.79833984375,-2875.5999999999262,8269075.359999576,64,0.455,0.0,0.6373465061187744,0.40621056886180895
2551,25510,0.810546875,-2913.8199999999247,8490346.99239956,64,0.455,0.0,0.6569862365722656,0.431630915045389
2552,25520,0.8134765625,-2913.81999999992,8490346.992399534,64,0.455,0.0,0.6617441177368164,0.43790527735927753
2553,25530,0.83349609375,-2997.5399999999145,8985246.051599488,64,0.455,0.0,0.6947157382965088,0.4826299570368633
2554,25540,0.8369140625,-2984.7999999999124,8909031.039999478,64,0.455,0.0,0.7004251480102539,0.4905953879651861
2555,25550,0.75439453125,-2771.859999999944,7683207.859599691,64,0.455,0.0,0.5691111087799072,0.3238874541366954
2556,25560,0.7373046875,-2760.93999999994,7622789.683599669,64,0.455,0.0,0.5436182022094727,0.2955207497734591
2557,25570,0.8095703125,-2944.7599999999193,8671611.457599524,64,0.455,0.0,0.6554040908813477,0.4295545223440058
2558,25580,0.77685546875,-2810.079999999931,7896549.606399612,64,0.455,0.0,0.6035044193267822,0.3642175841469566
2559,25590,0.8056640625,-2933.839999999922,8607417.145599542,64,0.455,0.0,0.6490945816040039,0.4213237758676769
2560,25600,0.8369140625,-2977.519999999914,8865625.350399489,64,0.455,0.0,0.7004251480102539,0.4905953879651861
2561,25610,0.78369140625,-2915.639999999928,8500956.609599581,64,0.455,0.0,0.6141722202301025,0.3772075161023736
2562,25620,0.73583984375,-2815.5399999999277,7927265.491599592,64,0.455,0.0,0.5414602756500244,0.2931792301070004
2563,25630,0.7548828125,-2917.459999999923,8511572.851599552,64,0.455,0.0,0.5698480606079102,0.32472681217859645
2564,25640,0.79052734375,-2952.0399999999186,8714540.161599519,64,0.455,0.0,0.6249334812164307,0.3905418559452869
2565,25650,0.78564453125,-2893.7999999999306,8374078.439999598,64,0.455,0.0,0.6172373294830322,0.3809819209073453
2566,25660,0.8310546875,-2937.4799999999177,8628788.750399517,64,0.455,0.0,0.6906518936157227,0.4770000381549835
2567,25670,0.78564453125,-2910.179999999919,8469147.632399527,64,0.455,0.0,0.6172373294830322,0.3809819209073453
2568,25680,0.78271484375,-2842.8399999999324,8081739.265599616,64,0.455,0.0,0.6126425266265869,0.37533086543140826
2569,25690,0.802734375,-2886.519999999923,8331997.710399556,64,0.455,0.0,0.6443824768066406,0.41522877641546074
2570,25700,0.8095703125,-2895.619999999925,8384615.184399565,64,0.455,0.0,0.6554040908813477,0.4295545223440058
2571,25710,0.80322265625,-2979.3399999999097,8876466.835599462,64,0.455,0.0,0.6451666355133057,0.4162399875795586
2572,25720,0.7890625,-2862.859999999933,8195967.379599615,64,0.455,0.0,0.62261962890625,0.38765520229935646
2573,25730,0.78271484375,-2890.159999999922,8353024.825599549,64,0.455,0.0,0.6126425266265869,0.37533086543140826
2574,25740,0.8017578125,-2902.8999999999214,8426828.409999544,64,0.455,0.0,0.6428155899047852,0.41321188262463693
2575,25750,0.82470703125,-2924.739999999926,8554104.067599569,64,0.455,0.0,0.6801416873931885,0.4625927149300537
2576,25760,0.806640625,-2831.9199999999346,8019770.8863996295,64,0.455,0.0,0.6506690979003906,0.4233702749625081
2577,25770,0.7666015625,-2804.6199999999412,7865893.34439967,64,0.455,0.0,0.5876779556274414,0.345365379530449
2578,25780,0.78955078125,-2915.6399999999253,8500956.609599564,64,0.455,0.0,0.6233904361724854,0.38861563591132153
2579,25790,0.779296875,-2819.179999999938,7947775.8723996505,64,0.455,0.0,0.6073036193847656,0.3688176861178363
2580,25800,0.82421875,-2979.339999999906,8876466.83559944,64,0.455,0.0,0.6793365478515625,0.46149814524687827
2581,25810,0.80322265625,-2884.6999999999207,8321494.089999543,64,0.455,0.0,0.6451666355133057,0.4162399875795586
2582,25820,0.826171875,-2932.01999999992,8596741.280399531,64,0.455,0.0,0.6825599670410156,0.46588810860703234
2583,25830,0.84375,-2930.1999999999134,8586072.039999492,64,0.455,0.0,0.7119140625,0.5068216323852539
2584,25840,0.87744140625,-3114.019999999892,9697120.56039933,64,0.455,0.0,0.7699034214019775,0.592751278286471
2585,25850,0.8056640625,-2875.5999999999262,8269075.359999576,64,0.455,0.0,0.6490945816040039,0.4213237758676769
2586,25860,0.8388671875,-2972.0599999999185,8833140.643599516,64,0.455,0.0,0.7036981582641602,0.495191097944371
2587,25870,0.83251953125,-2913.81999999992,8490346.992399534,64,0.455,0.0,0.6930887699127197,0.48037204297912695
2588,25880,0.86962890625,-3073.9799999999045,9449353.040399414,64,0.455,0.0,0.7562544345855713,0.5719207698303421
2589,25890,0.8642578125,-3010.279999999912,9061785.67839947,64,0.455,0.0,0.7469415664672852,0.5579217037166018
2590,25900,0.8544921875,-3012.0999999999085,9072746.409999449,64,0.455,0.0,0.7301568984985352,0.5331290964250002
2591,25910,0.798828125,-2875.59999999993,8269075.359999597,64,0.455,0.0,0.6381263732910156,0.4072052682895446
2592,25920,0.79931640625,-2866.499999999938,8216822.249999645,64,0.455,0.0,0.638906717300415,0.40820179341159246
2593,25930,0.77978515625,-2820.9999999999295,7958040.999999602,64,0.455,0.0,0.6080648899078369,0.3697429103386298
2594,25940,0.8271484375,-2964.7799999999056,8789920.44839944,64,0.455,0.0,0.6841745376586914,0.46809479798048415
