,T,M,E,E2,X,J,B,M2,M4
3208,32080,0.64599609375,-2618.1960000000386,6854950.294416202,64,0.439,0.0,0.4173109531402588,0.17414843161083127
3209,32090,0.68017578125,-2626.9760000000388,6901002.904576204,64,0.439,0.0,0.46263909339904785,0.21403493074109292
3210,32100,0.64794921875,-2595.3680000000236,6735935.055424122,64,0.439,0.0,0.41983819007873535,0.17626410584858831
3211,32110,0.6787109375,-2625.220000000035,6891780.048400183,64,0.439,0.0,0.4606485366821289,0.21219707434738666
3212,32120,0.6650390625,-2451.376000000022,6009244.293376108,64,0.439,0.0,0.4422769546508789,0.1956089046152556
3213,32130,0.6962890625,-2644.5360000000414,6993570.6552962195,64,0.439,0.0,0.4848184585571289,0.23504893775771052
3214,32140,0.6474609375,-2544.4440000000186,6474195.2691360945,64,0.439,0.0,0.4192056655883789,0.17573339006139577
3215,32150,0.6435546875,-2558.4920000000166,6545881.314064085,64,0.439,0.0,0.41416263580322266,0.17153068889547285
3216,32160,0.53759765625,-2502.3000000000184,6261505.290000092,64,0.439,0.0,0.28901124000549316,0.08352749684951277
3217,32170,0.54833984375,-2511.080000000015,6305522.766400075,64,0.439,0.0,0.3006765842437744,0.09040640831250357
3218,32180,0.5537109375,-2425.036000000016,5880799.6012960775,64,0.439,0.0,0.3065958023071289,0.09400098599235207
3219,32190,0.57470703125,-2439.0840000000157,5949130.759056076,64,0.439,0.0,0.3302881717681885,0.10909027640997238
3220,32200,0.55126953125,-2549.712000000024,6501031.282944123,64,0.439,0.0,0.3038980960845947,0.09235405280384157
3221,32210,0.556640625,-2456.644000000002,6035099.74273601,64,0.439,0.0,0.3098487854003906,0.09600626981409732
3222,32220,0.552734375,-2577.808000000014,6645094.0848640725,64,0.439,0.0,0.3055152893066406,0.09333959200012032
3223,32230,0.53857421875,-2491.764000000012,6208887.83169606,64,0.439,0.0,0.29006218910217285,0.08413607354674468
3224,32240,0.5791015625,-2563.760000000029,6572865.337600148,64,0.439,0.0,0.3353586196899414,0.11246540380034276
3225,32250,0.5673828125,-2488.252000000012,6191398.015504058,64,0.439,0.0,0.32192325592041016,0.10363458270239789
3226,32260,0.60205078125,-2547.956000000009,6492079.777936047,64,0.439,0.0,0.36246514320373535,0.13138098003770438
3227,32270,0.58984375,-2495.2760000000108,6226402.316176054,64,0.439,0.0,0.3479156494140625,0.12104529910720885
3228,32280,0.63623046875,-2551.4680000000026,6509988.955024013,64,0.439,0.0,0.4047892093658447,0.16385430401902568
3229,32290,0.666015625,-2653.3160000000244,7040085.795856129,64,0.439,0.0,0.4435768127441406,0.1967603888042504
3230,32300,0.61083984375,-2656.828000000019,7058735.021584101,64,0.439,0.0,0.3731253147125244,0.1392225004793204
3231,32310,0.56103515625,-2639.2680000000096,6965735.57582405,64,0.439,0.0,0.3147604465484619,0.09907413871138715
3232,32320,0.5029296875,-2444.3520000000003,5974856.699904001,64,0.439,0.0,0.25293827056884766,0.06397776871835958
3233,32330,0.51171875,-2525.128000000008,6376271.416384039,64,0.439,0.0,0.2618560791015625,0.06856860616244376
3234,32340,0.5380859375,-2530.39600000002,6402903.916816102,64,0.439,0.0,0.2895364761352539,0.08383137101282045
3235,32350,0.47119140625,-2467.180000000013,6086977.152400064,64,0.439,0.0,0.22202134132385254,0.04929347600324263
3236,32360,0.5283203125,-2500.5440000000162,6252720.295936082,64,0.439,0.0,0.27912235260009766,0.07790928772101324
3237,32370,0.49267578125,-2419.7680000000137,5855277.173824066,64,0.439,0.0,0.24272942543029785,0.058917573969722525
3238,32380,0.50146484375,-2486.4960000000137,6182662.358016068,64,0.439,0.0,0.2514669895172119,0.06323564681684957
3239,32390,0.54345703125,-2639.26800000003,6965735.575824158,64,0.439,0.0,0.2953455448150635,0.08722899084210667
3240,32400,0.47705078125,-2579.5640000000185,6654150.430096095,64,0.439,0.0,0.22757744789123535,0.05179149478868794
3241,32410,0.44384765625,-2526.884000000023,6385142.749456117,64,0.439,0.0,0.19700074195861816,0.03880929233224606
3242,32420,0.388671875,-2393.428000000003,5728497.591184014,64,0.439,0.0,0.15106582641601562,0.022820883910753764
3243,32430,0.494140625,-2474.204000000016,6121685.433616079,64,0.439,0.0,0.24417495727539062,0.05962140976043884
3244,32440,0.53759765625,-2474.204000000009,6121685.433616044,64,0.439,0.0,0.28901124000549316,0.08352749684951277
3245,32450,0.53173828125,-2395.1839999999925,5736906.393855964,64,0.439,0.0,0.2827455997467041,0.0799450741761234
3246,32460,0.6123046875,-2525.1280000000143,6376271.416384072,64,0.439,0.0,0.37491703033447266,0.1405627796348199
3247,32470,0.68701171875,-2600.6360000000172,6763307.60449609,64,0.439,0.0,0.4719851016998291,0.22276993622659802
3248,32480,0.63818359375,-2563.7600000000025,6572865.337600013,64,0.439,0.0,0.40727829933166504,0.16587561310649335
3249,32490,0.6279296875,-2542.688000000007,6465262.265344035,64,0.439,0.0,0.39429569244384766,0.1554690930797733
3250,32500,0.6435546875,-2544.444000000009,6474195.269136046,64,0.439,0.0,0.41416263580322266,0.17153068889547285
3251,32510,0.62841796875,-2535.664000000012,6429591.920896061,64,0.439,0.0,0.394909143447876,0.15595323157873509
3252,32520,0.6123046875,-2456.64399999999,6035099.742735949,64,0.439,0.0,0.37491703033447266,0.1405627796348199
3253,32530,0.6181640625,-2547.956000000001,6492079.777936005,64,0.439,0.0,0.3821268081665039,0.14602089751952008
3254,32540,0.61572265625,-2453.1320000000132,6017856.609424065,64,0.439,0.0,0.37911438941955566,0.1437277202649625
3255,32550,0.6123046875,-2504.056000000016,6270296.45113608,64,0.439,0.0,0.37491703033447266,0.1405627796348199
3256,32560,0.5966796875,-2407.476000000008,5795940.690576037,64,0.439,0.0,0.35602664947509766,0.12675497513646405
3257,32570,0.6240234375,-2611.1720000000355,6818219.213584186,64,0.439,0.0,0.3894052505493164,0.15163644915537589
3258,32580,0.62109375,-2468.9360000000156,6095644.972096077,64,0.439,0.0,0.3857574462890625,0.14880880736745894
3259,32590,0.5908203125,-2511.080000000026,6305522.7664001295,64,0.439,0.0,0.34906864166259766,0.12184891659217101
3260,32600,0.61181640625,-2463.66800000001,6069660.01422405,64,0.439,0.0,0.37431931495666504,0.140114949549627
3261,32610,0.67724609375,-2639.2680000000296,6965735.575824156,64,0.439,0.0,0.4586622714996338,0.21037107929720378
3262,32620,0.61962890625,-2433.816000000006,5923460.32185603,64,0.439,0.0,0.3839399814605713,0.14740990936394383
3263,32630,0.61181640625,-2384.6479999999983,5686546.083903992,64,0.439,0.0,0.37431931495666504,0.140114949549627
3264,32640,0.5947265625,-2446.108000000014,5983444.3476640675,64,0.439,0.0,0.3536996841430664,0.12510346656290494
3265,32650,0.6396484375,-2544.444000000013,6474195.269136067,64,0.439,0.0,0.4091501235961914,0.1674038236387787
3266,32660,0.6513671875,-2598.8800000000147,6754177.254400076,64,0.439,0.0,0.42427921295166016,0.1800128505428802
3267,32670,0.6416015625,-2495.276000000011,6226402.316176056,64,0.439,0.0,0.4116525650024414,0.16945783427308925
3268,32680,0.609375,-2511.0800000000145,6305522.766400073,64,0.439,0.0,0.371337890625,0.13789182901382446
3269,32690,0.57861328125,-2475.96000000001,6130377.921600049,64,0.439,0.0,0.3347933292388916,0.11208657330286087
3270,32700,0.58203125,-2540.9320000000275,6456335.42862414,64,0.439,0.0,0.3387603759765625,0.11475859233178198
3271,32710,0.62646484375,-2525.1280000000215,6376271.416384108,64,0.439,0.0,0.3924582004547119,0.15402343910415084
3272,32720,0.576171875,-2432.060000000012,5914915.84360006,64,0.439,0.0,0.3319740295410156,0.11020675628969911
3273,32730,0.56396484375,-2418.012000000006,5846782.03214403,64,0.439,0.0,0.3180563449859619,0.10115983858582922
3274,32740,0.572265625,-2660.3400000000324,7077408.915600172,64,0.439,0.0,0.3274879455566406,0.10724835448490921
3275,32750,0.6357421875,-2618.196000000033,6854950.294416173,64,0.439,0.0,0.40416812896728516,0.16335187647291605
3276,32760,0.61572265625,-2493.5200000000286,6217641.990400143,64,0.439,0.0,0.37911438941955566,0.1437277202649625
3277,32770,0.66455078125,-2563.760000000025,6572865.337600127,64,0.439,0.0,0.44162774085998535,0.19503506149709438
3278,32780,0.634765625,-2562.004000000032,6563864.496016165,64,0.439,0.0,0.4029273986816406,0.16235048860835377
3279,32790,0.6123046875,-2465.4240000000163,6078315.49977608,64,0.439,0.0,0.37491703033447266,0.1405627796348199
3280,32800,0.61279296875,-2449.620000000016,6000638.144400078,64,0.439,0.0,0.3755152225494385,0.1410116823663543
3281,32810,0.65380859375,-2521.6160000000077,6358547.251456039,64,0.439,0.0,0.42746567726135254,0.1827269052365068
3282,32820,0.63525390625,-2583.076000000014,6672281.621776073,64,0.439,0.0,0.4035475254058838,0.16285060526121242
3283,32830,0.619140625,-2537.420000000003,6438500.256400014,64,0.439,0.0,0.3833351135253906,0.14694580926152412
3284,32840,0.55810546875,-2439.0840000000017,5949130.759056008,64,0.439,0.0,0.3114817142486572,0.09702085831128215
3285,32850,0.59375,-2497.0320000000074,6235168.809024037,64,0.439,0.0,0.3525390625,0.1242837905883789
3286,32860,0.65185546875,-2576.052000000019,6636043.906704097,64,0.439,0.0,0.4249155521392822,0.18055322644983107
3287,32870,0.6455078125,-2611.1720000000423,6818219.213584221,64,0.439,0.0,0.41668033599853516,0.17362250240785215
3288,32880,0.5849609375,-2435.5720000000088,5932010.967184043,64,0.439,0.0,0.3421792984008789,0.11708667225411773
3289,32890,0.62548828125,-2584.832000000028,6681356.4682241455,64,0.439,0.0,0.3912355899810791,0.15306528686784304
3290,32900,0.6171875,-2467.1800000000057,6086977.152400028,64,0.439,0.0,0.38092041015625,0.14510035887360573
3291,32910,0.6513671875,-2530.396000000024,6402903.916816121,64,0.439,0.0,0.42427921295166016,0.1800128505428802
3292,32920,0.67822265625,-2581.3200000000415,6663212.942400214,64,0.439,0.0,0.45998597145080566,0.2115870939315414
3293,32930,0.654296875,-2533.9080000000376,6420689.752464191,64,0.439,0.0,0.4281044006347656,0.18327337784285191
3294,32940,0.64453125,-2460.1560000000195,6052367.544336096,64,0.439,0.0,0.4154205322265625,0.17257421859540045
3295,32950,0.654296875,-2574.2960000000257,6626999.895616133,64,0.439,0.0,0.4281044006347656,0.18327337784285191
3296,32960,0.65380859375,-2590.1000000000236,6708618.010000122,64,0.439,0.0,0.42746567726135254,0.1827269052365068
3297,32970,0.61181640625,-2514.5920000000237,6323172.926464119,64,0.439,0.0,0.37431931495666504,0.140114949549627
3298,32980,0.62060546875,-2511.0800000000363,6305522.766400183,64,0.439,0.0,0.3851511478424072,0.14834140668432383
3299,32990,0.61669921875,-2491.7640000000083,6208887.831696042,64,0.439,0.0,0.38031792640686035,0.14464172514641405
3300,33000,0.6513671875,-2512.8360000000002,6314344.762896001,64,0.439,0.0,0.42427921295166016,0.1800128505428802
3301,33010,0.6279296875,-2414.500000000004,5829810.25000002,64,0.439,0.0,0.39429569244384766,0.1554690930797733
3302,33020,0.67138671875,-2556.7360000000067,6536898.973696034,64,0.439,0.0,0.4507601261138916,0.20318469129421146
3303,33030,0.62255859375,-2395.183999999999,5736906.393855995,64,0.439,0.0,0.38757920265197754,0.15021763832834267
3304,33040,0.734375,-2670.8760000000343,7133578.607376183,64,0.439,0.0,0.539306640625,0.2908516526222229
3305,33050,0.71337890625,-2600.6360000000363,6763307.604496189,64,0.439,0.0,0.5089094638824463,0.2589888424291189
3306,33060,0.73046875,-2630.488000000018,6919467.118144095,64,0.439,0.0,0.5335845947265625,0.28471251972950995
3307,33070,0.708984375,-2600.6360000000127,6763307.604496066,64,0.439,0.0,0.5026588439941406,0.2526659134455258
3308,33080,0.6708984375,-2532.152000000015,6411793.751104076,64,0.439,0.0,0.4501047134399414,0.20259425306085177
3309,33090,0.6552734375,-2532.152000000028,6411793.751104141,64,0.439,0.0,0.4293832778930664,0.1843699993341943
3310,33100,0.59619140625,-2435.5720000000115,5932010.967184056,64,0.439,0.0,0.35544419288635254,0.1263405742566306
3311,33110,0.5283203125,-2412.7440000000015,5821333.609536007,64,0.439,0.0,0.27912235260009766,0.07790928772101324
3312,33120,0.61865234375,-2600.636000000025,6763307.60449613,64,0.439,0.0,0.38273072242736816,0.14648280588977514
3313,33130,0.59521484375,-2403.9640000000045,5779042.9132960215,64,0.439,0.0,0.3542807102203369,0.12551482163422634
3314,33140,0.6083984375,-2465.4240000000077,6078315.499776038,64,0.439,0.0,0.3701486587524414,0.13701002957623132
3315,33150,0.59033203125,-2444.3519999999958,5974856.699903979,64,0.439,0.0,0.348491907119751,0.12144660932796114
3316,33160,0.62353515625,-2479.4720000000093,6147781.398784046,64,0.439,0.0,0.3887960910797119,0.15116240043886364
3317,33170,0.6474609375,-2530.396000000027,6402903.916816137,64,0.439,0.0,0.4192056655883789,0.17573339006139577
3318,33180,0.6904296875,-2625.220000000026,6891780.048400138,64,0.439,0.0,0.47669315338134766,0.22723636248065304
3319,33190,0.66796875,-2560.2480000000196,6554869.8215041,64,0.439,0.0,0.4461822509765625,0.1990786010865122
3320,33200,0.6796875,-2460.156000000005,6052367.544336025,64,0.439,0.0,0.46197509765625,0.21342099085450172
3321,33210,0.68310546875,-2597.124000000016,6745053.071376084,64,0.439,0.0,0.4666330814361572,0.21774643269060334
3322,33220,0.71630859375,-2655.072000000028,7049407.325184148,64,0.439,0.0,0.5130980014801025,0.2632695591228753
3323,33230,0.67529296875,-2590.1000000000245,6708618.010000126,64,0.439,0.0,0.4560205936431885,0.20795478182668603
3324,33240,0.65869140625,-2605.904000000028,6790735.657216147,64,0.439,0.0,0.43387436866760254,0.18824696778671068
3325,33250,0.67431640625,-2533.90800000002,6420689.752464101,64,0.439,0.0,0.45470261573791504,0.20675446875890202
3326,33260,0.6787109375,-2549.7120000000164,6501031.282944083,64,0.439,0.0,0.4606485366821289,0.21219707434738666
3327,33270,0.66064453125,-2479.4719999999993,6147781.398783997,64,0.439,0.0,0.4364511966705322,0.1904896470751396
3328,33280,0.650390625,-2465.4240000000036,6078315.499776018,64,0.439,0.0,0.4230079650878906,0.1789357385277981
3329,33290,0.67626953125,-2486.496000000021,6182662.358016104,64,0.439,0.0,0.4573404788970947,0.20916031363782395
3330,33300,0.65576171875,-2511.080000000014,6305522.766400071,64,0.439,0.0,0.4300234317779541,0.18492015187808875
3331,33310,0.6728515625,-2525.1280000000183,6376271.4163840925,64,0.439,0.0,0.4527292251586914,0.2049637513127891
3332,33320,0.6396484375,-2493.520000000006,6217641.990400029,64,0.439,0.0,0.4091501235961914,0.1674038236387787
3333,33330,0.71337890625,-2549.71200000003,6501031.282944153,64,0.439,0.0,0.5089094638824463,0.2589888424291189
3334,33340,0.67041015625,-2602.392000000017,6772444.121664089,64,0.439,0.0,0.4494497776031494,0.20200510258752047
3335,33350,0.63330078125,-2491.764000000028,6208887.831696139,64,0.439,0.0,0.40106987953186035,0.16085704826770097
3336,33360,0.6396484375,-2521.6160000000245,6358547.251456124,64,0.439,0.0,0.4091501235961914,0.1674038236387787
3337,33370,0.69677734375,-2681.4120000000366,7189970.313744197,64,0.439,0.0,0.48549866676330566,0.23570895542894732
3338,33380,0.66357421875,-2537.420000000025,6438500.256400127,64,0.439,0.0,0.44033074378967285,0.19389116392636652
3339,33390,0.703125,-2579.5640000000285,6654150.430096147,64,0.439,0.0,0.494384765625,0.24441629648208618
3340,33400,0.7529296875,-2683.1680000000406,7199390.516224218,64,0.439,0.0,0.5669031143188477,0.32137914102440845
3341,33410,0.71240234375,-2588.3440000000232,6699524.66233612,64,0.439,0.0,0.5075170993804932,0.2575736061635894
3342,33420,0.6513671875,-2377.6239999999943,5653095.885375973,64,0.439,0.0,0.42427921295166016,0.1800128505428802
3343,33430,0.67529296875,-2560.248000000018,6554869.821504091,64,0.439,0.0,0.4560205936431885,0.20795478182668603
3344,33440,0.677734375,-2577.8080000000123,6645094.084864063,64,0.439,0.0,0.4593238830566406,0.21097842954623047
3345,33450,0.67431640625,-2651.5600000000177,7030770.433600094,64,0.439,0.0,0.45470261573791504,0.20675446875890202
3346,33460,0.6494140625,-2504.056000000009,6270296.451136046,64,0.439,0.0,0.4217386245727539,0.17786346745651826
3347,33470,0.654296875,-2535.66400000002,6429591.920896103,64,0.439,0.0,0.4281044006347656,0.18327337784285191
3348,33480,0.642578125,-2547.956000000023,6492079.777936117,64,0.439,0.0,0.4129066467285156,0.1704918989125872
3349,33490,0.68017578125,-2583.0760000000237,6672281.621776123,64,0.439,0.0,0.46263909339904785,0.21403493074109292
3350,33500,0.6533203125,-2567.2720000000277,6590885.521984142,64,0.439,0.0,0.42682743072509766,0.18218165561938804
3351,33510,0.68994140625,-2662.0960000000364,7086755.113216193,64,0.439,0.0,0.47601914405822754,0.22659422550992758
3352,33520,0.66259765625,-2576.0520000000233,6636043.90670412,64,0.439,0.0,0.43903565406799316,0.19275230554291056
3353,33530,0.66357421875,-2551.4680000000326,6509988.955024166,64,0.439,0.0,0.44033074378967285,0.19389116392636652
3354,33540,0.62939453125,-2579.564000000027,6654150.43009614,64,0.439,0.0,0.3961374759674072,0.15692489986582814
3355,33550,0.64990234375,-2576.052000000027,6636043.906704139,64,0.439,0.0,0.42237305641174316,0.17839899878259757
3356,33560,0.65087890625,-2535.664000000034,6429591.920896172,64,0.439,0.0,0.4236433506011963,0.17947368850860812
3357,33570,0.6845703125,-2546.200000000001,6483134.440000006,64,0.439,0.0,0.46863651275634766,0.2196201810884304
3358,33580,0.6826171875,-2502.3000000000097,6261505.2900000485,64,0.439,0.0,0.46596622467041016,0.21712452253359515
3359,33590,0.7412109375,-2662.0960000000264,7086755.11321614,64,0.439,0.0,0.5493936538696289,0.3018333869122216
3360,33600,0.716796875,-2591.8560000000307,6717717.5247361595,64,0.439,0.0,0.5137977600097656,0.2639881381910527
3361,33610,0.71484375,-2604.1480000000283,6781586.805904147,64,0.439,0.0,0.5110015869140625,0.26112262182869017
3362,33620,0.76904296875,-2628.7320000000263,6910231.927824139,64,0.439,0.0,0.5914270877838135,0.3497860001644426
3363,33630,0.75,-2600.6360000000113,6763307.604496059,64,0.439,0.0,0.5625,0.31640625
3364,33640,0.71923828125,-2577.808000000021,6645094.084864108,64,0.439,0.0,0.5173037052154541,0.26760312342963744
