,T,M,E,E2,X,J,B,M2,M4
3229,32290,-0.63427734375,-2488.687999999985,6193567.961343925,64,0.436,0.0,0.40230774879455566,0.1618515247401433
3230,32300,-0.68017578125,-2450.3199999999997,6004068.102399998,64,0.436,0.0,0.46263909339904785,0.21403493074109292
3231,32310,-0.6630859375,-2581.119999999983,6662180.454399913,64,0.436,0.0,0.4396829605102539,0.1933211057630615
3232,32320,-0.57080078125,-2420.671999999985,5859652.931583927,64,0.436,0.0,0.32581353187561035,0.10615445755325936
3233,32330,-0.6123046875,-2497.407999999994,6237046.71846397,64,0.436,0.0,0.37491703033447266,0.1405627796348199
3234,32340,-0.5888671875,-2455.5519999999965,6029735.624703983,64,0.436,0.0,0.34676456451416016,0.12024566320269514
3235,32350,-0.62060546875,-2507.871999999997,6289421.968383986,64,0.436,0.0,0.3851511478424072,0.14834140668432383
3236,32360,-0.67919921875,-2612.511999999967,6825218.950143827,64,0.436,0.0,0.46131157875061035,0.21280837268938058
3237,32370,-0.61181640625,-2380.5599999999986,5667065.913599993,64,0.436,0.0,0.37431931495666504,0.140114949549627
3238,32380,-0.63232421875,-2528.7999999999915,6394829.439999958,64,0.436,0.0,0.39983391761779785,0.15986716167759596
3239,32390,-0.55615234375,-2420.672000000007,5859652.931584033,64,0.436,0.0,0.30930542945861816,0.09566984869258022
3240,32400,-0.62890625,-2553.215999999992,6518911.94265596,64,0.436,0.0,0.3955230712890625,0.15643849992193282
3241,32410,-0.61865234375,-2425.903999999988,5885010.217215942,64,0.436,0.0,0.38273072242736816,0.14648280588977514
3242,32420,-0.62890625,-2415.4400000000023,5834350.393600011,64,0.436,0.0,0.3955230712890625,0.15643849992193282
3243,32430,-0.6376953125,-2471.2479999999887,6107066.677503944,64,0.436,0.0,0.40665531158447266,0.16536854243986454
3244,32440,-0.669921875,-2525.3119999999853,6377200.697343926,64,0.436,0.0,0.4487953186035156,0.2014172380004311
3245,32450,-0.666015625,-2455.551999999987,6029735.624703936,64,0.436,0.0,0.4435768127441406,0.1967603888042504
3246,32460,-0.7041015625,-2643.9039999999713,6990228.3612158485,64,0.436,0.0,0.4957590103149414,0.24577699630845018
3247,32470,-0.7099609375,-2556.703999999989,6536735.343615943,64,0.436,0.0,0.5040445327758789,0.25406089102125406
3248,32480,-0.7578125,-2609.0239999999817,6807006.232575905,64,0.436,0.0,0.57427978515625,0.32979727163910866
3249,32490,-0.71630859375,-2568.9119999999775,6599308.8637438845,64,0.436,0.0,0.5130980014801025,0.2632695591228753
3250,32500,-0.65478515625,-2464.2719999999945,6072636.489983973,64,0.436,0.0,0.4287436008453369,0.18382107526582558
3251,32510,-0.6552734375,-2588.095999999986,6698240.905215927,64,0.436,0.0,0.4293832778930664,0.1843699993341943
3252,32520,-0.58984375,-2472.991999999994,6115689.43206397,64,0.436,0.0,0.3479156494140625,0.12104529910720885
3253,32530,-0.56103515625,-2485.199999999987,6176219.039999936,64,0.436,0.0,0.3147604465484619,0.09907413871138715
3254,32540,-0.59326171875,-2474.7359999999935,6124318.269695967,64,0.436,0.0,0.3519594669342041,0.12387546636460911
3255,32550,-0.5244140625,-2453.807999999994,6021173.700863971,64,0.436,0.0,0.2750101089477539,0.07563056002345547
3256,32560,-0.5029296875,-2420.671999999983,5859652.931583919,64,0.436,0.0,0.25293827056884766,0.06397776871835958
3257,32570,-0.505859375,-2352.6560000000013,5534990.254336006,64,0.436,0.0,0.2558937072753906,0.0654815894231433
3258,32580,-0.54833984375,-2373.583999999985,5633901.005055928,64,0.436,0.0,0.3006765842437744,0.09040640831250357
3259,32590,-0.49609375,-2368.3519999999994,5609091.195903997,64,0.436,0.0,0.2461090087890625,0.06056964420713484
3260,32600,-0.5361328125,-2420.671999999989,5859652.9315839475,64,0.436,0.0,0.28743839263916016,0.082620829562984
3261,32610,-0.6015625,-2539.2639999999847,6447861.661695922,64,0.436,0.0,0.36187744140625,0.1309552825987339
3262,32620,-0.62353515625,-2563.6799999999853,6572455.142399925,64,0.436,0.0,0.3887960910797119,0.15116240043886364
3263,32630,-0.58837890625,-2396.255999999997,5742042.817535986,64,0.436,0.0,0.3461897373199463,0.11984733422565341
3264,32640,-0.64404296875,-2546.2399999999825,6483338.137599911,64,0.436,0.0,0.4147913455963135,0.17205186038160036
3265,32650,-0.681640625,-2649.135999999971,7017921.546495846,64,0.436,0.0,0.4646339416503906,0.2158846997335786
3266,32660,-0.6220703125,-2432.8800000000133,5918905.094400065,64,0.436,0.0,0.38697147369384766,0.14974692145278823
3267,32670,-0.63037109375,-2603.79199999999,6779732.779263947,64,0.436,0.0,0.3973677158355713,0.15790110158837933
3268,32680,-0.591796875,-2485.2000000000003,6176219.040000001,64,0.436,0.0,0.3502235412597656,0.12265652885253076
3269,32690,-0.5966796875,-2537.51999999999,6439007.750399949,64,0.436,0.0,0.35602664947509766,0.12675497513646405
3270,32700,-0.5712890625,-2471.2479999999982,6107066.677503991,64,0.436,0.0,0.3263711929321289,0.10651815557594091
3271,32710,-0.5400390625,-2472.9919999999856,6115689.432063929,64,0.436,0.0,0.2916421890258789,0.08505516641980648
3272,32720,-0.5126953125,-2476.479999999978,6132953.190399892,64,0.436,0.0,0.26285648345947266,0.06909353089668002
3273,32730,-0.54931640625,-2493.9199999999796,6219636.966399899,64,0.436,0.0,0.30174851417541504,0.09105216580707065
3274,32740,-0.52685546875,-2413.6960000000054,5825928.380416026,64,0.436,0.0,0.2775766849517822,0.07704881602882097
3275,32750,-0.56982421875,-2460.784,6055457.894656001,64,0.436,0.0,0.32469964027404785,0.10542985639409608
3276,32760,-0.57958984375,-2551.472000000003,6510009.366784015,64,0.436,0.0,0.3359243869781494,0.11284519376664548
3277,32770,-0.623046875,-2422.416000000008,5868099.277056038,64,0.436,0.0,0.3881874084472656,0.15068946407700423
3278,32780,-0.63818359375,-2504.3839999999923,6271939.219455961,64,0.436,0.0,0.40727829933166504,0.16587561310649335
3279,32790,-0.638671875,-2549.7279999999932,6501112.873983965,64,0.436,0.0,0.4079017639160156,0.16638384900579695
3280,32800,-0.6259765625,-2427.64799999999,5893474.811903952,64,0.436,0.0,0.3918466567993164,0.15354380244480126
3281,32810,-0.61474609375,-2481.7119999999913,6158894.450943957,64,0.436,0.0,0.3779127597808838,0.14281805400520398
3282,32820,-0.59912109375,-2422.415999999995,5868099.277055977,64,0.436,0.0,0.3589460849761963,0.12884229191973873
3283,32830,-0.60986328125,-2534.031999999975,6421318.177023874,64,0.436,0.0,0.3719332218170166,0.13833432149118607
3284,32840,-0.65234375,-2467.7599999999875,6089839.417599938,64,0.436,0.0,0.4255523681640625,0.1810948180500418
3285,32850,-0.6259765625,-2492.1759999999945,6210941.214975973,64,0.436,0.0,0.3918466567993164,0.15354380244480126
3286,32860,-0.58740234375,-2495.6639999999843,6228338.800895922,64,0.436,0.0,0.34504151344299316,0.11905364599903123
3287,32870,-0.564453125,-2389.279999999986,5708658.918399934,64,0.436,0.0,0.3186073303222656,0.10151063093508128
3288,32880,-0.55029296875,-2434.623999999994,5927394.02137597,64,0.436,0.0,0.3028223514556885,0.09170137654115251
3289,32890,-0.61279296875,-2479.967999999984,6150241.2810239205,64,0.436,0.0,0.3755152225494385,0.1410116823663543
3290,32900,-0.60888671875,-2568.9119999999766,6599308.86374388,64,0.436,0.0,0.3707430362701416,0.13745039894280353
3291,32910,-0.578125,-2586.351999999989,6689216.667903943,64,0.436,0.0,0.334228515625,0.11170870065689087
3292,32920,-0.6005859375,-2479.967999999992,6150241.281023961,64,0.436,0.0,0.3607034683227539,0.13010699206006393
3293,32930,-0.5966796875,-2384.0479999999993,5683684.866303997,64,0.436,0.0,0.35602664947509766,0.12675497513646405
3294,32940,-0.6689453125,-2534.0319999999842,6421318.17702392,64,0.436,0.0,0.44748783111572266,0.20024535899665352
3295,32950,-0.64306640625,-2370.0960000000077,5617355.049216037,64,0.436,0.0,0.41353440284729004,0.17101070233826476
3296,32960,-0.6845703125,-2607.2799999999725,6797908.9983998565,64,0.436,0.0,0.46863651275634766,0.2196201810884304
3297,32970,-0.724609375,-2593.327999999965,6725350.115583818,64,0.436,0.0,0.5250587463378906,0.27568668710591737
3298,32980,-0.7509765625,-2631.695999999981,6925823.836415899,64,0.436,0.0,0.5639657974243164,0.3180574206644451
3299,32990,-0.77294921875,-2638.6719999999796,6962589.923583892,64,0.436,0.0,0.5974504947662354,0.3569470936964194
3300,33000,-0.75439453125,-2588.095999999991,6698240.905215953,64,0.436,0.0,0.5691111087799072,0.3238874541366954
3301,33010,-0.7783203125,-2663.0879999999675,7092037.695743826,64,0.436,0.0,0.6057825088500977,0.36697244802871865
3302,33020,-0.7890625,-2656.111999999967,7054930.956543824,64,0.436,0.0,0.62261962890625,0.38765520229935646
3303,33030,-0.72412109375,-2560.191999999992,6554583.0768639585,64,0.436,0.0,0.5243513584136963,0.2749443470702886
3304,33040,-0.7060546875,-2621.2319999999786,6870857.197823888,64,0.436,0.0,0.49851322174072266,0.24851543225031492
3305,33050,-0.75634765625,-2656.1119999999805,7054930.956543896,64,0.436,0.0,0.5720617771148682,0.3272546768358211
3306,33060,-0.70849609375,-2518.3359999999966,6342016.208895983,64,0.436,0.0,0.5019667148590088,0.25197058282634544
3307,33070,-0.66357421875,-2490.431999999999,6202251.546623995,64,0.436,0.0,0.44033074378967285,0.19389116392636652
3308,33080,-0.66552734375,-2525.3119999999753,6377200.697343876,64,0.436,0.0,0.44292664527893066,0.19618401309804767
3309,33090,-0.640625,-2483.456,6167553.703936,64,0.436,0.0,0.410400390625,0.1684284806251526
3310,33100,-0.640625,-2490.4319999999902,6202251.546623952,64,0.436,0.0,0.410400390625,0.1684284806251526
3311,33110,-0.56787109375,-2411.952,5817512.450304001,64,0.436,0.0,0.3224775791168213,0.10399178903304573
3312,33120,-0.541015625,-2406.719999999998,5792301.15839999,64,0.436,0.0,0.2926979064941406,0.08567206446605269
3313,33130,-0.58642578125,-2528.800000000007,6394829.440000036,64,0.436,0.0,0.34389519691467285,0.11826390646098162
3314,33140,-0.56201171875,-2445.0880000000047,5978455.327744023,64,0.436,0.0,0.3158571720123291,0.09976575311162605
3315,33150,-0.52685546875,-2378.8159999999984,5658765.561855992,64,0.436,0.0,0.2775766849517822,0.07704881602882097
3316,33160,-0.533203125,-2450.3199999999965,6004068.1023999825,64,0.436,0.0,0.2843055725097656,0.0808296585601056
3317,33170,-0.55908203125,-2384.048000000025,5683684.866304118,64,0.436,0.0,0.312572717666626,0.09770170382950027
3318,33180,-0.55224609375,-2481.712000000001,6158894.450944005,64,0.436,0.0,0.3049757480621338,0.0930102069060581
3319,33190,-0.52099609375,-2432.880000000012,5918905.0944000585,64,0.436,0.0,0.2714369297027588,0.07367800680646042
3320,33200,-0.5732421875,-2417.1839999999966,5842778.489855983,64,0.436,0.0,0.32860660552978516,0.10798230119780783
3321,33210,-0.6162109375,-2432.880000000005,5918905.094400025,64,0.436,0.0,0.3797159194946289,0.1441841795176515
3322,33220,-0.61669921875,-2471.2480000000014,6107066.677504007,64,0.436,0.0,0.38031792640686035,0.14464172514641405
3323,33230,-0.6376953125,-2471.248000000006,6107066.677504029,64,0.436,0.0,0.40665531158447266,0.16536854243986454
3324,33240,-0.6298828125,-2575.887999999992,6635198.988543959,64,0.436,0.0,0.39675235748291016,0.15741243316824693
3325,33250,-0.689453125,-2532.2879999999973,6412482.514943986,64,0.436,0.0,0.4753456115722656,0.22595345044101123
3326,33260,-0.7099609375,-2631.695999999976,6925823.836415873,64,0.436,0.0,0.5040445327758789,0.25406089102125406
3327,33270,-0.6943359375,-2527.0559999999737,6386012.027135867,64,0.436,0.0,0.4821023941040039,0.2324227184008123
3328,33280,-0.73095703125,-2645.6479999999733,6999453.3399038585,64,0.436,0.0,0.5342981815338135,0.2854745467903399
3329,33290,-0.765625,-2642.1599999999603,6981009.46559979,64,0.436,0.0,0.586181640625,0.34360891580581665
3330,33300,-0.73486328125,-2615.999999999961,6843455.999999795,64,0.436,0.0,0.5400240421295166,0.2916259660779019
3331,33310,-0.73828125,-2609.023999999973,6807006.23257586,64,0.436,0.0,0.5450592041015625,0.29708953597582877
3332,33320,-0.74560546875,-2684.0159999999646,7203941.88825581,64,0.436,0.0,0.5559275150299072,0.3090554019673277
3333,33330,-0.76611328125,-2607.279999999984,6797908.998399916,64,0.436,0.0,0.5869295597076416,0.34448630805860603
3334,33340,-0.77197265625,-2588.095999999985,6698240.905215923,64,0.436,0.0,0.5959417819976807,0.35514660753057115
3335,33350,-0.76025390625,-2638.6719999999705,6962589.923583844,64,0.436,0.0,0.5779860019683838,0.33406781847139655
3336,33360,-0.71533203125,-2511.359999999975,6306929.049599875,64,0.436,0.0,0.511699914932251,0.2618368029416729
3337,33370,-0.71630859375,-2624.719999999968,6889155.078399831,64,0.436,0.0,0.5130980014801025,0.2632695591228753
3338,33380,-0.7109375,-2561.9359999999806,6563516.0680959,64,0.436,0.0,0.50543212890625,0.2554616369307041
3339,33390,-0.70654296875,-2577.6319999999628,6644186.727423809,64,0.436,0.0,0.4992029666900635,0.24920360195216062
3340,33400,-0.6904296875,-2546.2399999999807,6483338.137599901,64,0.436,0.0,0.47669315338134766,0.22723636248065304
3341,33410,-0.6318359375,-2467.759999999981,6089839.417599907,64,0.436,0.0,0.3992166519165039,0.15937393516742304
3342,33420,-0.64501953125,-2500.895999999977,6254480.802815885,64,0.436,0.0,0.4160501956939697,0.1730977653369905
3343,33430,-0.623046875,-2495.663999999998,6228338.80089599,64,0.436,0.0,0.3881874084472656,0.15068946407700423
3344,33440,-0.59423828125,-2396.2560000000053,5742042.817536025,64,0.436,0.0,0.3531191349029541,0.1246931234346107
3345,33450,-0.66357421875,-2476.479999999994,6132953.190399971,64,0.436,0.0,0.44033074378967285,0.19389116392636652
3346,33460,-0.72802734375,-2584.607999999977,6680198.513663881,64,0.436,0.0,0.5300238132476807,0.28092524260961227
3347,33470,-0.796875,-2725.8719999999603,7430378.160383783,64,0.436,0.0,0.635009765625,0.40323740243911743
3348,33480,-0.73974609375,-2621.2319999999695,6870857.19782384,64,0.436,0.0,0.5472242832183838,0.2994544161438739
3349,33490,-0.69775390625,-2629.9519999999648,6916647.522303815,64,0.436,0.0,0.4868605136871338,0.2370331597876998
3350,33500,-0.63671875,-2453.8079999999827,6021173.7008639155,64,0.436,0.0,0.4054107666015625,0.16435788967646658
3351,33510,-0.634765625,-2499.151999999986,6245760.71910393,64,0.436,0.0,0.4029273986816406,0.16235048860835377
3352,33520,-0.70361328125,-2534.0319999999833,6421318.177023916,64,0.436,0.0,0.4950716495513916,0.2450959381895359
3353,33530,-0.70751953125,-2563.6799999999707,6572455.14239985,64,0.436,0.0,0.5005838871002197,0.25058422802436553
3354,33540,-0.6875,-2507.8719999999794,6289421.968383896,64,0.436,0.0,0.47265625,0.2234039306640625
3355,33550,-0.64697265625,-2466.015999999974,6081234.912255873,64,0.436,0.0,0.41857361793518066,0.1752038736313466
3356,33560,-0.65380859375,-2523.5679999999697,6368395.450623848,64,0.436,0.0,0.42746567726135254,0.1827269052365068
3357,33570,-0.60791015625,-2539.263999999978,6447861.661695887,64,0.436,0.0,0.3695547580718994,0.1365707192135801
3358,33580,-0.62744140625,-2455.551999999985,6029735.624703927,64,0.436,0.0,0.39368271827697754,0.15498608266995006
3359,33590,-0.63720703125,-2436.3679999999868,5935889.031423936,64,0.436,0.0,0.4060328006744385,0.1648626352235283
3360,33600,-0.67529296875,-2511.3599999999774,6306929.049599887,64,0.436,0.0,0.4560205936431885,0.20795478182668603
3361,33610,-0.63818359375,-2460.7839999999874,6055457.894655938,64,0.436,0.0,0.40727829933166504,0.16587561310649335
3362,33620,-0.5771484375,-2392.7679999999873,5725338.70182394,64,0.436,0.0,0.3331003189086914,0.11095582245707192
3363,33630,-0.5859375,-2410.2079999999987,5809102.603263994,64,0.436,0.0,0.34332275390625,0.1178705133497715
3364,33640,-0.51708984375,-2345.68,5502214.662399999,64,0.436,0.0,0.2673819065093994,0.07149308392860121
3365,33650,-0.5517578125,-2561.935999999985,6563516.068095924,64,0.436,0.0,0.30443668365478516,0.09268169435472373
3366,33660,-0.5439453125,-2438.1120000000033,5944390.124544016,64,0.436,0.0,0.29587650299072266,0.08754290502201911
3367,33670,-0.52197265625,-2476.480000000002,6132953.190400009,64,0.436,0.0,0.27245545387268066,0.07423197434496842
3368,33680,-0.484375,-2371.839999999988,5625624.9855999425,64,0.436,0.0,0.234619140625,0.055046141147613525
3369,33690,-0.5380859375,-2528.7999999999943,6394829.439999971,64,0.436,0.0,0.2895364761352539,0.08383137101282045
3370,33700,-0.52783203125,-2361.3760000000093,5576096.613376044,64,0.436,0.0,0.278606653213501,0.077621667214828
3371,33710,-0.5048828125,-2457.2959999999907,6038303.631615954,64,0.436,0.0,0.25490665435791016,0.06497740243594308
3372,33720,-0.421875,-2457.2959999999975,6038303.631615988,64,0.436,0.0,0.177978515625,0.03167635202407837
3373,33730,-0.39697265625,-2336.960000000009,5461382.041600043,64,0.436,0.0,0.15758728981018066,0.02483375390971787
3374,33740,-0.408203125,-2432.880000000006,5918905.09440003,64,0.436,0.0,0.16662979125976562,0.027765487335273065
3375,33750,-0.40087890625,-2375.3279999999986,5642183.107583993,64,0.436,0.0,0.1607038974761963,0.025825742664039808
3376,33760,-0.359375,-2248.0160000000155,5053575.93625607,64,0.436,0.0,0.129150390625,0.016679823398590088
3377,33770,-0.3935546875,-2389.2799999999966,5708658.918399984,64,0.436,0.0,0.15488529205322266,0.023989453694412077
3378,33780,-0.44140625,-2436.367999999994,5935889.031423971,64,0.436,0.0,0.1948394775390625,0.03796242200769484
3379,33790,-0.4638671875,-2450.3199999999833,6004068.102399918,64,0.436,0.0,0.21517276763916016,0.04629931993349601
3380,33800,-0.38525390625,-2349.168000000004,5518590.29222402,64,0.436,0.0,0.1484205722808838,0.02202866627618505
3381,33810,-0.36669921875,-2399.743999999996,5758771.265535981,64,0.436,0.0,0.13446831703186035,0.018081728285380905
3382,33820,-0.43701171875,-2478.2240000000097,6141594.194176048,64,0.436,0.0,0.1909792423248291,0.036473070998965795
3383,33830,-0.37890625,-2349.168000000022,5518590.292224103,64,0.436,0.0,0.1435699462890625,0.02061232947744429
3384,33840,-0.38525390625,-2342.192,5485863.364864,64,0.436,0.0,0.1484205722808838,0.02202866627618505
3385,33850,-0.42724609375,-2361.376000000003,5576096.613376014,64,0.436,0.0,0.1825392246246338,0.03332056852656251
3386,33860,-0.4833984375,-2445.088000000003,5978455.327744015,64,0.436,0.0,0.2336740493774414,0.054603561352450924
3387,33870,-0.48095703125,-2427.648000000012,5893474.811904058,64,0.436,0.0,0.23131966590881348,0.053508787836165084
3388,33880,-0.53271484375,-2544.4959999999933,6474459.894015966,64,0.436,0.0,0.2837851047515869,0.08053398567886916
