,T,M,E,E2,X,J,B,M2,M4
929,9290,-0.74560546875,-2807.1480000000547,7880079.893904307,64,0.449,0.0,0.5559275150299072,0.3090554019673277
930,9300,-0.77685546875,-2782.0040000000545,7739546.256016303,64,0.449,0.0,0.6035044193267822,0.3642175841469566
931,9310,-0.77099609375,-2694.000000000043,7257636.000000233,64,0.449,0.0,0.5944349765777588,0.35335294137900064
932,9320,-0.79296875,-2783.8000000000434,7749542.440000242,64,0.449,0.0,0.6287994384765625,0.3953887338284403
933,9330,-0.779296875,-2724.5320000000434,7423074.619024237,64,0.449,0.0,0.6073036193847656,0.3688176861178363
934,9340,-0.7421875,-2719.1440000000366,7393744.0927361995,64,0.449,0.0,0.55084228515625,0.30342722311615944
935,9350,-0.7421875,-2686.8160000000344,7218980.217856185,64,0.449,0.0,0.55084228515625,0.30342722311615944
936,9360,-0.7412109375,-2729.920000000045,7452463.206400246,64,0.449,0.0,0.5493936538696289,0.3018333869122216
937,9370,-0.79296875,-2805.352000000057,7869999.843904321,64,0.449,0.0,0.6287994384765625,0.3953887338284403
938,9380,-0.73681640625,-2652.6920000000327,7036774.846864174,64,0.449,0.0,0.542898416519165,0.2947386906590168
939,9390,-0.765625,-2740.6960000000454,7511414.564416248,64,0.449,0.0,0.586181640625,0.34360891580581665
940,9400,-0.77783203125,-2834.088000000058,8032054.791744328,64,0.449,0.0,0.605022668838501,0.3660524298084624
941,9410,-0.75048828125,-2765.840000000048,7649870.905600265,64,0.449,0.0,0.5632326602935791,0.3172310296213823
942,9420,-0.78515625,-2830.496000000056,8011707.606016317,64,0.449,0.0,0.6164703369140625,0.38003567629493773
943,9430,-0.806640625,-2929.276000000069,8580657.884176403,64,0.449,0.0,0.6506690979003906,0.4233702749625081
944,9440,-0.74658203125,-2773.024000000053,7689662.104576294,64,0.449,0.0,0.557384729385376,0.3106777365520088
945,9450,-0.72607421875,-2746.084000000051,7540977.335056282,64,0.449,0.0,0.5271837711334229,0.27792272854645717
946,9460,-0.71240234375,-2740.6960000000427,7511414.564416233,64,0.449,0.0,0.5075170993804932,0.2575736061635894
947,9470,-0.7275390625,-2720.94000000004,7403514.483600218,64,0.449,0.0,0.5293130874633789,0.2801723445600146
948,9480,-0.7158203125,-2665.2640000000365,7103632.189696195,64,0.449,0.0,0.5123987197875977,0.262552448039969
949,9490,-0.69287109375,-2751.4720000000448,7570598.166784246,64,0.449,0.0,0.4800703525543213,0.23046754340163034
950,9500,-0.71484375,-2704.7760000000444,7315813.210176241,64,0.449,0.0,0.5110015869140625,0.26112262182869017
951,9510,-0.75439453125,-2832.2920000000645,8021877.973264365,64,0.449,0.0,0.5691111087799072,0.3238874541366954
952,9520,-0.74267578125,-2756.860000000047,7600277.059600259,64,0.449,0.0,0.5515673160552979,0.30422650414044483
953,9530,-0.78662109375,-2843.068000000062,8083035.652624353,64,0.449,0.0,0.6187727451324463,0.38287971011874333
954,9540,-0.74853515625,-2681.428000000045,7190056.119184241,64,0.449,0.0,0.5603048801422119,0.31394155871117846
955,9550,-0.82861328125,-2834.0880000000575,8032054.791744326,64,0.449,0.0,0.6865999698638916,0.47141951861709686
956,9560,-0.83203125,-2852.048000000063,8134177.79430436,64,0.449,0.0,0.6922760009765625,0.47924606152810156
957,9570,-0.80078125,-2787.392000000048,7769554.161664268,64,0.449,0.0,0.6412506103515625,0.41120234527625144
958,9580,-0.8154296875,-2834.088000000059,8032054.791744334,64,0.449,0.0,0.6649255752563477,0.44212602062998485
959,9590,-0.8642578125,-2956.216000000076,8739213.038656449,64,0.449,0.0,0.7469415664672852,0.5579217037166018
960,9600,-0.8076171875,-2834.088000000061,8032054.791744347,64,0.449,0.0,0.6522455215454102,0.4254242203760441
961,9610,-0.80859375,-2837.6800000000626,8052427.782400356,64,0.449,0.0,0.6538238525390625,0.42748563014902174
962,9620,-0.80517578125,-2834.0880000000575,8032054.791744326,64,0.449,0.0,0.6483080387115479,0.4203033130580138
963,9630,-0.80517578125,-2868.2120000000673,8226640.076944386,64,0.449,0.0,0.6483080387115479,0.4203033130580138
964,9640,-0.80517578125,-2762.248000000049,7630014.013504271,64,0.449,0.0,0.6483080387115479,0.4203033130580138
965,9650,-0.79248046875,-2812.536000000057,7910358.75129632,64,0.449,0.0,0.6280252933502197,0.39441576908762954
966,9660,-0.81982421875,-2839.476000000061,8062623.954576347,64,0.449,0.0,0.6721117496490479,0.4517342040163044
967,9670,-0.806640625,-2861.0280000000635,8185481.216784363,64,0.449,0.0,0.6506690979003906,0.4233702749625081
968,9680,-0.78173828125,-2794.576000000056,7809655.019776313,64,0.449,0.0,0.6111147403717041,0.3734612258995753
969,9690,-0.7939453125,-2835.8840000000628,8042238.061456356,64,0.449,0.0,0.6303491592407227,0.39734006255548593
970,9700,-0.73486328125,-2641.9160000000365,6979720.151056193,64,0.449,0.0,0.5400240421295166,0.2916259660779019
971,9710,-0.7353515625,-2663.468000000036,7094061.787024193,64,0.449,0.0,0.5407419204711914,0.2924018245548723
972,9720,-0.77880859375,-2805.3520000000526,7869999.843904295,64,0.449,0.0,0.6065428256988525,0.3678941994067486
973,9730,-0.7421875,-2744.288000000056,7531116.626944307,64,0.449,0.0,0.55084228515625,0.30342722311615944
974,9740,-0.75439453125,-2814.3320000000617,7920464.606224348,64,0.449,0.0,0.5691111087799072,0.3238874541366954
975,9750,-0.7080078125,-2711.9600000000446,7354727.041600242,64,0.449,0.0,0.5012750625610352,0.2512766883455697
976,9760,-0.71728515625,-2742.4920000000434,7521262.370064238,64,0.449,0.0,0.5144979953765869,0.26470818724652645
977,9770,-0.765625,-2832.292000000063,8021877.973264358,64,0.449,0.0,0.586181640625,0.34360891580581665
978,9780,-0.7578125,-2877.192000000065,8278233.804864374,64,0.449,0.0,0.57427978515625,0.32979727163910866
979,9790,-0.74658203125,-2729.9200000000533,7452463.206400291,64,0.449,0.0,0.557384729385376,0.3106777365520088
980,9800,-0.71142578125,-2697.592000000045,7277002.598464243,64,0.449,0.0,0.5061266422271729,0.25616417797215263
981,9810,-0.671875,-2618.5680000000266,6856898.370624139,64,0.449,0.0,0.451416015625,0.20377641916275024
982,9820,-0.7109375,-2686.8160000000394,7218980.217856212,64,0.449,0.0,0.50543212890625,0.2554616369307041
983,9830,-0.7275390625,-2737.1040000000435,7491738.306816238,64,0.449,0.0,0.5293130874633789,0.2801723445600146
984,9840,-0.74365234375,-2778.412000000051,7719573.2417442845,64,0.449,0.0,0.5530188083648682,0.3058298024052988
985,9850,-0.72265625,-2733.5120000000434,7472087.854144237,64,0.449,0.0,0.5222320556640625,0.2727263199631125
986,9860,-0.71044921875,-2758.6560000000454,7610182.92633625,64,0.449,0.0,0.5047380924224854,0.25476054194228936
987,9870,-0.7119140625,-2708.3680000000377,7335257.223424204,64,0.449,0.0,0.5068216323852539,0.25686816705365345
988,9880,-0.75341796875,-2801.760000000052,7849859.0976002915,64,0.449,0.0,0.567638635635376,0.32221362066599113
989,9890,-0.74365234375,-2632.936000000034,6932351.980096178,64,0.449,0.0,0.5530188083648682,0.3058298024052988
990,9900,-0.79931640625,-2816.1280000000575,7930576.912384324,64,0.449,0.0,0.638906717300415,0.40820179341159246
991,9910,-0.74609375,-2771.228000000051,7679704.627984283,64,0.449,0.0,0.5566558837890625,0.30986577295698225
992,9920,-0.724609375,-2697.5920000000397,7277002.598464214,64,0.449,0.0,0.5250587463378906,0.27568668710591737
993,9930,-0.724609375,-2715.5520000000456,7374222.664704247,64,0.449,0.0,0.5250587463378906,0.27568668710591737
994,9940,-0.7099609375,-2710.1640000000393,7344988.906896213,64,0.449,0.0,0.5040445327758789,0.25406089102125406
995,9950,-0.751953125,-2839.476000000063,8062623.954576357,64,0.449,0.0,0.5654335021972656,0.3197150454070652
996,9960,-0.7177734375,-2801.7600000000575,7849859.097600322,64,0.449,0.0,0.5151987075805664,0.265429708292686
997,9970,-0.71875,-2742.49200000004,7521262.37006422,64,0.449,0.0,0.5166015625,0.2668771743774414
998,9980,-0.7412109375,-2799.9640000000513,7839798.401296288,64,0.449,0.0,0.5493936538696289,0.3018333869122216
999,9990,-0.72802734375,-2789.188000000049,7779569.699344275,64,0.449,0.0,0.5300238132476807,0.28092524260961227
1000,10000,-0.72802734375,-2670.6520000000364,7132382.105104195,64,0.449,0.0,0.5300238132476807,0.28092524260961227
1001,10010,-0.7392578125,-2695.796000000039,7267316.073616209,64,0.449,0.0,0.5465021133422852,0.2986645598875839
1002,10020,-0.7763671875,-2808.944000000059,7890166.395136332,64,0.449,0.0,0.6027460098266602,0.3633027523619603
1003,10030,-0.81787109375,-2826.9040000000628,7991386.225216355,64,0.449,0.0,0.6689131259918213,0.4474447701241502
1004,10040,-0.83056640625,-2891.560000000063,8361119.233600365,64,0.449,0.0,0.68984055519104,0.47587999158628236
1005,10050,-0.7734375,-2690.4080000000404,7238295.206464217,64,0.449,0.0,0.59820556640625,0.3578498996794224
1006,10060,-0.75,-2760.4520000000507,7620095.24430428,64,0.449,0.0,0.5625,0.31640625
1007,10070,-0.7861328125,-2837.680000000062,8052427.782400353,64,0.449,0.0,0.6180047988891602,0.3819299314500313
1008,10080,-0.8115234375,-2823.312000000058,7971090.649344328,64,0.449,0.0,0.6585702896118164,0.43371482635939174
1009,10090,-0.765625,-2740.696000000043,7511414.564416236,64,0.449,0.0,0.586181640625,0.34360891580581665
1010,10100,-0.8017578125,-2871.804000000059,8247258.21441634,64,0.449,0.0,0.6428155899047852,0.41321188262463693
1011,10110,-0.78662109375,-2817.924000000051,7940695.669776287,64,0.449,0.0,0.6187727451324463,0.38287971011874333
1012,10120,-0.77978515625,-2762.248000000043,7630014.013504236,64,0.449,0.0,0.6080648899078369,0.3697429103386298
1013,10130,-0.765625,-2747.880000000047,7550844.494400258,64,0.449,0.0,0.586181640625,0.34360891580581665
1014,10140,-0.80224609375,-2913.1120000000665,8486221.524544388,64,0.449,0.0,0.6435987949371338,0.4142194088445308
1015,10150,-0.8095703125,-2893.3560000000657,8371508.94273638,64,0.449,0.0,0.6554040908813477,0.4295545223440058
1016,10160,-0.81689453125,-2823.3120000000577,7971090.649344326,64,0.449,0.0,0.6673166751861572,0.44531154498150727
1017,10170,-0.82861328125,-2923.8880000000704,8549121.036544412,64,0.449,0.0,0.6865999698638916,0.47141951861709686
1018,10180,-0.77685546875,-2758.656000000044,7610182.926336243,64,0.449,0.0,0.6035044193267822,0.3642175841469566
1019,10190,-0.7724609375,-2799.9640000000572,7839798.40129632,64,0.449,0.0,0.5966958999633789,0.3560459970331067
1020,10200,-0.77294921875,-2702.980000000042,7306100.880400226,64,0.449,0.0,0.5974504947662354,0.3569470936964194
1021,10210,-0.830078125,-2873.6000000000636,8257576.960000365,64,0.449,0.0,0.6890296936035156,0.4747619186673546
1022,10220,-0.81005859375,-2835.884000000057,8042238.061456323,64,0.449,0.0,0.6561949253082275,0.4305917800002703
1023,10230,-0.80029296875,-2859.2320000000723,8175207.629824413,64,0.449,0.0,0.6404688358306885,0.4102003296703174
1024,10240,-0.76416015625,-2747.880000000045,7550844.494400248,64,0.449,0.0,0.5839407444000244,0.34098679297045464
1025,10250,-0.7744140625,-2760.452000000045,7620095.244304247,64,0.449,0.0,0.5997171401977539,0.3596606482469724
1026,10260,-0.77001953125,-2807.148000000058,7880079.893904325,64,0.449,0.0,0.5929300785064697,0.35156607799768835
1027,10270,-0.72412109375,-2692.2040000000457,7247962.377616246,64,0.449,0.0,0.5243513584136963,0.2749443470702886
1028,10280,-0.73583984375,-2701.18400000005,7296395.001856271,64,0.449,0.0,0.5414602756500244,0.2931792301070004
1029,10290,-0.76513671875,-2880.784000000073,8298916.45465642,64,0.449,0.0,0.5854341983795166,0.3427332006322672
1030,10300,-0.78515625,-2826.9040000000605,7991386.225216342,64,0.449,0.0,0.6164703369140625,0.38003567629493773
1031,10310,-0.76171875,-2681.428000000034,7190056.119184182,64,0.449,0.0,0.5802154541015625,0.3366499731782824
1032,10320,-0.79833984375,-2807.1480000000624,7880079.893904351,64,0.449,0.0,0.6373465061187744,0.40621056886180895
1033,10330,-0.7880859375,-2843.0680000000666,8083035.652624379,64,0.449,0.0,0.6210794448852539,0.38573967685897514
1034,10340,-0.79736328125,-2821.5160000000565,7960952.538256318,64,0.449,0.0,0.6357882022857666,0.40422663816576687
1035,10350,-0.82666015625,-2868.2120000000623,8226640.076944358,64,0.449,0.0,0.6833670139312744,0.4669904757293466
1036,10360,-0.8193359375,-2934.664000000069,8612252.792896405,64,0.449,0.0,0.6713113784790039,0.45065896687538043
1037,10370,-0.8173828125,-2871.804000000061,8247258.21441635,64,0.449,0.0,0.6681146621704102,0.4463772018070813
1038,10380,-0.83642578125,-3004.7080000000788,9028270.165264472,64,0.449,0.0,0.6996080875396729,0.48945147615091855
1039,10390,-0.80078125,-2799.9640000000636,7839798.401296356,64,0.449,0.0,0.6412506103515625,0.41120234527625144
1040,10400,-0.7734375,-2724.532000000052,7423074.619024283,64,0.449,0.0,0.59820556640625,0.3578498996794224
1041,10410,-0.7431640625,-2708.3680000000463,7335257.223424251,64,0.449,0.0,0.5522928237915039,0.3050273632115932
1042,10420,-0.69873046875,-2595.220000000024,6735166.848400124,64,0.449,0.0,0.4882242679595947,0.23836293582468215
1043,10430,-0.69482421875,-2726.328000000047,7432864.363584255,64,0.449,0.0,0.48278069496154785,0.23307719942755512
1044,10440,-0.78125,-2825.1080000000534,7981235.211664301,64,0.449,0.0,0.6103515625,0.3725290298461914
1045,10450,-0.74072265625,-2719.1440000000434,7393744.092736236,64,0.449,0.0,0.5486700534820557,0.3010388275880018
1046,10460,-0.73779296875,-2668.8560000000384,7122792.348736205,64,0.449,0.0,0.5443384647369385,0.2963043641921672
1047,10470,-0.74755859375,-2767.6360000000495,7659809.028496274,64,0.449,0.0,0.5588438510894775,0.31230644990051815
1048,10480,-0.74853515625,-2862.8240000000646,8195761.25497637,64,0.449,0.0,0.5603048801422119,0.31394155871117846
1049,10490,-0.7138671875,-2850.2520000000595,8123936.46350434,64,0.449,0.0,0.5096063613891602,0.2596986435682993
1050,10500,-0.71337890625,-2773.0240000000563,7689662.104576312,64,0.449,0.0,0.5089094638824463,0.2589888424291189
1051,10510,-0.7001953125,-2794.5760000000596,7809655.019776333,64,0.449,0.0,0.49027347564697266,0.2403680809229627
1052,10520,-0.669921875,-2713.756000000045,7364471.627536244,64,0.449,0.0,0.4487953186035156,0.2014172380004311
1053,10530,-0.71728515625,-2803.5560000000555,7859926.245136311,64,0.449,0.0,0.5144979953765869,0.26470818724652645
1054,10540,-0.716796875,-2679.6320000000355,7180427.655424191,64,0.449,0.0,0.5137977600097656,0.2639881381910527
1055,10550,-0.66650390625,-2643.7120000000323,6989213.13894417,64,0.449,0.0,0.4442274570465088,0.1973380335940078
1056,10560,-0.71826171875,-2724.532000000048,7423074.619024261,64,0.449,0.0,0.5158998966217041,0.266152703334285
1057,10570,-0.73291015625,-2808.944000000056,7890166.395136314,64,0.449,0.0,0.5371572971343994,0.28853796186473346
1058,10580,-0.73876953125,-2713.756000000038,7364471.6275362065,64,0.449,0.0,0.5457804203033447,0.2978762671864956
1059,10590,-0.7021484375,-2667.0600000000345,7113209.043600184,64,0.449,0.0,0.4930124282836914,0.24306125444218196
1060,10600,-0.73388671875,-2807.1480000000583,7880079.893904327,64,0.449,0.0,0.5385897159576416,0.29007888213533306
1061,10610,-0.74951171875,-2746.08400000005,7540977.335056274,64,0.449,0.0,0.5617678165435791,0.31558307970414035
1062,10620,-0.703125,-2704.7760000000476,7315813.210176257,64,0.449,0.0,0.494384765625,0.24441629648208618
1063,10630,-0.7265625,-2726.3280000000486,7432864.363584265,64,0.449,0.0,0.52789306640625,0.2786710895597935
1064,10640,-0.7529296875,-2783.800000000053,7749542.440000295,64,0.449,0.0,0.5669031143188477,0.32137914102440845
1065,10650,-0.71484375,-2740.696000000043,7511414.564416236,64,0.449,0.0,0.5110015869140625,0.26112262182869017
1066,10660,-0.67529296875,-2602.404000000027,6772506.579216139,64,0.449,0.0,0.4560205936431885,0.20795478182668603
1067,10670,-0.73681640625,-2764.0440000000467,7639939.233936259,64,0.449,0.0,0.542898416519165,0.2947386906590168
1068,10680,-0.76220703125,-2828.700000000061,8001543.690000346,64,0.449,0.0,0.5809595584869385,0.3375140085973385
1069,10690,-0.73193359375,-2735.308000000041,7481909.854864224,64,0.449,0.0,0.53572678565979,0.2870031888733706
1070,10700,-0.7275390625,-2774.8200000000516,7699626.032400286,64,0.449,0.0,0.5293130874633789,0.2801723445600146
1071,10710,-0.6943359375,-2631.1400000000335,6922897.699600176,64,0.449,0.0,0.4821023941040039,0.2324227184008123
1072,10720,-0.68017578125,-2668.8560000000375,7122792.3487362005,64,0.449,0.0,0.46263909339904785,0.21403493074109292
1073,10730,-0.63916015625,-2588.03600000003,6697930.337296155,64,0.449,0.0,0.4085257053375244,0.16689325192152182
1074,10740,-0.6083984375,-2616.77200000003,6847495.6999841565,64,0.449,0.0,0.3701486587524414,0.13701002957623132
1075,10750,-0.65478515625,-2729.9200000000424,7452463.206400231,64,0.449,0.0,0.4287436008453369,0.18382107526582558
1076,10760,-0.7021484375,-2724.532000000042,7423074.619024229,64,0.449,0.0,0.4930124282836914,0.24306125444218196
1077,10770,-0.68408203125,-2607.7920000000295,6800579.115264154,64,0.449,0.0,0.467968225479126,0.2189942600580821
1078,10780,-0.67236328125,-2652.6920000000355,7036774.846864188,64,0.449,0.0,0.4520723819732666,0.20436943854298306
1079,10790,-0.60888671875,-2681.42800000003,7190056.119184161,64,0.449,0.0,0.3707430362701416,0.13745039894280353
1080,10800,-0.5634765625,-2607.7920000000213,6800579.115264111,64,0.449,0.0,0.3175058364868164,0.100809956203193
1081,10810,-0.55126953125,-2717.348000000042,7383980.153104227,64,0.449,0.0,0.3038980960845947,0.09235405280384157
1082,10820,-0.5048828125,-2604.200000000021,6781857.6400001105,64,0.449,0.0,0.25490665435791016,0.06497740243594308
1083,10830,-0.4794921875,-2562.8920000000153,6568415.403664079,64,0.449,0.0,0.22991275787353516,0.0528598762330148
1084,10840,-0.47119140625,-2733.5120000000397,7472087.854144217,64,0.449,0.0,0.22202134132385254,0.04929347600324263
1085,10850,-0.45361328125,-2579.056000000018,6651529.851136092,64,0.449,0.0,0.2057650089263916,0.042339238898478015
1086,10860,-0.44873046875,-2611.384000000024,6819326.395456126,64,0.449,0.0,0.20135903358459473,0.04054546040612195
1087,10870,-0.47314453125,-2658.0800000000286,7065389.286400152,64,0.449,0.0,0.22386574745178223,0.05011587288214514
1088,10880,-0.50146484375,-2602.4040000000264,6772506.5792161375,64,0.449,0.0,0.2514669895172119,0.06323564681684957
1089,10890,-0.5107421875,-2604.200000000023,6781857.64000012,64,0.449,0.0,0.26085758209228516,0.06804667813503329
1090,10900,-0.52783203125,-2740.696000000049,7511414.564416269,64,0.449,0.0,0.278606653213501,0.077621667214828
