,T,M,E,E2,X,J,B,M2,M4
1515,15150,-0.630859375,-2606.4000000001065,6793320.960000555,64,0.45,0.0,0.3979835510253906,0.1583909068867797
1516,15160,-0.6181640625,-2658.600000000104,7068153.960000553,64,0.45,0.0,0.3821268081665039,0.14602089751952008
1517,15170,-0.57568359375,-2665.8000000001043,7106489.640000557,64,0.45,0.0,0.33141160011291504,0.10983364868940271
1518,15180,-0.56298828125,-2548.8000000001052,6496381.440000537,64,0.45,0.0,0.3169558048248291,0.10046098221215516
1519,15190,-0.6455078125,-2644.200000000115,6991793.640000608,64,0.45,0.0,0.41668033599853516,0.17362250240785215
1520,15200,-0.68798828125,-2775.600000000119,7703955.360000661,64,0.45,0.0,0.4733278751373291,0.224039277382019
1521,15210,-0.69384765625,-2683.8000000001116,7202782.440000599,64,0.45,0.0,0.48142457008361816,0.23176961668019658
1522,15220,-0.6748046875,-2644.2000000001062,6991793.640000562,64,0.45,0.0,0.45536136627197266,0.20735397389307764
1523,15230,-0.69921875,-2732.400000000116,7466009.760000634,64,0.45,0.0,0.4889068603515625,0.23902991809882224
1524,15240,-0.724609375,-2865.6000000001295,8211663.360000743,64,0.45,0.0,0.5250587463378906,0.27568668710591737
1525,15250,-0.72119140625,-2750.400000000119,7564700.160000653,64,0.45,0.0,0.5201170444488525,0.27052173992620965
1526,15260,-0.7060546875,-2759.4000000001197,7614288.360000661,64,0.45,0.0,0.49851322174072266,0.24851543225031492
1527,15270,-0.68896484375,-2658.6000000000986,7068153.960000524,64,0.45,0.0,0.4746725559234619,0.22531403534691208
1528,15280,-0.66845703125,-2718.000000000102,7387524.000000554,64,0.45,0.0,0.4468348026275635,0.1996613408392136
1529,15290,-0.67138671875,-2698.2000000001026,7280283.240000553,64,0.45,0.0,0.4507601261138916,0.20318469129421146
1530,15300,-0.70458984375,-2755.8000000001052,7594433.64000058,64,0.45,0.0,0.4964468479156494,0.24645947280538394
1531,15310,-0.72314453125,-2660.400000000098,7077728.160000521,64,0.45,0.0,0.5229380130767822,0.27346416552069286
1532,15320,-0.751953125,-2854.800000000118,8149883.040000673,64,0.45,0.0,0.5654335021972656,0.3197150454070652
1533,15330,-0.78076171875,-2867.4000000001265,8221982.760000725,64,0.45,0.0,0.6095888614654541,0.3715985800227486
1534,15340,-0.77685546875,-2800.800000000113,7844480.640000633,64,0.45,0.0,0.6035044193267822,0.3642175841469566
1535,15350,-0.791015625,-2795.4000000001265,7814261.160000707,64,0.45,0.0,0.6257057189941406,0.39150764678197447
1536,15360,-0.81591796875,-2896.2000000001335,8387974.440000773,64,0.45,0.0,0.665722131729126,0.44318595667397176
1537,15370,-0.806640625,-2892.600000000126,8367134.760000728,64,0.45,0.0,0.6506690979003906,0.4233702749625081
1538,15380,-0.81005859375,-2881.800000000135,8304771.240000777,64,0.45,0.0,0.6561949253082275,0.4305917800002703
1539,15390,-0.77587890625,-2745.0000000001223,7535025.0000006715,64,0.45,0.0,0.6019880771636963,0.36238964504724436
1540,15400,-0.78173828125,-2791.8000000001152,7794147.240000644,64,0.45,0.0,0.6111147403717041,0.3734612258995753
1541,15410,-0.7822265625,-2872.800000000124,8252979.840000711,64,0.45,0.0,0.6118783950805664,0.3743951703663697
1542,15420,-0.8193359375,-2865.60000000013,8211663.360000744,64,0.45,0.0,0.6713113784790039,0.45065896687538043
1543,15430,-0.7705078125,-2808.000000000136,7884864.000000764,64,0.45,0.0,0.5936822891235352,0.3524586604189608
1544,15440,-0.81201171875,-2860.200000000141,8180744.040000806,64,0.45,0.0,0.6593630313873291,0.43475960716028794
1545,15450,-0.79345703125,-2858.4000000001374,8170450.560000786,64,0.45,0.0,0.6295740604400635,0.3963634975789887
1546,15460,-0.79443359375,-2781.000000000135,7733961.000000752,64,0.45,0.0,0.63112473487854,0.39831843097550745
1547,15470,-0.775390625,-2745.000000000128,7535025.000000701,64,0.45,0.0,0.6012306213378906,0.361478260034346
1548,15480,-0.79736328125,-2824.2000000001344,7976105.64000076,64,0.45,0.0,0.6357882022857666,0.40422663816576687
1549,15490,-0.79931640625,-2838.6000000001195,8057649.960000679,64,0.45,0.0,0.638906717300415,0.40820179341159246
1550,15500,-0.791015625,-2768.4000000001224,7664038.560000678,64,0.45,0.0,0.6257057189941406,0.39150764678197447
1551,15510,-0.8154296875,-2930.400000000139,8587244.160000814,64,0.45,0.0,0.6649255752563477,0.44212602062998485
1552,15520,-0.8251953125,-2898.000000000145,8398404.00000084,64,0.45,0.0,0.6809473037719727,0.4636892305143192
1553,15530,-0.81103515625,-2916.000000000149,8503056.00000087,64,0.45,0.0,0.6577780246734619,0.43267192974332147
1554,15540,-0.7900390625,-2849.4000000001274,8119080.360000726,64,0.45,0.0,0.6241617202758789,0.3895778530577445
1555,15550,-0.8115234375,-2892.600000000142,8367134.76000082,64,0.45,0.0,0.6585702896118164,0.43371482635939174
1556,15560,-0.83251953125,-2957.4000000001342,8746214.760000793,64,0.45,0.0,0.6930887699127197,0.48037204297912695
1557,15570,-0.826171875,-2854.8000000001357,8149883.040000775,64,0.45,0.0,0.6825599670410156,0.46588810860703234
1558,15580,-0.8349609375,-2887.2000000001394,8335923.840000805,64,0.45,0.0,0.6971597671508789,0.4860317409338677
1559,15590,-0.818359375,-2835.000000000133,8037225.0000007525,64,0.45,0.0,0.6697120666503906,0.44851425221713725
1560,15600,-0.79052734375,-2754.000000000124,7584516.000000684,64,0.45,0.0,0.6249334812164307,0.3905418559452869
1561,15610,-0.75341796875,-2813.4000000001192,7915219.560000671,64,0.45,0.0,0.567638635635376,0.32221362066599113
1562,15620,-0.71728515625,-2763.0000000001232,7634169.000000681,64,0.45,0.0,0.5144979953765869,0.26470818724652645
1563,15630,-0.7109375,-2809.8000000001257,7894976.040000706,64,0.45,0.0,0.50543212890625,0.2554616369307041
1564,15640,-0.72900390625,-2817.0000000001255,7935489.000000707,64,0.45,0.0,0.5314466953277588,0.2824355899747957
1565,15650,-0.716796875,-2820.6000000001422,7955784.360000802,64,0.45,0.0,0.5137977600097656,0.2639881381910527
1566,15660,-0.65087890625,-2701.800000000128,7299723.240000691,64,0.45,0.0,0.4236433506011963,0.17947368850860812
1567,15670,-0.60986328125,-2658.6000000001145,7068153.960000609,64,0.45,0.0,0.3719332218170166,0.13833432149118607
1568,15680,-0.646484375,-2736.000000000131,7485696.000000717,64,0.45,0.0,0.4179420471191406,0.17467555475013796
1569,15690,-0.63037109375,-2682.000000000123,7193124.000000658,64,0.45,0.0,0.3973677158355713,0.15790110158837933
1570,15700,-0.60791015625,-2678.4000000001156,7173826.560000619,64,0.45,0.0,0.3695547580718994,0.1365707192135801
1571,15710,-0.642578125,-2685.6000000001222,7212447.360000657,64,0.45,0.0,0.4129066467285156,0.1704918989125872
1572,15720,-0.64208984375,-2752.200000000123,7574604.840000677,64,0.45,0.0,0.4122793674468994,0.1699742768224155
1573,15730,-0.634765625,-2826.000000000146,7986276.000000825,64,0.45,0.0,0.4029273986816406,0.16235048860835377
1574,15740,-0.60888671875,-2716.2000000001212,7377742.440000659,64,0.45,0.0,0.3707430362701416,0.13745039894280353
1575,15750,-0.5419921875,-2626.2000000001112,6896926.440000584,64,0.45,0.0,0.29375553131103516,0.08629231217582856
1576,15760,-0.50830078125,-2719.8000000001102,7397312.0400006,64,0.45,0.0,0.25836968421936035,0.06675489372361199
1577,15770,-0.55615234375,-2719.8000000001157,7397312.04000063,64,0.45,0.0,0.30930542945861816,0.09566984869258022
1578,15780,-0.505859375,-2565.000000000116,6579225.000000595,64,0.45,0.0,0.2558937072753906,0.0654815894231433
1579,15790,-0.51708984375,-2583.0000000001137,6671889.000000588,64,0.45,0.0,0.2673819065093994,0.07149308392860121
1580,15800,-0.5361328125,-2727.000000000123,7436529.00000067,64,0.45,0.0,0.28743839263916016,0.082620829562984
1581,15810,-0.56005859375,-2727.000000000125,7436529.000000682,64,0.45,0.0,0.31366562843322754,0.09838612646041156
1582,15820,-0.5537109375,-2766.6000000001277,7654075.560000706,64,0.45,0.0,0.3065958023071289,0.09400098599235207
1583,15830,-0.5703125,-2781.0000000001296,7733961.000000721,64,0.45,0.0,0.32525634765625,0.10579169169068336
1584,15840,-0.57275390625,-2763.00000000012,7634169.000000663,64,0.45,0.0,0.3280470371246338,0.10761485856625086
1585,15850,-0.61474609375,-2784.600000000127,7753997.160000706,64,0.45,0.0,0.3779127597808838,0.14281805400520398
1586,15860,-0.63134765625,-2691.000000000131,7241481.000000705,64,0.45,0.0,0.39859986305236816,0.15888185082536666
1587,15870,-0.6044921875,-2718.0000000001205,7387524.000000655,64,0.45,0.0,0.36541080474853516,0.13352505622697208
1588,15880,-0.6220703125,-2728.800000000132,7446349.44000072,64,0.45,0.0,0.38697147369384766,0.14974692145278823
1589,15890,-0.666015625,-2737.800000000136,7495548.840000746,64,0.45,0.0,0.4435768127441406,0.1967603888042504
1590,15900,-0.68212890625,-2804.4000000001183,7864659.360000663,64,0.45,0.0,0.4652998447418213,0.216503945516763
1591,15910,-0.73388671875,-2797.2000000001262,7824327.840000706,64,0.45,0.0,0.5385897159576416,0.29007888213533306
1592,15920,-0.74365234375,-2943.000000000139,8661249.00000082,64,0.45,0.0,0.5530188083648682,0.3058298024052988
1593,15930,-0.7080078125,-2831.4000000001283,8016825.960000726,64,0.45,0.0,0.5012750625610352,0.2512766883455697
1594,15940,-0.68603515625,-2692.8000000001157,7251171.840000623,64,0.45,0.0,0.4706442356109619,0.22150599651382663
1595,15950,-0.7060546875,-2842.2000000001312,8078100.840000746,64,0.45,0.0,0.49851322174072266,0.24851543225031492
1596,15960,-0.6845703125,-2786.4000000001333,7764024.960000743,64,0.45,0.0,0.46863651275634766,0.2196201810884304
1597,15970,-0.693359375,-2817.00000000014,7935489.000000789,64,0.45,0.0,0.4807472229003906,0.23111789232643787
1598,15980,-0.619140625,-2700.00000000012,7290000.000000648,64,0.45,0.0,0.3833351135253906,0.14694580926152412
1599,15990,-0.58056640625,-2620.800000000119,6868592.640000623,64,0.45,0.0,0.33705735206604004,0.11360765858177047
1600,16000,-0.61572265625,-2772.000000000134,7683984.000000744,64,0.45,0.0,0.37911438941955566,0.1437277202649625
1601,16010,-0.580078125,-2644.200000000129,6991793.640000682,64,0.45,0.0,0.3364906311035156,0.11322594482044224
1602,16020,-0.65087890625,-2712.600000000133,7358198.7600007225,64,0.45,0.0,0.4236433506011963,0.17947368850860812
1603,16030,-0.6689453125,-2730.6000000001345,7456176.360000734,64,0.45,0.0,0.44748783111572266,0.20024535899665352
1604,16040,-0.6796875,-2739.600000000129,7505408.160000707,64,0.45,0.0,0.46197509765625,0.21342099085450172
1605,16050,-0.6806640625,-2809.800000000128,7894976.040000719,64,0.45,0.0,0.4633035659790039,0.21465019424886123
1606,16060,-0.70849609375,-2763.000000000124,7634169.000000686,64,0.45,0.0,0.5019667148590088,0.25197058282634544
1607,16070,-0.724609375,-2741.400000000122,7515273.960000669,64,0.45,0.0,0.5250587463378906,0.27568668710591737
1608,16080,-0.70166015625,-2793.6000000001195,7804200.960000668,64,0.45,0.0,0.4923269748687744,0.24238585018343883
1609,16090,-0.75537109375,-2865.600000000135,8211663.360000773,64,0.45,0.0,0.5705854892730713,0.32556780056899015
1610,16100,-0.74951171875,-2842.2000000001262,8078100.840000718,64,0.45,0.0,0.5617678165435791,0.31558307970414035
1611,16110,-0.7392578125,-2802.600000000125,7854566.7600007,64,0.45,0.0,0.5465021133422852,0.2986645598875839
1612,16120,-0.68408203125,-2709.0000000001287,7338681.000000698,64,0.45,0.0,0.467968225479126,0.2189942600580821
1613,16130,-0.7255859375,-2838.6000000001345,8057649.960000764,64,0.45,0.0,0.5264749526977539,0.2771758758181022
1614,16140,-0.6845703125,-2723.400000000132,7416907.560000719,64,0.45,0.0,0.46863651275634766,0.2196201810884304
1615,16150,-0.7646484375,-2885.4000000001433,8325533.160000827,64,0.45,0.0,0.5846872329711914,0.34185916039950826
1616,16160,-0.74951171875,-2824.200000000141,7976105.640000795,64,0.45,0.0,0.5617678165435791,0.31558307970414035
1617,16170,-0.7119140625,-2741.400000000122,7515273.960000669,64,0.45,0.0,0.5068216323852539,0.25686816705365345
1618,16180,-0.69140625,-2633.400000000121,6934795.560000638,64,0.45,0.0,0.4780426025390625,0.22852472984232008
1619,16190,-0.6591796875,-2628.00000000011,6906384.000000578,64,0.45,0.0,0.43451786041259766,0.1888057710175417
1620,16200,-0.6337890625,-2628.0000000001205,6906384.000000633,64,0.45,0.0,0.4016885757446289,0.16135371188374847
1621,16210,-0.62353515625,-2599.200000000119,6755840.640000618,64,0.45,0.0,0.3887960910797119,0.15116240043886364
1622,16220,-0.64697265625,-2644.2000000001126,6991793.640000596,64,0.45,0.0,0.41857361793518066,0.1752038736313466
1623,16230,-0.658203125,-2691.0000000001046,7241481.0000005625,64,0.45,0.0,0.4332313537597656,0.1876894058805192
1624,16240,-0.7265625,-2772.0000000001337,7683984.000000741,64,0.45,0.0,0.52789306640625,0.2786710895597935
1625,16250,-0.72119140625,-2687.4000000001265,7222118.76000068,64,0.45,0.0,0.5201170444488525,0.27052173992620965
1626,16260,-0.78076171875,-2842.200000000134,8078100.840000762,64,0.45,0.0,0.6095888614654541,0.3715985800227486
1627,16270,-0.7939453125,-2872.8000000001343,8252979.840000772,64,0.45,0.0,0.6303491592407227,0.39734006255548593
1628,16280,-0.73193359375,-2698.2000000001176,7280283.240000634,64,0.45,0.0,0.53572678565979,0.2870031888733706
1629,16290,-0.76611328125,-2755.8000000001275,7594433.640000703,64,0.45,0.0,0.5869295597076416,0.34448630805860603
1630,16300,-0.78515625,-2719.800000000115,7397312.040000624,64,0.45,0.0,0.6164703369140625,0.38003567629493773
1631,16310,-0.7998046875,-2858.400000000138,8170450.560000788,64,0.45,0.0,0.6396875381469727,0.4092001464605346
1632,16320,-0.80078125,-2840.4000000001297,8067872.160000737,64,0.45,0.0,0.6412506103515625,0.41120234527625144
1633,16330,-0.7587890625,-2779.2000000001162,7723952.640000646,64,0.45,0.0,0.5757608413696289,0.331500546454663
1634,16340,-0.7314453125,-2692.8000000001102,7251171.840000594,64,0.45,0.0,0.5350122451782227,0.28623810249064263
1635,16350,-0.755859375,-2797.200000000129,7824327.840000722,64,0.45,0.0,0.5713233947753906,0.32641042141767684
1636,16360,-0.705078125,-2748.6000000001395,7554801.960000767,64,0.45,0.0,0.4971351623535156,0.24714336964825634
1637,16370,-0.681640625,-2754.0000000001287,7584516.000000709,64,0.45,0.0,0.4646339416503906,0.2158846997335786
1638,16380,-0.69287109375,-2655.000000000123,7049025.000000652,64,0.45,0.0,0.4800703525543213,0.23046754340163034
1639,16390,-0.669921875,-2615.4000000001165,6840317.160000609,64,0.45,0.0,0.4487953186035156,0.2014172380004311
1640,16400,-0.69970703125,-2727.0000000001314,7436529.000000717,64,0.45,0.0,0.4895899295806885,0.2396982991468235
1641,16410,-0.72509765625,-2761.2000000001294,7624225.440000715,64,0.45,0.0,0.5257666110992432,0.2764305293467828
1642,16420,-0.71337890625,-2687.400000000129,7222118.760000692,64,0.45,0.0,0.5089094638824463,0.2589888424291189
1643,16430,-0.7060546875,-2768.4000000001156,7664038.56000064,64,0.45,0.0,0.49851322174072266,0.24851543225031492
1644,16440,-0.76953125,-2867.4000000001333,8221982.760000764,64,0.45,0.0,0.5921783447265625,0.3506751919630915
1645,16450,-0.66943359375,-2739.600000000137,7505408.16000075,64,0.45,0.0,0.44814133644104004,0.20083065742716144
1646,16460,-0.64453125,-2901.6000000001413,8419282.56000082,64,0.45,0.0,0.4154205322265625,0.17257421859540045
1647,16470,-0.6201171875,-2775.600000000131,7703955.360000727,64,0.45,0.0,0.38454532623291016,0.1478751079275753
1648,16480,-0.5478515625,-2631.6000000001263,6925318.560000665,64,0.45,0.0,0.3001413345336914,0.09008482069566526
1649,16490,-0.62060546875,-2748.6000000001254,7554801.960000689,64,0.45,0.0,0.3851511478424072,0.14834140668432383
1650,16500,-0.58203125,-2653.2000000001176,7039470.240000624,64,0.45,0.0,0.3387603759765625,0.11475859233178198
1651,16510,-0.5859375,-2667.6000000001104,7116089.760000589,64,0.45,0.0,0.34332275390625,0.1178705133497715
1652,16520,-0.5908203125,-2640.600000000115,6972768.360000608,64,0.45,0.0,0.34906864166259766,0.12184891659217101
1653,16530,-0.654296875,-2689.2000000001276,7231796.640000686,64,0.45,0.0,0.4281044006347656,0.18327337784285191
1654,16540,-0.63427734375,-2646.0000000001055,7001316.000000558,64,0.45,0.0,0.40230774879455566,0.1618515247401433
1655,16550,-0.66650390625,-2664.0000000001182,7096896.00000063,64,0.45,0.0,0.4442274570465088,0.1973380335940078
1656,16560,-0.70361328125,-2750.4000000001183,7564700.160000651,64,0.45,0.0,0.4950716495513916,0.2450959381895359
1657,16570,-0.70654296875,-2678.4000000001233,7173826.560000661,64,0.45,0.0,0.4992029666900635,0.24920360195216062
1658,16580,-0.6669921875,-2698.200000000118,7280283.240000637,64,0.45,0.0,0.44487857818603516,0.1979169493288282
1659,16590,-0.740234375,-2799.00000000013,7834401.000000728,64,0.45,0.0,0.5479469299316406,0.3002458380215103
1660,16600,-0.72705078125,-2730.6000000001272,7456176.360000695,64,0.45,0.0,0.5286028385162354,0.2794209608874212
1661,16610,-0.73291015625,-2721.6000000001222,7407106.5600006655,64,0.45,0.0,0.5371572971343994,0.28853796186473346
1662,16620,-0.77001953125,-2856.600000000136,8160163.560000776,64,0.45,0.0,0.5929300785064697,0.35156607799768835
1663,16630,-0.68896484375,-2647.800000000114,7010844.840000603,64,0.45,0.0,0.4746725559234619,0.22531403534691208
1664,16640,-0.73583984375,-2757.600000000125,7604357.760000689,64,0.45,0.0,0.5414602756500244,0.2931792301070004
1665,16650,-0.78076171875,-2869.2000000001412,8232308.640000811,64,0.45,0.0,0.6095888614654541,0.3715985800227486
1666,16660,-0.8193359375,-2898.000000000138,8398404.0000008,64,0.45,0.0,0.6713113784790039,0.45065896687538043
1667,16670,-0.82275390625,-2835.000000000138,8037225.000000781,64,0.45,0.0,0.6769239902496338,0.4582260885754863
1668,16680,-0.8525390625,-2950.2000000001376,8703680.040000811,64,0.45,0.0,0.7268228530883789,0.5282714597715312
1669,16690,-0.833984375,-2899.800000000139,8408840.040000806,64,0.45,0.0,0.6955299377441406,0.48376189429836813
1670,16700,-0.81787109375,-2874.60000000014,8263325.160000805,64,0.45,0.0,0.6689131259918213,0.4474447701241502
1671,16710,-0.83447265625,-2887.200000000141,8335923.840000813,64,0.45,0.0,0.6963446140289307,0.4848958214871004
1672,16720,-0.81103515625,-2860.2000000001344,8180744.040000769,64,0.45,0.0,0.6577780246734619,0.43267192974332147
1673,16730,-0.8154296875,-2926.8000000001316,8566158.24000077,64,0.45,0.0,0.6649255752563477,0.44212602062998485
1674,16740,-0.79736328125,-2874.6000000001295,8263325.160000744,64,0.45,0.0,0.6357882022857666,0.40422663816576687
1675,16750,-0.7607421875,-2779.2000000001276,7723952.640000709,64,0.45,0.0,0.5787286758422852,0.33492688024216477
1676,16760,-0.7421875,-2741.4000000001242,7515273.960000681,64,0.45,0.0,0.55084228515625,0.30342722311615944
1677,16770,-0.72265625,-2689.200000000123,7231796.640000662,64,0.45,0.0,0.5222320556640625,0.2727263199631125
1678,16780,-0.74951171875,-2847.6000000001272,8108825.760000724,64,0.45,0.0,0.5617678165435791,0.31558307970414035
