,T,M,E,E2,X,J,B,M2,M4
1401,14010,-0.61669921875,-2441.955999999916,5963149.105935589,64,0.437,0.0,0.38031792640686035,0.14464172514641405
1402,14020,-0.58544921875,-2473.419999999905,6117806.49639953,64,0.437,0.0,0.34275078773498535,0.11747810249295298
1403,14030,-0.6572265625,-2482.159999999914,6161118.265599573,64,0.437,0.0,0.4319467544555664,0.18657799868469738
1404,14040,-0.73486328125,-2573.055999999901,6620617.17913549,64,0.437,0.0,0.5400240421295166,0.2916259660779019
1405,14050,-0.7275390625,-2628.991999999878,6911598.936063358,64,0.437,0.0,0.5293130874633789,0.2801723445600146
1406,14060,-0.6884765625,-2539.8439999998964,6450807.544335473,64,0.437,0.0,0.4739999771118164,0.22467597830200248
1407,14070,-0.6494140625,-2431.4679999999175,5912036.635023599,64,0.437,0.0,0.4217386245727539,0.17786346745651826
1408,14080,-0.65673828125,-2539.8439999999,6450807.544335492,64,0.437,0.0,0.4313051700592041,0.18602414971979897
1409,14090,-0.6767578125,-2503.1359999999013,6265689.834495506,64,0.437,0.0,0.45800113677978516,0.20976504129157547
1410,14100,-0.69384765625,-2580.04799999989,6656647.682303433,64,0.437,0.0,0.48142457008361816,0.23176961668019658
1411,14110,-0.6982421875,-2510.1279999999083,6300742.5763835395,64,0.437,0.0,0.48754215240478516,0.23769735037149076
1412,14120,-0.7080078125,-2587.039999999891,6692775.961599435,64,0.437,0.0,0.5012750625610352,0.2512766883455697
1413,14130,-0.724609375,-2594.0319999998933,6729002.017023446,64,0.437,0.0,0.5250587463378906,0.27568668710591737
1414,14140,-0.7626953125,-2536.3479999999004,6433061.177103494,64,0.437,0.0,0.5817041397094727,0.3383797061551377
1415,14150,-0.7392578125,-2662.203999999877,7087330.1376153445,64,0.437,0.0,0.5465021133422852,0.2986645598875839
1416,14160,-0.75732421875,-2656.959999999878,7059436.441599352,64,0.437,0.0,0.5735399723052979,0.3289480998319618
1417,14170,-0.64208984375,-2522.363999999906,6362320.148495525,64,0.437,0.0,0.4122793674468994,0.1699742768224155
1418,14180,-0.66650390625,-2601.02399999988,6765325.848575375,64,0.437,0.0,0.4442274570465088,0.1973380335940078
1419,14190,-0.703125,-2655.211999999869,7050150.7649433045,64,0.437,0.0,0.494384765625,0.24441629648208618
1420,14200,-0.716796875,-2546.8359999998943,6486373.610895461,64,0.437,0.0,0.5137977600097656,0.2639881381910527
1421,14210,-0.7626953125,-2555.5759999998954,6530968.691775465,64,0.437,0.0,0.5817041397094727,0.3383797061551377
1422,14220,-0.74560546875,-2569.559999999893,6602638.593599451,64,0.437,0.0,0.5559275150299072,0.3090554019673277
1423,14230,-0.77685546875,-2651.7159999998767,7031597.744655346,64,0.437,0.0,0.6035044193267822,0.3642175841469566
1424,14240,-0.83935546875,-2817.7759999998443,7939861.586175122,64,0.437,0.0,0.7045176029205322,0.4963450528248927
1425,14250,-0.78759765625,-2662.2039999998733,7087330.137615326,64,0.437,0.0,0.6203100681304932,0.38478458062405707
1426,14260,-0.7353515625,-2580.047999999886,6656647.682303412,64,0.437,0.0,0.5407419204711914,0.2924018245548723
1427,14270,-0.76708984375,-2662.2039999998774,7087330.137615347,64,0.437,0.0,0.5884268283843994,0.34624613236252344
1428,14280,-0.7568359375,-2616.7559999998794,6847411.963535368,64,0.437,0.0,0.5728006362915039,0.32810056893595174
1429,14290,-0.751953125,-2597.5279999998843,6747151.710783399,64,0.437,0.0,0.5654335021972656,0.3197150454070652
1430,14300,-0.77197265625,-2615.0079999998848,6838266.840063397,64,0.437,0.0,0.5959417819976807,0.35514660753057115
1431,14310,-0.75732421875,-2504.88399999991,6274443.853455549,64,0.437,0.0,0.5735399723052979,0.3289480998319618
1432,14320,-0.74267578125,-2587.0399999998936,6692775.96159945,64,0.437,0.0,0.5515673160552979,0.30422650414044483
1433,14330,-0.75537109375,-2698.91199999987,7284125.9837433,64,0.437,0.0,0.5705854892730713,0.32556780056899015
1434,14340,-0.72900390625,-2520.6159999999118,6353505.019455555,64,0.437,0.0,0.5314466953277588,0.2824355899747957
1435,14350,-0.7197265625,-2601.0239999998907,6765325.848575432,64,0.437,0.0,0.5180063247680664,0.2683305524997195
1436,14360,-0.6826171875,-2494.3959999999197,6222011.404815599,64,0.437,0.0,0.46596622467041016,0.21712452253359515
1437,14370,-0.68798828125,-2646.47199999988,7003814.046783365,64,0.437,0.0,0.4733278751373291,0.224039277382019
1438,14380,-0.6806640625,-2546.835999999899,6486373.610895485,64,0.437,0.0,0.4633035659790039,0.21465019424886123
1439,14390,-0.67138671875,-2503.135999999912,6265689.83449556,64,0.437,0.0,0.4507601261138916,0.20318469129421146
1440,14400,-0.640625,-2466.427999999918,6083267.079183595,64,0.437,0.0,0.410400390625,0.1684284806251526
1441,14410,-0.625,-2487.4039999999186,6187178.659215595,64,0.437,0.0,0.390625,0.152587890625
1442,14420,-0.72314453125,-2518.867999999906,6344696.001423526,64,0.437,0.0,0.5229380130767822,0.27346416552069286
1443,14430,-0.72021484375,-2580.0479999998993,6656647.68230348,64,0.437,0.0,0.5187094211578369,0.26905946359789823
1444,14440,-0.71728515625,-2548.5839999998952,6495280.405055466,64,0.437,0.0,0.5144979953765869,0.26470818724652645
1445,14450,-0.689453125,-2564.3159999998957,6575716.547855465,64,0.437,0.0,0.4753456115722656,0.22595345044101123
1446,14460,-0.6728515625,-2592.2839999998955,6719936.336655458,64,0.437,0.0,0.4527292251586914,0.2049637513127891
1447,14470,-0.6650390625,-2524.111999999909,6371141.388543542,64,0.437,0.0,0.4422769546508789,0.1956089046152556
1448,14480,-0.65380859375,-2469.9239999999154,6100524.565775582,64,0.437,0.0,0.42746567726135254,0.1827269052365068
1449,14490,-0.62255859375,-2524.1119999999055,6371141.388543523,64,0.437,0.0,0.38757920265197754,0.15021763832834267
1450,14500,-0.67236328125,-2548.583999999898,6495280.40505548,64,0.437,0.0,0.4520723819732666,0.20436943854298306
1451,14510,-0.6533203125,-2459.4359999999206,6048825.43809561,64,0.437,0.0,0.42682743072509766,0.18218165561938804
1452,14520,-0.6806640625,-2524.1119999998973,6371141.388543482,64,0.437,0.0,0.4633035659790039,0.21465019424886123
1453,14530,-0.681640625,-2552.0799999998976,6513112.326399477,64,0.437,0.0,0.4646339416503906,0.2158846997335786
1454,14540,-0.658203125,-2541.5919999998937,6459689.89446346,64,0.437,0.0,0.4332313537597656,0.1876894058805192
1455,14550,-0.62939453125,-2506.631999999905,6283203.983423524,64,0.437,0.0,0.3961374759674072,0.15692489986582814
1456,14560,-0.71240234375,-2642.9759999998864,6985322.1365754,64,0.437,0.0,0.5075170993804932,0.2575736061635894
1457,14570,-0.646484375,-2564.3159999998998,6575716.547855486,64,0.437,0.0,0.4179420471191406,0.17467555475013796
1458,14580,-0.63232421875,-2532.851999999905,6415339.2539035175,64,0.437,0.0,0.39983391761779785,0.15986716167759596
1459,14590,-0.6083984375,-2455.93999999992,6031641.283599607,64,0.437,0.0,0.3701486587524414,0.13701002957623132
1460,14600,-0.63671875,-2524.1119999999046,6371141.388543518,64,0.437,0.0,0.4054107666015625,0.16435788967646658
1461,14610,-0.67578125,-2566.063999999902,6584684.452095497,64,0.437,0.0,0.4566802978515625,0.20855689444579184
1462,14620,-0.6650390625,-2539.8439999998996,6450807.54433549,64,0.437,0.0,0.4422769546508789,0.1956089046152556
1463,14630,-0.685546875,-2637.731999999883,6957630.103823383,64,0.437,0.0,0.4699745178222656,0.22087604740227107
1464,14640,-0.67138671875,-2581.7959999998943,6665670.585615454,64,0.437,0.0,0.4507601261138916,0.20318469129421146
1465,14650,-0.6044921875,-2564.3159999998943,6575716.547855458,64,0.437,0.0,0.36541080474853516,0.13352505622697208
1466,14660,-0.560546875,-2344.0679999999443,5494654.788623739,64,0.437,0.0,0.3142127990722656,0.09872968310082797
1467,14670,-0.65185546875,-2564.3159999998943,6575716.547855458,64,0.437,0.0,0.4249155521392822,0.18055322644983107
1468,14680,-0.56982421875,-2365.0439999999303,5593433.12193567,64,0.437,0.0,0.32469964027404785,0.10542985639409608
1469,14690,-0.6142578125,-2508.3799999999123,6291970.22439956,64,0.437,0.0,0.37731266021728516,0.14236484356024448
1470,14700,-0.59228515625,-2427.9719999999256,5895048.032783639,64,0.437,0.0,0.3508017063140869,0.12306183715287489
1471,14710,-0.60498046875,-2538.0959999999,6441931.305215492,64,0.437,0.0,0.3660013675689697,0.13395700106235608
1472,14720,-0.62548828125,-2538.0959999999027,6441931.305215506,64,0.437,0.0,0.3912355899810791,0.15306528686784304
1473,14730,-0.693359375,-2552.0799999998953,6513112.326399466,64,0.437,0.0,0.4807472229003906,0.23111789232643787
1474,14740,-0.63623046875,-2550.331999999899,6504193.310223484,64,0.437,0.0,0.4047892093658447,0.16385430401902568
1475,14750,-0.65771484375,-2567.811999999893,6593658.4673434505,64,0.437,0.0,0.4325888156890869,0.1871330834592868
1476,14760,-0.61376953125,-2445.451999999922,5980235.484303619,64,0.437,0.0,0.3767130374908447,0.14191271261557858
1477,14770,-0.705078125,-2587.039999999891,6692775.961599435,64,0.437,0.0,0.4971351623535156,0.24714336964825634
1478,14780,-0.72509765625,-2571.3079999998936,6611624.8308634525,64,0.437,0.0,0.5257666110992432,0.2764305293467828
1479,14790,-0.76513671875,-2674.43999999988,7152629.313599358,64,0.437,0.0,0.5854341983795166,0.3427332006322672
1480,14800,-0.68310546875,-2503.1359999999136,6265689.834495568,64,0.437,0.0,0.4666330814361572,0.21774643269060334
1481,14810,-0.6435546875,-2553.8279999998917,6522037.453583447,64,0.437,0.0,0.41416263580322266,0.17153068889547285
1482,14820,-0.66650390625,-2545.087999999894,6477472.927743459,64,0.437,0.0,0.4442274570465088,0.1973380335940078
1483,14830,-0.64697265625,-2475.1679999999183,6126456.628223595,64,0.437,0.0,0.41857361793518066,0.1752038736313466
1484,14840,-0.61279296875,-2497.8919999999066,6239464.443663534,64,0.437,0.0,0.3755152225494385,0.1410116823663543
1485,14850,-0.6513671875,-2545.0879999998847,6477472.9277434135,64,0.437,0.0,0.42427921295166016,0.1800128505428802
1486,14860,-0.61962890625,-2457.687999999915,6040230.305343582,64,0.437,0.0,0.3839399814605713,0.14740990936394383
1487,14870,-0.68603515625,-2564.3159999998898,6575716.547855435,64,0.437,0.0,0.4706442356109619,0.22150599651382663
1488,14880,-0.68798828125,-2578.2999999998874,6647630.889999419,64,0.437,0.0,0.4733278751373291,0.224039277382019
1489,14890,-0.7099609375,-2621.9999999998777,6874883.999999358,64,0.437,0.0,0.5040445327758789,0.25406089102125406
1490,14900,-0.72509765625,-2623.7479999998827,6884053.567503384,64,0.437,0.0,0.5257666110992432,0.2764305293467828
1491,14910,-0.71826171875,-2684.9279999998694,7208838.3651832985,64,0.437,0.0,0.5158998966217041,0.266152703334285
1492,14920,-0.6845703125,-2501.387999999902,6256941.9265435105,64,0.437,0.0,0.46863651275634766,0.2196201810884304
1493,14930,-0.71630859375,-2557.323999999892,6539906.040975447,64,0.437,0.0,0.5130980014801025,0.2632695591228753
1494,14940,-0.740234375,-2588.787999999882,6701823.308943388,64,0.437,0.0,0.5479469299316406,0.3002458380215103
1495,14950,-0.728515625,-2618.503999999869,6856563.198015314,64,0.437,0.0,0.5307350158691406,0.28167965706961695
1496,14960,-0.671875,-2497.89199999991,6239464.44366355,64,0.437,0.0,0.451416015625,0.20377641916275024
1497,14970,-0.64013671875,-2455.939999999908,6031641.283599549,64,0.437,0.0,0.4097750186920166,0.16791556594404256
1498,14980,-0.66796875,-2510.127999999907,6300742.576383533,64,0.437,0.0,0.4461822509765625,0.1990786010865122
1499,14990,-0.671875,-2560.8199999998956,6557799.072399465,64,0.437,0.0,0.451416015625,0.20377641916275024
1500,15000,-0.69775390625,-2573.055999999891,6620617.179135439,64,0.437,0.0,0.4868605136871338,0.2370331597876998
1501,15010,-0.75390625,-2691.919999999863,7246433.286399264,64,0.437,0.0,0.5683746337890625,0.3230497243348509
1502,15020,-0.72607421875,-2599.275999999889,6756235.724175422,64,0.437,0.0,0.5271837711334229,0.27792272854645717
1503,15030,-0.68017578125,-2510.127999999907,6300742.576383533,64,0.437,0.0,0.46263909339904785,0.21403493074109292
1504,15040,-0.63525390625,-2475.167999999913,6126456.628223568,64,0.437,0.0,0.4035475254058838,0.16285060526121242
1505,15050,-0.68359375,-2588.787999999885,6701823.308943405,64,0.437,0.0,0.4673004150390625,0.21836967789568007
1506,15060,-0.6767578125,-2441.9559999999165,5963149.105935592,64,0.437,0.0,0.45800113677978516,0.20976504129157547
1507,15070,-0.69677734375,-2601.0239999998844,6765325.848575398,64,0.437,0.0,0.48549866676330566,0.23570895542894732
1508,15080,-0.65966796875,-2475.1679999999183,6126456.628223595,64,0.437,0.0,0.435161828994751,0.1893658174140569
1509,15090,-0.67578125,-2562.567999999899,6566754.754623481,64,0.437,0.0,0.4566802978515625,0.20855689444579184
1510,15100,-0.669921875,-2415.735999999925,5835780.421695637,64,0.437,0.0,0.4487953186035156,0.2014172380004311
1511,15110,-0.74658203125,-2581.795999999894,6665670.585615452,64,0.437,0.0,0.557384729385376,0.3106777365520088
1512,15120,-0.7421875,-2538.095999999902,6441931.305215501,64,0.437,0.0,0.55084228515625,0.30342722311615944
1513,15130,-0.76171875,-2608.0159999998873,6801747.456255412,64,0.437,0.0,0.5802154541015625,0.3366499731782824
1514,15140,-0.80224609375,-2700.6599999998716,7293564.435599307,64,0.437,0.0,0.6435987949371338,0.4142194088445308
1515,15150,-0.73583984375,-2497.891999999912,6239464.443663561,64,0.437,0.0,0.5414602756500244,0.2931792301070004
1516,15160,-0.76513671875,-2662.2039999998765,7087330.137615343,64,0.437,0.0,0.5854341983795166,0.3427332006322672
1517,15170,-0.7734375,-2709.3999999998737,7340848.359999316,64,0.437,0.0,0.59820556640625,0.3578498996794224
1518,15180,-0.78857421875,-2726.8799999998587,7435874.534399229,64,0.437,0.0,0.6218492984771729,0.386696550016552
1519,15190,-0.7294921875,-2574.8039999998855,6629615.63841541,64,0.437,0.0,0.5321588516235352,0.2831930433612797
1520,15200,-0.7275390625,-2539.8439999998927,6450807.544335455,64,0.437,0.0,0.5293130874633789,0.2801723445600146
1521,15210,-0.7119140625,-2569.5599999998844,6602638.593599406,64,0.437,0.0,0.5068216323852539,0.25686816705365345
1522,15220,-0.6533203125,-2518.8679999998976,6344696.001423485,64,0.437,0.0,0.42682743072509766,0.18218165561938804
1523,15230,-0.62060546875,-2468.1759999999117,6091892.766975564,64,0.437,0.0,0.3851511478424072,0.14834140668432383
1524,15240,-0.6318359375,-2466.4279999999108,6083267.07918356,64,0.437,0.0,0.3992166519165039,0.15937393516742304
1525,15250,-0.67919921875,-2571.307999999888,6611624.830863425,64,0.437,0.0,0.46131157875061035,0.21280837268938058
1526,15260,-0.662109375,-2546.835999999895,6486373.610895466,64,0.437,0.0,0.4383888244628906,0.19218476141395513
1527,15270,-0.6826171875,-2564.315999999897,6575716.547855472,64,0.437,0.0,0.46596622467041016,0.21712452253359515
1528,15280,-0.72802734375,-2670.943999999873,7133941.851135322,64,0.437,0.0,0.5300238132476807,0.28092524260961227
1529,15290,-0.7509765625,-2655.2119999998745,7050150.764943333,64,0.437,0.0,0.5639657974243164,0.3180574206644451
1530,15300,-0.73486328125,-2649.967999999878,7022330.401023353,64,0.437,0.0,0.5400240421295166,0.2916259660779019
1531,15310,-0.7373046875,-2642.9759999998755,6985322.136575342,64,0.437,0.0,0.5436182022094727,0.2955207497734591
1532,15320,-0.72900390625,-2574.8039999998937,6629615.638415452,64,0.437,0.0,0.5314466953277588,0.2824355899747957
1533,15330,-0.75341796875,-2712.895999999865,7359804.706815268,64,0.437,0.0,0.567638635635376,0.32221362066599113
1534,15340,-0.75830078125,-2658.707999999879,7068728.229263357,64,0.437,0.0,0.5750200748443604,0.3306480864740138
1535,15350,-0.75,-2590.5359999998905,6710876.767295432,64,0.437,0.0,0.5625,0.31640625
1536,15360,-0.708984375,-2485.6559999999154,6178485.750335579,64,0.437,0.0,0.5026588439941406,0.2526659134455258
1537,15370,-0.70263671875,-2567.811999999895,6593658.46734346,64,0.437,0.0,0.4936983585357666,0.24373806922091035
1538,15380,-0.7119140625,-2543.339999999903,6468578.355599506,64,0.437,0.0,0.5068216323852539,0.25686816705365345
1539,15390,-0.66650390625,-2536.3479999998967,6433061.177103477,64,0.437,0.0,0.4442274570465088,0.1973380335940078
1540,15400,-0.65869140625,-2441.9559999999146,5963149.105935583,64,0.437,0.0,0.43387436866760254,0.18824696778671068
1541,15410,-0.6591796875,-2532.8519999998957,6415339.253903472,64,0.437,0.0,0.43451786041259766,0.1888057710175417
1542,15420,-0.69287109375,-2578.2999999998956,6647630.889999461,64,0.437,0.0,0.4800703525543213,0.23046754340163034
1543,15430,-0.68896484375,-2552.079999999893,6513112.326399454,64,0.437,0.0,0.4746725559234619,0.22531403534691208
1544,15440,-0.765625,-2725.131999999867,7426344.417423274,64,0.437,0.0,0.586181640625,0.34360891580581665
1545,15450,-0.7109375,-2616.7559999998803,6847411.963535373,64,0.437,0.0,0.50543212890625,0.2554616369307041
1546,15460,-0.705078125,-2560.819999999894,6557799.072399458,64,0.437,0.0,0.4971351623535156,0.24714336964825634
1547,15470,-0.71533203125,-2601.023999999891,6765325.848575434,64,0.437,0.0,0.511699914932251,0.2618368029416729
1548,15480,-0.71533203125,-2557.323999999902,6539906.040975498,64,0.437,0.0,0.511699914932251,0.2618368029416729
1549,15490,-0.7138671875,-2587.039999999891,6692775.961599435,64,0.437,0.0,0.5096063613891602,0.2596986435682993
1550,15500,-0.7021484375,-2635.9839999998803,6948411.648255369,64,0.437,0.0,0.4930124282836914,0.24306125444218196
1551,15510,-0.7177734375,-2625.4959999998796,6893229.246015368,64,0.437,0.0,0.5151987075805664,0.265429708292686
1552,15520,-0.77685546875,-2732.1239999998625,7464501.5513752485,64,0.437,0.0,0.6035044193267822,0.3642175841469566
1553,15530,-0.72119140625,-2567.81199999989,6593658.467343435,64,0.437,0.0,0.5201170444488525,0.27052173992620965
1554,15540,-0.68017578125,-2510.127999999901,6300742.576383503,64,0.437,0.0,0.46263909339904785,0.21403493074109292
1555,15550,-0.65673828125,-2480.4119999999016,6152443.689743511,64,0.437,0.0,0.4313051700592041,0.18602414971979897
1556,15560,-0.68994140625,-2548.5839999998993,6495280.405055487,64,0.437,0.0,0.47601914405822754,0.22659422550992758
1557,15570,-0.65673828125,-2534.5999999999026,6424197.159999507,64,0.437,0.0,0.4313051700592041,0.18602414971979897
1558,15580,-0.6181640625,-2441.9559999999146,5963149.105935583,64,0.437,0.0,0.3821268081665039,0.14602089751952008
