,T,M,E,E2,X,J,B,M2,M4
2754,27540,0.787109375,-2781.184000000048,7734984.441856267,64,0.448,0.0,0.6195411682128906,0.38383125911059324
2755,27550,0.8310546875,-2874.368000000081,8261991.399424465,64,0.448,0.0,0.6906518936157227,0.4770000381549835
2756,27560,0.794921875,-2831.3600000000683,8016599.449600387,64,0.448,0.0,0.6319007873535156,0.399298605057993
2757,27570,0.8173828125,-2851.0720000000756,8128611.549184431,64,0.448,0.0,0.6681146621704102,0.4463772018070813
2758,27580,0.78564453125,-2874.3680000000895,8261991.399424515,64,0.448,0.0,0.6172373294830322,0.3809819209073453
2759,27590,0.7490234375,-2786.5600000000663,7764916.63360037,64,0.448,0.0,0.5610361099243164,0.31476151663900964
2760,27600,0.72998046875,-2684.4160000000534,7206089.261056286,64,0.448,0.0,0.5328714847564697,0.28395201926656455
2761,27610,0.77001953125,-2806.2720000000663,7875162.537984372,64,0.448,0.0,0.5929300785064697,0.35156607799768835
2762,27620,0.76123046875,-2688.000000000053,7225344.000000286,64,0.448,0.0,0.5794718265533447,0.33578759776906963
2763,27630,0.80078125,-2802.688000000068,7855060.02534438,64,0.448,0.0,0.6412506103515625,0.41120234527625144
2764,27640,0.7373046875,-2666.4960000000497,7110200.918016265,64,0.448,0.0,0.5436182022094727,0.2955207497734591
2765,27650,0.7548828125,-2768.640000000083,7665367.44960046,64,0.448,0.0,0.5698480606079102,0.32472681217859645
2766,27660,0.708984375,-2711.296000000067,7351125.999616364,64,0.448,0.0,0.5026588439941406,0.2526659134455258
2767,27670,0.72119140625,-2704.1280000000593,7312308.240384321,64,0.448,0.0,0.5201170444488525,0.27052173992620965
2768,27680,0.74658203125,-2834.944000000068,8036907.483136387,64,0.448,0.0,0.557384729385376,0.3106777365520088
2769,27690,0.69677734375,-2782.976000000071,7744955.416576396,64,0.448,0.0,0.48549866676330566,0.23570895542894732
2770,27700,0.72021484375,-2743.552000000067,7527077.576704368,64,0.448,0.0,0.5187094211578369,0.26905946359789823
2771,27710,0.77587890625,-2840.320000000088,8067417.7024005,64,0.448,0.0,0.6019880771636963,0.36238964504724436
2772,27720,0.76123046875,-2782.9760000000692,7744955.4165763855,64,0.448,0.0,0.5794718265533447,0.33578759776906963
2773,27730,0.76171875,-2714.8800000000656,7370573.414400356,64,0.448,0.0,0.5802154541015625,0.3366499731782824
2774,27740,0.76171875,-2774.016000000068,7695164.7682563765,64,0.448,0.0,0.5802154541015625,0.3366499731782824
2775,27750,0.771484375,-2761.472000000059,7625727.606784325,64,0.448,0.0,0.5951881408691406,0.354248923031264
2776,27760,0.8076171875,-2833.152000000074,8026750.255104421,64,0.448,0.0,0.6522455215454102,0.4254242203760441
2777,27770,0.75,-2790.144000000073,7784903.540736407,64,0.448,0.0,0.5625,0.31640625
2778,27780,0.76123046875,-2720.2560000000667,7399792.705536363,64,0.448,0.0,0.5794718265533447,0.33578759776906963
2779,27790,0.78564453125,-2790.1440000000744,7784903.5407364145,64,0.448,0.0,0.6172373294830322,0.3809819209073453
2780,27800,0.7294921875,-2700.544000000055,7292937.895936296,64,0.448,0.0,0.5321588516235352,0.2831930433612797
2781,27810,0.755859375,-2725.6320000000455,7429069.799424248,64,0.448,0.0,0.5713233947753906,0.32641042141767684
2782,27820,0.7841796875,-2784.768000000061,7754932.81382434,64,0.448,0.0,0.6149377822875977,0.37814847608478885
2783,27830,0.77001953125,-2754.3040000000706,7586190.524416389,64,0.448,0.0,0.5929300785064697,0.35156607799768835
2784,27840,0.7841796875,-2825.984000000092,7986185.568256519,64,0.448,0.0,0.6149377822875977,0.37814847608478885
2785,27850,0.7724609375,-2770.4320000000594,7675293.466624329,64,0.448,0.0,0.5966958999633789,0.3560459970331067
2786,27860,0.81689453125,-2885.1200000000867,8323917.4144005,64,0.448,0.0,0.6673166751861572,0.44531154498150727
2787,27870,0.85546875,-2915.5840000000862,8500630.061056502,64,0.448,0.0,0.7318267822265625,0.5355704391840845
2788,27880,0.80322265625,-2799.1040000000708,7834983.202816396,64,0.448,0.0,0.6451666355133057,0.4162399875795586
2789,27890,0.8212890625,-2886.912000000084,8334260.895744485,64,0.448,0.0,0.6745157241821289,0.4549714621689418
2790,27900,0.7880859375,-2854.656000000072,8149060.87833641,64,0.448,0.0,0.6210794448852539,0.38573967685897514
2791,27910,0.7763671875,-2811.648000000061,7905364.475904344,64,0.448,0.0,0.6027460098266602,0.3633027523619603
2792,27920,0.7705078125,-2747.136000000068,7546756.202496375,64,0.448,0.0,0.5936822891235352,0.3524586604189608
2793,27930,0.78515625,-2743.552000000053,7527077.57670429,64,0.448,0.0,0.6164703369140625,0.38003567629493773
2794,27940,0.78125,-2768.6400000000785,7665367.449600435,64,0.448,0.0,0.6103515625,0.3725290298461914
2795,27950,0.7822265625,-2748.9280000000786,7556605.149184432,64,0.448,0.0,0.6118783950805664,0.3743951703663697
2796,27960,0.81494140625,-2894.0800000001063,8375699.046400616,64,0.448,0.0,0.6641294956207275,0.44106798695344196
2797,27970,0.76318359375,-2739.968000000065,7507424.641024356,64,0.448,0.0,0.582449197769165,0.33924706798194393
2798,27980,0.79345703125,-2825.9840000000777,7986185.568256439,64,0.448,0.0,0.6295740604400635,0.3963634975789887
2799,27990,0.8056640625,-2788.3520000000753,7774906.87590442,64,0.448,0.0,0.6490945816040039,0.4213237758676769
2800,28000,0.82763671875,-2892.288000000082,8365329.874944474,64,0.448,0.0,0.6849825382232666,0.4692010776707889
2801,28010,0.78125,-2766.848000000069,7655447.855104382,64,0.448,0.0,0.6103515625,0.3725290298461914
2802,28020,0.79052734375,-2829.568000000089,8006455.066624503,64,0.448,0.0,0.6249334812164307,0.3905418559452869
2803,28030,0.765625,-2782.976000000066,7744955.416576368,64,0.448,0.0,0.586181640625,0.34360891580581665
2804,28040,0.74365234375,-2786.5600000000813,7764916.633600453,64,0.448,0.0,0.5530188083648682,0.3058298024052988
2805,28050,0.6767578125,-2591.2320000000436,6714483.277824226,64,0.448,0.0,0.45800113677978516,0.20976504129157547
2806,28060,0.7333984375,-2698.7520000000573,7283262.357504309,64,0.448,0.0,0.5378732681274414,0.2893076525660945
2807,28070,0.78515625,-2845.696000000077,8097985.724416439,64,0.448,0.0,0.6164703369140625,0.38003567629493773
2808,28080,0.7724609375,-2750.72000000006,7566460.518400329,64,0.448,0.0,0.5966958999633789,0.3560459970331067
2809,28090,0.77734375,-2766.848000000065,7655447.85510436,64,0.448,0.0,0.6042633056640625,0.3651341425720602
2810,28100,0.7841796875,-2759.680000000056,7615833.70240031,64,0.448,0.0,0.6149377822875977,0.37814847608478885
2811,28110,0.8271484375,-2840.3200000000716,8067417.702400407,64,0.448,0.0,0.6841745376586914,0.46809479798048415
2812,28120,0.8466796875,-2928.128000000096,8573933.584384562,64,0.448,0.0,0.7168664932250977,0.513897569108849
2813,28130,0.81689453125,-2861.824000000072,8190036.606976411,64,0.448,0.0,0.6673166751861572,0.44531154498150727
2814,28140,0.8173828125,-2856.4480000000817,8159295.176704467,64,0.448,0.0,0.6681146621704102,0.4463772018070813
2815,28150,0.80419921875,-2818.816000000081,7945723.641856458,64,0.448,0.0,0.6467363834381104,0.4182679496626065
2816,28160,0.783203125,-2802.6880000000697,7855060.02534439,64,0.448,0.0,0.6134071350097656,0.37626831328088883
2817,28170,0.7861328125,-2822.400000000082,7965941.760000463,64,0.448,0.0,0.6180047988891602,0.3819299314500313
2818,28180,0.75146484375,-2741.7600000000675,7517247.89760037,64,0.448,0.0,0.5646994113922119,0.3188854252267106
2819,28190,0.7255859375,-2741.7600000000575,7517247.8976003155,64,0.448,0.0,0.5264749526977539,0.2771758758181022
2820,28200,0.73583984375,-2754.3040000000583,7586190.524416321,64,0.448,0.0,0.5414602756500244,0.2931792301070004
2821,28210,0.7255859375,-2702.3360000000553,7302619.856896299,64,0.448,0.0,0.5264749526977539,0.2771758758181022
2822,28220,0.74560546875,-2802.688000000067,7855060.0253443755,64,0.448,0.0,0.5559275150299072,0.3090554019673277
2823,28230,0.783203125,-2761.472000000075,7625727.606784413,64,0.448,0.0,0.6134071350097656,0.37626831328088883
2824,28240,0.75146484375,-2736.3840000000578,7487797.395456316,64,0.448,0.0,0.5646994113922119,0.3188854252267106
2825,28250,0.75,-2777.600000000047,7715061.760000262,64,0.448,0.0,0.5625,0.31640625
2826,28260,0.74560546875,-2707.7120000000677,7331704.274944367,64,0.448,0.0,0.5559275150299072,0.3090554019673277
2827,28270,0.78857421875,-2765.0560000000683,7645534.6831363775,64,0.448,0.0,0.6218492984771729,0.386696550016552
2828,28280,0.736328125,-2702.336000000051,7302619.856896277,64,0.448,0.0,0.5421791076660156,0.29395818478951696
2829,28290,0.716796875,-2664.704000000048,7100647.407616256,64,0.448,0.0,0.5137977600097656,0.2639881381910527
2830,28300,0.765625,-2790.144000000073,7784903.540736407,64,0.448,0.0,0.586181640625,0.34360891580581665
2831,28310,0.75341796875,-2725.6320000000655,7429069.799424358,64,0.448,0.0,0.567638635635376,0.32221362066599113
2832,28320,0.755859375,-2628.864000000052,6910925.930496273,64,0.448,0.0,0.5713233947753906,0.32641042141767684
2833,28330,0.7685546875,-2763.2640000000774,7635627.933696428,64,0.448,0.0,0.5906763076782227,0.34889850045237836
2834,28340,0.81396484375,-2868.9920000000943,8231115.0960645415,64,0.448,0.0,0.6625387668609619,0.43895761759364404
2835,28350,0.80810546875,-2795.5200000000905,7814932.070400506,64,0.448,0.0,0.6530344486236572,0.426453991089204
2836,28360,0.765625,-2768.640000000066,7665367.449600364,64,0.448,0.0,0.586181640625,0.34360891580581665
2837,28370,0.73779296875,-2705.9200000000596,7322003.046400323,64,0.448,0.0,0.5443384647369385,0.2963043641921672
2838,28380,0.7666015625,-2766.848000000071,7655447.855104392,64,0.448,0.0,0.5876779556274414,0.345365379530449
2839,28390,0.7822265625,-2899.4560000000956,8406845.095936555,64,0.448,0.0,0.6118783950805664,0.3743951703663697
2840,28400,0.794921875,-2843.9040000000823,8087789.961216468,64,0.448,0.0,0.6319007873535156,0.399298605057993
2841,28410,0.79248046875,-2829.5680000000843,8006455.0666244775,64,0.448,0.0,0.6280252933502197,0.39441576908762954
2842,28420,0.7939453125,-2815.232000000074,7925531.213824417,64,0.448,0.0,0.6303491592407227,0.39734006255548593
2843,28430,0.76318359375,-2795.52000000006,7814932.070400336,64,0.448,0.0,0.582449197769165,0.33924706798194393
2844,28440,0.7470703125,-2739.968000000075,7507424.641024411,64,0.448,0.0,0.5581140518188477,0.31149129483765137
2845,28450,0.728515625,-2709.5040000000586,7341411.926016318,64,0.448,0.0,0.5307350158691406,0.28167965706961695
2846,28460,0.7783203125,-2831.360000000084,8016599.449600475,64,0.448,0.0,0.6057825088500977,0.36697244802871865
2847,28470,0.73583984375,-2666.4960000000533,7110200.918016285,64,0.448,0.0,0.5414602756500244,0.2931792301070004
2848,28480,0.7646484375,-2732.8000000000643,7468195.840000352,64,0.448,0.0,0.5846872329711914,0.34185916039950826
2849,28490,0.76220703125,-2847.48800000009,8108187.910144512,64,0.448,0.0,0.5809595584869385,0.3375140085973385
2850,28500,0.75537109375,-2782.976000000077,7744955.416576428,64,0.448,0.0,0.5705854892730713,0.32556780056899015
2851,28510,0.77880859375,-2827.7760000000844,7996317.106176478,64,0.448,0.0,0.6065428256988525,0.3678941994067486
2852,28520,0.76708984375,-2777.600000000073,7715061.760000406,64,0.448,0.0,0.5884268283843994,0.34624613236252344
2853,28530,0.76953125,-2714.8800000000683,7370573.414400371,64,0.448,0.0,0.5921783447265625,0.3506751919630915
2854,28540,0.82568359375,-2906.624000000097,8448463.077376565,64,0.448,0.0,0.681753396987915,0.4647876943045617
2855,28550,0.81103515625,-2825.98400000008,7986185.568256452,64,0.448,0.0,0.6577780246734619,0.43267192974332147
2856,28560,0.7578125,-2734.592000000055,7477993.406464301,64,0.448,0.0,0.57427978515625,0.32979727163910866
2857,28570,0.7421875,-2698.752000000052,7283262.357504279,64,0.448,0.0,0.55084228515625,0.30342722311615944
2858,28580,0.77099609375,-2750.7200000000526,7566460.518400289,64,0.448,0.0,0.5944349765777588,0.35335294137900064
2859,28590,0.7783203125,-2770.4320000000566,7675293.466624314,64,0.448,0.0,0.6057825088500977,0.36697244802871865
2860,28600,0.7802734375,-2723.84000000006,7419304.3456003275,64,0.448,0.0,0.6088266372680664,0.3706698742471417
2861,28610,0.759765625,-2738.176000000067,7497607.806976366,64,0.448,0.0,0.5772438049316406,0.333210410331958
2862,28620,0.78076171875,-2791.9360000000656,7794906.628096366,64,0.448,0.0,0.6095888614654541,0.3715985800227486
2863,28630,0.73876953125,-2688.0000000000623,7225344.000000335,64,0.448,0.0,0.5457804203033447,0.2978762671864956
2864,28640,0.79052734375,-2849.280000000083,8118396.518400473,64,0.448,0.0,0.6249334812164307,0.3905418559452869
2865,28650,0.7421875,-2693.376000000043,7254274.277376232,64,0.448,0.0,0.55084228515625,0.30342722311615944
2866,28660,0.75,-2765.0560000000632,7645534.68313635,64,0.448,0.0,0.5625,0.31640625
2867,28670,0.76123046875,-2858.2400000000757,8169535.897600433,64,0.448,0.0,0.5794718265533447,0.33578759776906963
2868,28680,0.7822265625,-2793.72800000007,7804916.137984391,64,0.448,0.0,0.6118783950805664,0.3743951703663697
2869,28690,0.7412109375,-2616.320000000034,6845130.342400177,64,0.448,0.0,0.5493936538696289,0.3018333869122216
2870,28700,0.73828125,-2702.336000000046,7302619.85689625,64,0.448,0.0,0.5450592041015625,0.29708953597582877
2871,28710,0.7333984375,-2763.2640000000542,7635627.9336963,64,0.448,0.0,0.5378732681274414,0.2893076525660945
2872,28720,0.767578125,-2833.1520000000733,8026750.255104415,64,0.448,0.0,0.5891761779785156,0.3471285686973715
2873,28730,0.68408203125,-2643.2000000000467,6986506.240000247,64,0.448,0.0,0.467968225479126,0.2189942600580821
2874,28740,0.73779296875,-2795.520000000057,7814932.070400318,64,0.448,0.0,0.5443384647369385,0.2963043641921672
2875,28750,0.72998046875,-2734.5920000000588,7477993.406464322,64,0.448,0.0,0.5328714847564697,0.28395201926656455
2876,28760,0.7255859375,-2784.7680000000582,7754932.813824324,64,0.448,0.0,0.5264749526977539,0.2771758758181022
2877,28770,0.69873046875,-2723.840000000052,7419304.345600283,64,0.448,0.0,0.4882242679595947,0.23836293582468215
2878,28780,0.697265625,-2775.8080000000673,7705110.052864374,64,0.448,0.0,0.4861793518066406,0.23637036212312523
2879,28790,0.70654296875,-2782.9760000000647,7744955.41657636,64,0.448,0.0,0.4992029666900635,0.24920360195216062
2880,28800,0.646484375,-2768.6400000000726,7665367.449600402,64,0.448,0.0,0.4179420471191406,0.17467555475013796
2881,28810,0.6689453125,-2748.9280000000776,7556605.149184427,64,0.448,0.0,0.44748783111572266,0.20024535899665352
2882,28820,0.68798828125,-2745.34400000006,7536913.67833633,64,0.448,0.0,0.4733278751373291,0.224039277382019
2883,28830,0.6484375,-2666.496000000039,7110200.918016209,64,0.448,0.0,0.42047119140625,0.17679602280259132
2884,28840,0.60791015625,-2632.4480000000426,6929782.472704224,64,0.448,0.0,0.3695547580718994,0.1365707192135801
2885,28850,0.57763671875,-2535.680000000027,6429673.062400138,64,0.448,0.0,0.3336641788482666,0.11133178424648804
2886,28860,0.63916015625,-2763.264000000069,7635627.93369638,64,0.448,0.0,0.4085257053375244,0.16689325192152182
2887,28870,0.68603515625,-2748.9280000000804,7556605.149184442,64,0.448,0.0,0.4706442356109619,0.22150599651382663
2888,28880,0.6123046875,-2659.3280000000495,7072025.411584264,64,0.448,0.0,0.37491703033447266,0.1405627796348199
2889,28890,0.69384765625,-2782.9760000000765,7744955.416576426,64,0.448,0.0,0.48142457008361816,0.23176961668019658
2890,28900,0.6669921875,-2713.0880000000643,7360846.4957443485,64,0.448,0.0,0.44487857818603516,0.1979169493288282
2891,28910,0.6708984375,-2693.3760000000475,7254274.277376256,64,0.448,0.0,0.4501047134399414,0.20259425306085177
2892,28920,0.66552734375,-2655.7440000000515,7052976.193536274,64,0.448,0.0,0.44292664527893066,0.19618401309804767
2893,28930,0.69091796875,-2682.6240000000566,7196471.525376304,64,0.448,0.0,0.477367639541626,0.22787986328154375
2894,28940,0.64208984375,-2564.352000000031,6575901.179904158,64,0.448,0.0,0.4122793674468994,0.1699742768224155
2895,28950,0.7158203125,-2808.064000000061,7885223.428096341,64,0.448,0.0,0.5123987197875977,0.262552448039969
2896,28960,0.708984375,-2809.85600000007,7895290.740736392,64,0.448,0.0,0.5026588439941406,0.2526659134455258
2897,28970,0.62548828125,-2598.400000000026,6751682.560000136,64,0.448,0.0,0.3912355899810791,0.15306528686784304
2898,28980,0.6357421875,-2542.8480000000263,6466075.951104134,64,0.448,0.0,0.40416812896728516,0.16335187647291605
2899,28990,0.712890625,-2691.58400000006,7244624.429056322,64,0.448,0.0,0.5082130432128906,0.25828049729170743
2900,29000,0.75390625,-2741.760000000059,7517247.897600323,64,0.448,0.0,0.5683746337890625,0.3230497243348509
2901,29010,0.7421875,-2695.1680000000506,7263930.548224273,64,0.448,0.0,0.55084228515625,0.30342722311615944
2902,29020,0.7919921875,-2779.392000000063,7725019.88966435,64,0.448,0.0,0.6272516250610352,0.3934446011417094
2903,29030,0.80517578125,-2926.3360000001076,8563442.38489663,64,0.448,0.0,0.6483080387115479,0.4203033130580138
2904,29040,0.79931640625,-2838.5280000000866,8057241.206784492,64,0.448,0.0,0.638906717300415,0.40820179341159246
2905,29050,0.8115234375,-2804.480000000079,7865108.070400444,64,0.448,0.0,0.6585702896118164,0.43371482635939174
2906,29060,0.7880859375,-2779.392000000064,7725019.889664356,64,0.448,0.0,0.6210794448852539,0.38573967685897514
2907,29070,0.78271484375,-2820.608000000075,7955829.489664424,64,0.448,0.0,0.6126425266265869,0.37533086543140826
2908,29080,0.72900390625,-2714.880000000071,7370573.414400386,64,0.448,0.0,0.5314466953277588,0.2824355899747957
2909,29090,0.708984375,-2655.7440000000624,7052976.193536332,64,0.448,0.0,0.5026588439941406,0.2526659134455258
2910,29100,0.71630859375,-2716.6720000000646,7380306.755584351,64,0.448,0.0,0.5130980014801025,0.2632695591228753
2911,29110,0.78173828125,-2856.4480000000913,8159295.176704521,64,0.448,0.0,0.6111147403717041,0.3734612258995753
2912,29120,0.78955078125,-2892.2880000000937,8365329.874944542,64,0.448,0.0,0.6233904361724854,0.38861563591132153
2913,29130,0.7705078125,-2768.6400000000694,7665367.449600385,64,0.448,0.0,0.5936822891235352,0.3524586604189608
2914,29140,0.81884765625,-2897.6640000000953,8396456.656896552,64,0.448,0.0,0.6705114841461182,0.44958565037183007
