,T,M,E,E2,X,J,B,M2,M4
2252,22520,-0.80029296875,-2758.8839999998454,7611440.925455147,64,0.447,0.0,0.6404688358306885,0.4102003296703174
2253,22530,-0.81298828125,-2878.6799999998116,8286798.542398915,64,0.447,0.0,0.6609499454498291,0.43685483039013207
2254,22540,-0.81298828125,-2875.103999999837,8266223.010815063,64,0.447,0.0,0.6609499454498291,0.43685483039013207
2255,22550,-0.8095703125,-2816.0999999998435,7930419.209999118,64,0.447,0.0,0.6554040908813477,0.4295545223440058
2256,22560,-0.767578125,-2739.215999999858,7503304.294655222,64,0.447,0.0,0.5891761779785156,0.3471285686973715
2257,22570,-0.8125,-2857.2239999998237,8163728.986174992,64,0.447,0.0,0.66015625,0.4358062744140625
2258,22580,-0.82666015625,-2805.3719999998425,7870112.0583831165,64,0.447,0.0,0.6833670139312744,0.4669904757293466
2259,22590,-0.82763671875,-2864.37599999982,8204649.86937497,64,0.447,0.0,0.6849825382232666,0.4692010776707889
2260,22600,-0.8154296875,-2866.1639999998197,8214896.074894967,64,0.447,0.0,0.6649255752563477,0.44212602062998485
2261,22610,-0.7568359375,-2698.091999999857,7279700.440463227,64,0.447,0.0,0.5728006362915039,0.32810056893595174
2262,22620,-0.76171875,-2735.6399999998494,7483726.2095991755,64,0.447,0.0,0.5802154541015625,0.3366499731782824
2263,22630,-0.75830078125,-2678.4239999998667,7173955.123775286,64,0.447,0.0,0.5750200748443604,0.3306480864740138
2264,22640,-0.7890625,-2785.7039999998483,7760146.775615155,64,0.447,0.0,0.62261962890625,0.38765520229935646
2265,22650,-0.74365234375,-2640.8759999998797,6974226.047375364,64,0.447,0.0,0.5530188083648682,0.3058298024052988
2266,22660,-0.74169921875,-2694.5159999998586,7260416.474255239,64,0.447,0.0,0.5501177310943604,0.30262951806440697
2267,22670,-0.76611328125,-2694.5159999998564,7260416.474255226,64,0.447,0.0,0.5869295597076416,0.34448630805860603
2268,22680,-0.7861328125,-2755.3079999998495,7591722.174863171,64,0.447,0.0,0.6180047988891602,0.3819299314500313
2269,22690,-0.76708984375,-2796.4319999998434,7820031.930623124,64,0.447,0.0,0.5884268283843994,0.34624613236252344
2270,22700,-0.73388671875,-2757.095999999863,7601578.3532152455,64,0.447,0.0,0.5385897159576416,0.29007888213533306
2271,22710,-0.75390625,-2801.7959999998493,7850060.8256151555,64,0.447,0.0,0.5683746337890625,0.3230497243348509
2272,22720,-0.7412109375,-2744.579999999852,7532719.376399188,64,0.447,0.0,0.5493936538696289,0.3018333869122216
2273,22730,-0.68408203125,-2614.055999999878,6833288.771135363,64,0.447,0.0,0.467968225479126,0.2189942600580821
2274,22740,-0.69482421875,-2674.8479999998563,7154811.823103231,64,0.447,0.0,0.48278069496154785,0.23307719942755512
2275,22750,-0.69140625,-2601.539999999873,6768010.37159934,64,0.447,0.0,0.4780426025390625,0.22852472984232008
2276,22760,-0.689453125,-2617.63199999987,6851997.287423319,64,0.447,0.0,0.4753456115722656,0.22595345044101123
2277,22770,-0.73583984375,-2767.823999999849,7660849.694975165,64,0.447,0.0,0.5414602756500244,0.2931792301070004
2278,22780,-0.79931640625,-2830.403999999831,8011186.803215043,64,0.447,0.0,0.638906717300415,0.40820179341159246
2279,22790,-0.8017578125,-2810.735999999824,7900236.86169501,64,0.447,0.0,0.6428155899047852,0.41321188262463693
2280,22800,-0.81201171875,-2823.2519999998212,7970751.855502991,64,0.447,0.0,0.6593630313873291,0.43475960716028794
2281,22810,-0.8232421875,-2873.31599999982,8255944.835854966,64,0.447,0.0,0.6777276992797852,0.4593148343710709
2282,22820,-0.76806640625,-2785.703999999821,7760146.775615003,64,0.447,0.0,0.58992600440979,0.3480126906788996
2283,22830,-0.787109375,-2785.703999999839,7760146.7756151045,64,0.447,0.0,0.6195411682128906,0.38383125911059324
2284,22840,-0.798828125,-2823.2519999998403,7970751.855503098,64,0.447,0.0,0.6381263732910156,0.4072052682895446
2285,22850,-0.82666015625,-2842.9199999998455,8082194.126399121,64,0.447,0.0,0.6833670139312744,0.4669904757293466
2286,22860,-0.82568359375,-2837.555999999828,8051724.053135024,64,0.447,0.0,0.681753396987915,0.4647876943045617
2287,22870,-0.77685546875,-2719.547999999852,7395941.324303195,64,0.447,0.0,0.6035044193267822,0.3642175841469566
2288,22880,-0.78955078125,-2805.3719999998343,7870112.05838307,64,0.447,0.0,0.6233904361724854,0.38861563591132153
2289,22890,-0.7685546875,-2808.9479999998352,7890188.866703074,64,0.447,0.0,0.5906763076782227,0.34889850045237836
2290,22900,-0.75537109375,-2760.671999999839,7621309.891583111,64,0.447,0.0,0.5705854892730713,0.32556780056899015
2291,22910,-0.77197265625,-2758.883999999849,7611440.925455167,64,0.447,0.0,0.5959417819976807,0.35514660753057115
2292,22920,-0.79833984375,-2798.219999999836,7830035.1683990825,64,0.447,0.0,0.6373465061187744,0.40621056886180895
2293,22930,-0.783203125,-2830.4039999998263,8011186.803215017,64,0.447,0.0,0.6134071350097656,0.37626831328088883
2294,22940,-0.76318359375,-2817.8879999998167,7940492.780542967,64,0.447,0.0,0.582449197769165,0.33924706798194393
2295,22950,-0.79052734375,-2817.8879999998385,7940492.78054309,64,0.447,0.0,0.6249334812164307,0.3905418559452869
2296,22960,-0.8046875,-2846.495999999824,8102539.478014999,64,0.447,0.0,0.64752197265625,0.4192847050726414
2297,22970,-0.775390625,-2757.0959999998286,7601578.353215055,64,0.447,0.0,0.6012306213378906,0.361478260034346
2298,22980,-0.77587890625,-2787.491999999851,7770111.650063169,64,0.447,0.0,0.6019880771636963,0.36238964504724436
2299,22990,-0.80908203125,-2846.4959999998287,8102539.478015024,64,0.447,0.0,0.654613733291626,0.428519139814
2300,23000,-0.80615234375,-2833.9799999998204,8031442.640398982,64,0.447,0.0,0.6498816013336182,0.4223460957519478
2301,23010,-0.82568359375,-2839.34399999983,8061874.350335035,64,0.447,0.0,0.681753396987915,0.4647876943045617
2302,23020,-0.77197265625,-2769.611999999848,7670750.630543159,64,0.447,0.0,0.5959417819976807,0.35514660753057115
2303,23030,-0.76513671875,-2808.9479999998375,7890188.866703087,64,0.447,0.0,0.5854341983795166,0.3427332006322672
2304,23040,-0.78271484375,-2774.975999999852,7700491.800575178,64,0.447,0.0,0.6126425266265869,0.37533086543140826
2305,23050,-0.7587890625,-2751.7319999998585,7572028.999823222,64,0.447,0.0,0.5757608413696289,0.331500546454663
2306,23060,-0.822265625,-2912.651999999817,8483541.673102932,64,0.447,0.0,0.6761207580566406,0.45713927947508637
2307,23070,-0.81298828125,-2871.5279999998224,8245673.05478298,64,0.447,0.0,0.6609499454498291,0.43685483039013207
2308,23080,-0.7744140625,-2749.9439999998403,7562192.003135122,64,0.447,0.0,0.5997171401977539,0.3596606482469724
2309,23090,-0.7919921875,-2839.343999999818,8061874.3503349675,64,0.447,0.0,0.6272516250610352,0.3934446011417094
2310,23100,-0.7822265625,-2758.8839999998304,7611440.9254550645,64,0.447,0.0,0.6118783950805664,0.3743951703663697
2311,23110,-0.798828125,-2828.6159999998395,8001068.475455091,64,0.447,0.0,0.6381263732910156,0.4072052682895446
2312,23120,-0.79833984375,-2780.339999999839,7730290.5155991055,64,0.447,0.0,0.6373465061187744,0.40621056886180895
2313,23130,-0.81884765625,-2830.403999999829,8011186.803215032,64,0.447,0.0,0.6705114841461182,0.44958565037183007
2314,23140,-0.822265625,-2921.5919999998036,8535699.814462854,64,0.447,0.0,0.6761207580566406,0.45713927947508637
2315,23150,-0.7705078125,-2690.9399999998514,7241158.0835992,64,0.447,0.0,0.5936822891235352,0.3524586604189608
2316,23160,-0.79296875,-2723.12399999985,7415404.319375184,64,0.447,0.0,0.6287994384765625,0.3953887338284403
2317,23170,-0.7724609375,-2741.00399999984,7513102.928015122,64,0.447,0.0,0.5966958999633789,0.3560459970331067
2318,23180,-0.80322265625,-2805.371999999837,7870112.058383086,64,0.447,0.0,0.6451666355133057,0.4162399875795586
2319,23190,-0.75048828125,-2705.243999999842,7318345.099535145,64,0.447,0.0,0.5632326602935791,0.3172310296213823
2320,23200,-0.7841796875,-2757.0959999998395,7601578.353215115,64,0.447,0.0,0.6149377822875977,0.37814847608478885
2321,23210,-0.767578125,-2760.671999999836,7621309.891583093,64,0.447,0.0,0.5891761779785156,0.3471285686973715
2322,23220,-0.7900390625,-2758.883999999846,7611440.925455149,64,0.447,0.0,0.6241617202758789,0.3895778530577445
2323,23230,-0.7822265625,-2783.915999999846,7750188.295055143,64,0.447,0.0,0.6118783950805664,0.3743951703663697
2324,23240,-0.74462890625,-2735.6399999998575,7483726.20959922,64,0.447,0.0,0.5544722080230713,0.30743942946998004
2325,23250,-0.75537109375,-2696.3039999998587,7270055.260415237,64,0.447,0.0,0.5705854892730713,0.32556780056899015
2326,23260,-0.78466796875,-2792.855999999839,7800044.636735099,64,0.447,0.0,0.615703821182251,0.3790911954184253
2327,23270,-0.7666015625,-2774.97599999984,7700491.800575112,64,0.447,0.0,0.5876779556274414,0.345365379530449
2328,23280,-0.7294921875,-2748.1559999998453,7552361.40033515,64,0.447,0.0,0.5321588516235352,0.2831930433612797
2329,23290,-0.7001953125,-2669.483999999873,7126144.826255322,64,0.447,0.0,0.49027347564697266,0.2403680809229627
2330,23300,-0.75146484375,-2735.6399999998507,7483726.209599183,64,0.447,0.0,0.5646994113922119,0.3188854252267106
2331,23310,-0.72021484375,-2676.6359999998663,7164380.276495284,64,0.447,0.0,0.5187094211578369,0.26905946359789823
2332,23320,-0.79931640625,-2803.583999999841,7860083.245055109,64,0.447,0.0,0.638906717300415,0.40820179341159246
2333,23330,-0.7509765625,-2726.6999999998684,7434892.889999283,64,0.447,0.0,0.5639657974243164,0.3180574206644451
2334,23340,-0.787109375,-2774.9759999998464,7700491.800575147,64,0.447,0.0,0.6195411682128906,0.38383125911059324
2335,23350,-0.79443359375,-2841.1319999998213,8072031.041422985,64,0.447,0.0,0.63112473487854,0.39831843097550745
2336,23360,-0.78125,-2751.7319999998476,7572028.999823161,64,0.447,0.0,0.6103515625,0.3725290298461914
2337,23370,-0.75732421875,-2739.2159999998503,7503304.29465518,64,0.447,0.0,0.5735399723052979,0.3289480998319618
2338,23380,-0.7490234375,-2717.7599999998465,7386219.417599166,64,0.447,0.0,0.5610361099243164,0.31476151663900964
2339,23390,-0.73046875,-2723.12399999985,7415404.319375184,64,0.447,0.0,0.5335845947265625,0.28471251972950995
2340,23400,-0.7373046875,-2648.0279999998747,7012052.288783337,64,0.447,0.0,0.5436182022094727,0.2955207497734591
2341,23410,-0.75439453125,-2801.7959999998334,7850060.825615066,64,0.447,0.0,0.5691111087799072,0.3238874541366954
2342,23420,-0.78759765625,-2757.0959999998413,7601578.353215124,64,0.447,0.0,0.6203100681304932,0.38478458062405707
2343,23430,-0.81982421875,-2796.4319999998456,7820031.930623136,64,0.447,0.0,0.6721117496490479,0.4517342040163044
2344,23440,-0.8154296875,-2837.5559999998204,8051724.053134981,64,0.447,0.0,0.6649255752563477,0.44212602062998485
2345,23450,-0.83056640625,-2880.4679999998175,8297095.899022949,64,0.447,0.0,0.68984055519104,0.47587999158628236
2346,23460,-0.78564453125,-2787.4919999998456,7770111.650063139,64,0.447,0.0,0.6172373294830322,0.3809819209073453
2347,23470,-0.73828125,-2748.1559999998344,7552361.40033509,64,0.447,0.0,0.5450592041015625,0.29708953597582877
2348,23480,-0.7822265625,-2767.8239999998304,7660849.694975061,64,0.447,0.0,0.6118783950805664,0.3743951703663697
2349,23490,-0.794921875,-2807.1599999998334,7880147.2655990645,64,0.447,0.0,0.6319007873535156,0.399298605057993
2350,23500,-0.82275390625,-2839.343999999821,8061874.350334982,64,0.447,0.0,0.6769239902496338,0.4582260885754863
2351,23510,-0.794921875,-2801.795999999837,7850060.825615087,64,0.447,0.0,0.6319007873535156,0.399298605057993
2352,23520,-0.74267578125,-2719.5479999998665,7395941.324303274,64,0.447,0.0,0.5515673160552979,0.30422650414044483
2353,23530,-0.7529296875,-2757.0959999998436,7601578.3532151375,64,0.447,0.0,0.5669031143188477,0.32137914102440845
2354,23540,-0.72998046875,-2610.4799999998754,6814605.830399349,64,0.447,0.0,0.5328714847564697,0.28395201926656455
2355,23550,-0.74951171875,-2673.059999999859,7145249.763599246,64,0.447,0.0,0.5617678165435791,0.31558307970414035
2356,23560,-0.78515625,-2748.1559999998353,7552361.400335095,64,0.447,0.0,0.6164703369140625,0.38003567629493773
2357,23570,-0.7734375,-2741.0039999998507,7513102.928015182,64,0.447,0.0,0.59820556640625,0.3578498996794224
2358,23580,-0.79248046875,-2748.1559999998494,7552361.400335172,64,0.447,0.0,0.6280252933502197,0.39441576908762954
2359,23590,-0.810546875,-2819.6759999998258,7950572.744975017,64,0.447,0.0,0.6569862365722656,0.431630915045389
2360,23600,-0.7939453125,-2782.127999999843,7740236.208383125,64,0.447,0.0,0.6303491592407227,0.39734006255548593
2361,23610,-0.77587890625,-2755.3079999998413,7591722.174863125,64,0.447,0.0,0.6019880771636963,0.36238964504724436
2362,23620,-0.794921875,-2766.035999999841,7650955.15329512,64,0.447,0.0,0.6319007873535156,0.399298605057993
2363,23630,-0.810546875,-2819.6759999998417,7950572.744975107,64,0.447,0.0,0.6569862365722656,0.431630915045389
2364,23640,-0.77490234375,-2751.731999999854,7572028.999823197,64,0.447,0.0,0.6004736423492432,0.3605685951561668
2365,23650,-0.80029296875,-2766.0359999998386,7650955.153295107,64,0.447,0.0,0.6404688358306885,0.4102003296703174
2366,23660,-0.81201171875,-2808.9479999998275,7890188.866703031,64,0.447,0.0,0.6593630313873291,0.43475960716028794
2367,23670,-0.8134765625,-2810.735999999829,7900236.861695038,64,0.447,0.0,0.6617441177368164,0.43790527735927753
2368,23680,-0.75732421875,-2690.9399999998627,7241158.083599261,64,0.447,0.0,0.5735399723052979,0.3289480998319618
2369,23690,-0.76318359375,-2773.187999999844,7690571.683343136,64,0.447,0.0,0.582449197769165,0.33924706798194393
2370,23700,-0.755859375,-2715.971999999856,7376503.904783218,64,0.447,0.0,0.5713233947753906,0.32641042141767684
2371,23710,-0.748046875,-2719.547999999849,7395941.324303177,64,0.447,0.0,0.5595741271972656,0.3131232038285816
2372,23720,-0.802734375,-2828.615999999827,8001068.475455022,64,0.447,0.0,0.6443824768066406,0.41522877641546074
2373,23730,-0.7626953125,-2714.183999999876,7366794.785855327,64,0.447,0.0,0.5817041397094727,0.3383797061551377
2374,23740,-0.7451171875,-2705.243999999862,7318345.099535253,64,0.447,0.0,0.5551996231079102,0.3082466214991655
2375,23750,-0.7880859375,-2801.7959999998316,7850060.825615056,64,0.447,0.0,0.6210794448852539,0.38573967685897514
2376,23760,-0.80029296875,-2708.8199999998646,7337705.792399267,64,0.447,0.0,0.6404688358306885,0.4102003296703174
2377,23770,-0.8310546875,-2903.711999999808,8431543.378942886,64,0.447,0.0,0.6906518936157227,0.4770000381549835
2378,23780,-0.75830078125,-2728.4879999998548,7444646.766143207,64,0.447,0.0,0.5750200748443604,0.3306480864740138
2379,23790,-0.77587890625,-2749.9439999998535,7562192.003135194,64,0.447,0.0,0.6019880771636963,0.36238964504724436
2380,23800,-0.80322265625,-2751.7319999998426,7572028.999823133,64,0.447,0.0,0.6451666355133057,0.4162399875795586
2381,23810,-0.802734375,-2812.523999999829,7910291.250575038,64,0.447,0.0,0.6443824768066406,0.41522877641546074
2382,23820,-0.80029296875,-2853.6479999998405,8143306.90790309,64,0.447,0.0,0.6404688358306885,0.4102003296703174
2383,23830,-0.78955078125,-2830.4039999998317,8011186.803215047,64,0.447,0.0,0.6233904361724854,0.38861563591132153
2384,23840,-0.71826171875,-2622.995999999889,6880108.016015419,64,0.447,0.0,0.5158998966217041,0.266152703334285
2385,23850,-0.70849609375,-2658.755999999885,7068983.467535388,64,0.447,0.0,0.5019667148590088,0.25197058282634544
2386,23860,-0.7470703125,-2685.575999999855,7212318.451775221,64,0.447,0.0,0.5581140518188477,0.31149129483765137
2387,23870,-0.791015625,-2728.487999999855,7444646.76614321,64,0.447,0.0,0.6257057189941406,0.39150764678197447
2388,23880,-0.80029296875,-2848.2839999998255,8112721.744655006,64,0.447,0.0,0.6404688358306885,0.4102003296703174
2389,23890,-0.76171875,-2773.187999999831,7690571.683343062,64,0.447,0.0,0.5802154541015625,0.3366499731782824
2390,23900,-0.7724609375,-2733.851999999859,7473946.7579032285,64,0.447,0.0,0.5966958999633789,0.3560459970331067
2391,23910,-0.73291015625,-2667.6959999998717,7116601.948415316,64,0.447,0.0,0.5371572971343994,0.28853796186473346
2392,23920,-0.7802734375,-2789.279999999839,7780082.918399103,64,0.447,0.0,0.6088266372680664,0.3706698742471417
2393,23930,-0.77294921875,-2755.3079999998527,7591722.174863188,64,0.447,0.0,0.5974504947662354,0.3569470936964194
2394,23940,-0.744140625,-2699.879999999871,7289352.014399303,64,0.447,0.0,0.5537452697753906,0.30663382379862014
2395,23950,-0.783203125,-2808.947999999837,7890188.866703085,64,0.447,0.0,0.6134071350097656,0.37626831328088883
2396,23960,-0.74951171875,-2744.57999999984,7532719.376399121,64,0.447,0.0,0.5617678165435791,0.31558307970414035
2397,23970,-0.75732421875,-2778.5519999998496,7720351.216703164,64,0.447,0.0,0.5735399723052979,0.3289480998319618
2398,23980,-0.76025390625,-2749.9439999998594,7562192.003135227,64,0.447,0.0,0.5779860019683838,0.33406781847139655
2399,23990,-0.75439453125,-2801.7959999998484,7850060.825615151,64,0.447,0.0,0.5691111087799072,0.3238874541366954
2400,24000,-0.7734375,-2839.3439999998345,8061874.350335061,64,0.447,0.0,0.59820556640625,0.3578498996794224
2401,24010,-0.748046875,-2773.1879999998455,7690571.683343143,64,0.447,0.0,0.5595741271972656,0.3131232038285816
2402,24020,-0.744140625,-2774.975999999844,7700491.800575135,64,0.447,0.0,0.5537452697753906,0.30663382379862014
2403,24030,-0.73486328125,-2708.819999999856,7337705.79239922,64,0.447,0.0,0.5400240421295166,0.2916259660779019
2404,24040,-0.712890625,-2665.9079999998676,7107065.464463294,64,0.447,0.0,0.5082130432128906,0.25828049729170743
2405,24050,-0.7158203125,-2715.9719999998647,7376503.904783265,64,0.447,0.0,0.5123987197875977,0.262552448039969
2406,24060,-0.72900390625,-2707.0319999998665,7328022.249023277,64,0.447,0.0,0.5314466953277588,0.2824355899747957
2407,24070,-0.68701171875,-2610.4799999998927,6814605.83039944,64,0.447,0.0,0.4719851016998291,0.22276993622659802
2408,24080,-0.7041015625,-2687.3639999998827,7221925.26849537,64,0.447,0.0,0.4957590103149414,0.24577699630845018
2409,24090,-0.666015625,-2721.3359999998775,7405669.624895333,64,0.447,0.0,0.4435768127441406,0.1967603888042504
2410,24100,-0.65185546875,-2578.295999999897,6647610.263615469,64,0.447,0.0,0.4249155521392822,0.18055322644983107
2411,24110,-0.6689453125,-2680.2119999998718,7183536.3649433125,64,0.447,0.0,0.44748783111572266,0.20024535899665352
2412,24120,-0.71923828125,-2692.7279999998627,7250784.081983261,64,0.447,0.0,0.5173037052154541,0.26760312342963744
