,T,M,E,E2,X,J,B,M2,M4
1532,15320,0.7900390625,-2775.9839999998735,7706087.1682552975,64,0.453,0.0,0.6241617202758789,0.3895778530577445
1533,15330,0.85498046875,-2957.1839999998647,8744937.209855199,64,0.453,0.0,0.7309916019439697,0.5343487221126111
1534,15340,0.80029296875,-2808.599999999872,7888233.959999282,64,0.453,0.0,0.6404688358306885,0.4102003296703174
1535,15350,0.802734375,-2830.3439999998704,8010847.158335267,64,0.453,0.0,0.6443824768066406,0.41522877641546074
1536,15360,0.83837890625,-2995.235999999862,8971438.695695173,64,0.453,0.0,0.7028791904449463,0.4940391563605431
1537,15370,0.84228515625,-2978.9279999998635,8874012.029183187,64,0.453,0.0,0.7094442844390869,0.5033111927232881
1538,15380,0.8134765625,-2872.0199999998686,8248498.880399245,64,0.453,0.0,0.6617441177368164,0.43790527735927753
1539,15390,0.8154296875,-2915.5079999998666,8500186.898063222,64,0.453,0.0,0.6649255752563477,0.44212602062998485
1540,15400,0.79150390625,-2808.599999999872,7888233.959999282,64,0.453,0.0,0.6264784336090088,0.39247522777719723
1541,15410,0.80029296875,-2850.2759999998702,8124073.276175261,64,0.453,0.0,0.6404688358306885,0.4102003296703174
1542,15420,0.82177734375,-2931.815999999866,8595545.057855215,64,0.453,0.0,0.6753180027008057,0.45605440477180537
1543,15430,0.82958984375,-2931.815999999866,8595545.057855215,64,0.453,0.0,0.6882193088531494,0.47364581707830666
1544,15440,0.8095703125,-2873.831999999869,8258910.364223246,64,0.453,0.0,0.6554040908813477,0.4295545223440058
1545,15450,0.81640625,-2895.5759999998672,8384360.371775231,64,0.453,0.0,0.6665191650390625,0.44424779736436903
1546,15460,0.8232421875,-2930.0039999998653,8584923.44001521,64,0.453,0.0,0.6777276992797852,0.4593148343710709
1547,15470,0.80859375,-2868.395999999869,8227695.61281525,64,0.453,0.0,0.6538238525390625,0.42748563014902174
1548,15480,0.7939453125,-2837.5919999998705,8051928.358463265,64,0.453,0.0,0.6303491592407227,0.39734006255548593
1549,15490,0.7734375,-2790.479999999873,7786778.630399292,64,0.453,0.0,0.59820556640625,0.3578498996794224
1550,15500,0.798828125,-2864.771999999869,8206918.611983249,64,0.453,0.0,0.6381263732910156,0.4072052682895446
1551,15510,0.8046875,-2846.651999999871,8103427.609103265,64,0.453,0.0,0.64752197265625,0.4192847050726414
1552,15520,0.7939453125,-2886.515999999868,8331974.618255239,64,0.453,0.0,0.6303491592407227,0.39734006255548593
1553,15530,0.78759765625,-2891.9519999998674,8363386.370303233,64,0.453,0.0,0.6203100681304932,0.38478458062405707
1554,15540,0.7373046875,-2736.119999999876,7486352.654399322,64,0.453,0.0,0.5436182022094727,0.2955207497734591
1555,15550,0.8046875,-2920.943999999866,8531913.851135217,64,0.453,0.0,0.64752197265625,0.4192847050726414
1556,15560,0.77734375,-2810.4119999998707,7898415.609743273,64,0.453,0.0,0.6042633056640625,0.3651341425720602
1557,15570,0.8173828125,-2910.071999999867,8468519.045183225,64,0.453,0.0,0.6681146621704102,0.4463772018070813
1558,15580,0.79296875,-2868.395999999869,8227695.61281525,64,0.453,0.0,0.6287994384765625,0.3953887338284403
1559,15590,0.8193359375,-2975.303999999863,8852433.892415186,64,0.453,0.0,0.6713113784790039,0.45065896687538043
1560,15600,0.82568359375,-2881.0799999998685,8300621.966399242,64,0.453,0.0,0.681753396987915,0.4647876943045617
1561,15610,0.80322265625,-2899.199999999867,8405360.63999923,64,0.453,0.0,0.6451666355133057,0.4162399875795586
1562,15620,0.7587890625,-2777.7959999998743,7716150.617615302,64,0.453,0.0,0.5757608413696289,0.331500546454663
1563,15630,0.81787109375,-2922.7559999998657,8542502.635535214,64,0.453,0.0,0.6689131259918213,0.4474447701241502
1564,15640,0.8203125,-2906.447999999867,8447439.976703227,64,0.453,0.0,0.67291259765625,0.4528113640844822
1565,15650,0.7978515625,-2808.5999999998726,7888233.959999285,64,0.453,0.0,0.6365671157836914,0.4052176928971676
1566,15660,0.80224609375,-2843.0279999998706,8082808.208783264,64,0.453,0.0,0.6435987949371338,0.4142194088445308
1567,15670,0.81298828125,-2901.0119999998674,8415870.62414323,64,0.453,0.0,0.6609499454498291,0.43685483039013207
1568,15680,0.796875,-2794.1039999998734,7807017.162815292,64,0.453,0.0,0.635009765625,0.40323740243911743
1569,15690,0.77587890625,-2730.6839999998774,7456635.10785533,64,0.453,0.0,0.6019880771636963,0.36238964504724436
1570,15700,0.80908203125,-2846.651999999871,8103427.609103265,64,0.453,0.0,0.654613733291626,0.428519139814
1571,15710,0.83642578125,-2951.7479999998645,8712816.2555032,64,0.453,0.0,0.6996080875396729,0.48945147615091855
1572,15720,0.8349609375,-2962.6199999998635,8777117.264399191,64,0.453,0.0,0.6971597671508789,0.4860317409338677
1573,15730,0.810546875,-2884.7039999998688,8321517.167615243,64,0.453,0.0,0.6569862365722656,0.431630915045389
1574,15740,0.759765625,-2819.471999999872,7949422.358783278,64,0.453,0.0,0.5772438049316406,0.333210410331958
1575,15750,0.7568359375,-2801.351999999873,7847573.027903289,64,0.453,0.0,0.5728006362915039,0.32810056893595174
1576,15760,0.7783203125,-2862.9599999998686,8196539.9615992475,64,0.453,0.0,0.6057825088500977,0.36697244802871865
1577,15770,0.79833984375,-2901.011999999867,8415870.624143228,64,0.453,0.0,0.6373465061187744,0.40621056886180895
1578,15780,0.79638671875,-2848.4639999998703,8113747.159295261,64,0.453,0.0,0.6342318058013916,0.4022499834900941
1579,15790,0.783203125,-2848.46399999987,8113747.159295259,64,0.453,0.0,0.6134071350097656,0.37626831328088883
1580,15800,0.78466796875,-2837.591999999871,8051928.358463268,64,0.453,0.0,0.615703821182251,0.3790911954184253
1581,15810,0.79248046875,-2828.5319999998705,8000593.275023268,64,0.453,0.0,0.6280252933502197,0.39441576908762954
1582,15820,0.81005859375,-2879.267999999868,8290184.215823241,64,0.453,0.0,0.6561949253082275,0.4305917800002703
1583,15830,0.79833984375,-2843.027999999871,8082808.208783267,64,0.453,0.0,0.6373465061187744,0.40621056886180895
1584,15840,0.7890625,-2828.5319999998705,8000593.275023268,64,0.453,0.0,0.62261962890625,0.38765520229935646
1585,15850,0.77099609375,-2882.891999999868,8311066.283663238,64,0.453,0.0,0.5944349765777588,0.35335294137900064
1586,15860,0.73095703125,-2750.6159999998745,7565888.379455309,64,0.453,0.0,0.5342981815338135,0.2854745467903399
1587,15870,0.77880859375,-2833.9679999998707,8031374.625023267,64,0.453,0.0,0.6065428256988525,0.3678941994067486
1588,15880,0.759765625,-2884.703999999868,8321517.167615238,64,0.453,0.0,0.5772438049316406,0.333210410331958
1589,15890,0.77783203125,-2890.139999999867,8352909.219599232,64,0.453,0.0,0.605022668838501,0.3660524298084624
1590,15900,0.74951171875,-2766.9239999998745,7655868.421775306,64,0.453,0.0,0.5617678165435791,0.31558307970414035
1591,15910,0.73828125,-2857.523999999869,8165443.410575251,64,0.453,0.0,0.5450592041015625,0.29708953597582877
1592,15920,0.76318359375,-2888.327999999867,8342438.635583233,64,0.453,0.0,0.582449197769165,0.33924706798194393
1593,15930,0.71923828125,-2748.803999999875,7555923.430415313,64,0.453,0.0,0.5173037052154541,0.26760312342963744
1594,15940,0.70751953125,-2783.2319999998736,7746380.365823296,64,0.453,0.0,0.5005838871002197,0.25058422802436553
1595,15950,0.7529296875,-2823.095999999871,7969871.025215271,64,0.453,0.0,0.5669031143188477,0.32137914102440845
1596,15960,0.7294921875,-2853.8999999998705,8144745.2099992605,64,0.453,0.0,0.5321588516235352,0.2831930433612797
1597,15970,0.70751953125,-2728.8719999998766,7446742.392383327,64,0.453,0.0,0.5005838871002197,0.25058422802436553
1598,15980,0.755859375,-2804.9759999998723,7867890.360575284,64,0.453,0.0,0.5713233947753906,0.32641042141767684
1599,15990,0.78173828125,-2873.831999999869,8258910.364223246,64,0.453,0.0,0.6111147403717041,0.3734612258995753
1600,16000,0.71630859375,-2716.187999999877,7377677.251343331,64,0.453,0.0,0.5130980014801025,0.2632695591228753
1601,16010,0.72119140625,-2732.495999999876,7466534.390015322,64,0.453,0.0,0.5201170444488525,0.27052173992620965
1602,16020,0.767578125,-2806.7879999998718,7878058.87694328,64,0.453,0.0,0.5891761779785156,0.3471285686973715
1603,16030,0.74365234375,-2785.0439999998734,7756470.081935295,64,0.453,0.0,0.5530188083648682,0.3058298024052988
1604,16040,0.7294921875,-2775.983999999874,7706087.1682553,64,0.453,0.0,0.5321588516235352,0.2831930433612797
1605,16050,0.75146484375,-2763.2999999998747,7635826.889999308,64,0.453,0.0,0.5646994113922119,0.3188854252267106
1606,16060,0.78564453125,-2853.899999999869,8144745.209999253,64,0.453,0.0,0.6172373294830322,0.3809819209073453
1607,16070,0.7998046875,-2855.7119999998695,8155091.026943254,64,0.453,0.0,0.6396875381469727,0.4092001464605346
1608,16080,0.8115234375,-2908.259999999866,8457976.22759922,64,0.453,0.0,0.6585702896118164,0.43371482635939174
1609,16090,0.80859375,-2875.6439999998684,8269328.414735243,64,0.453,0.0,0.6538238525390625,0.42748563014902174
1610,16100,0.775390625,-2857.52399999987,8165443.410575256,64,0.453,0.0,0.6012306213378906,0.361478260034346
1611,16110,0.7607421875,-2843.02799999987,8082808.2087832615,64,0.453,0.0,0.5787286758422852,0.33492688024216477
1612,16120,0.75634765625,-2785.0439999998734,7756470.081935295,64,0.453,0.0,0.5720617771148682,0.3272546768358211
1613,16130,0.75634765625,-2707.1279999998774,7328542.0083833365,64,0.453,0.0,0.5720617771148682,0.3272546768358211
1614,16140,0.77734375,-2852.0879999998706,8134405.959743262,64,0.453,0.0,0.6042633056640625,0.3651341425720602
1615,16150,0.7373046875,-2830.3439999998714,8010847.158335272,64,0.453,0.0,0.5436182022094727,0.2955207497734591
1616,16160,0.75341796875,-2739.7439999998765,7506197.185535323,64,0.453,0.0,0.567638635635376,0.32221362066599113
1617,16170,0.75927734375,-2794.103999999873,7807017.16281529,64,0.453,0.0,0.5765020847320557,0.3323546537004063
1618,16180,0.7734375,-2902.8239999998677,8426387.174975231,64,0.453,0.0,0.59820556640625,0.3578498996794224
1619,16190,0.76904296875,-2830.3439999998714,8010847.158335272,64,0.453,0.0,0.5914270877838135,0.3497860001644426
1620,16200,0.7490234375,-2783.231999999874,7746380.365823299,64,0.453,0.0,0.5610361099243164,0.31476151663900964
1621,16210,0.76025390625,-2770.5479999998743,7675936.220303304,64,0.453,0.0,0.5779860019683838,0.33406781847139655
1622,16220,0.77294921875,-2790.479999999873,7786778.630399292,64,0.453,0.0,0.5974504947662354,0.3569470936964194
1623,16230,0.7578125,-2826.719999999872,7990345.958399276,64,0.453,0.0,0.57427978515625,0.32979727163910866
1624,16240,0.71728515625,-2698.067999999879,7279570.932623346,64,0.453,0.0,0.5144979953765869,0.26470818724652645
1625,16250,0.751953125,-2819.4719999998724,7949422.3587832805,64,0.453,0.0,0.5654335021972656,0.3197150454070652
1626,16260,0.74853515625,-2810.4119999998725,7898415.609743283,64,0.453,0.0,0.5603048801422119,0.31394155871117846
1627,16270,0.80517578125,-2888.327999999868,8342438.635583238,64,0.453,0.0,0.6483080387115479,0.4203033130580138
1628,16280,0.75439453125,-2794.1039999998734,7807017.162815292,64,0.453,0.0,0.5691111087799072,0.3238874541366954
1629,16290,0.7431640625,-2756.051999999875,7595822.626703312,64,0.453,0.0,0.5522928237915039,0.3050273632115932
1630,16300,0.77490234375,-2875.643999999868,8269328.41473524,64,0.453,0.0,0.6004736423492432,0.3605685951561668
1631,16310,0.7255859375,-2893.763999999867,8373870.08769523,64,0.453,0.0,0.5264749526977539,0.2771758758181022
1632,16320,0.712890625,-2797.7279999998727,7827281.961983288,64,0.453,0.0,0.5082130432128906,0.25828049729170743
1633,16330,0.74755859375,-2792.2919999998726,7796894.6132632885,64,0.453,0.0,0.5588438510894775,0.31230644990051815
1634,16340,0.72802734375,-2844.83999999987,8093114.62559926,64,0.453,0.0,0.5300238132476807,0.28092524260961227
1635,16350,0.755859375,-2893.763999999867,8373870.08769523,64,0.453,0.0,0.5713233947753906,0.32641042141767684
1636,16360,0.75341796875,-2828.5319999998715,8000593.275023273,64,0.453,0.0,0.567638635635376,0.32221362066599113
1637,16370,0.75927734375,-2904.6359999998676,8436910.29249523,64,0.453,0.0,0.5765020847320557,0.3323546537004063
1638,16380,0.7236328125,-2779.6079999998733,7726220.633663296,64,0.453,0.0,0.5236444473266602,0.27420350721604336
1639,16390,0.6943359375,-2766.923999999874,7655868.421775303,64,0.453,0.0,0.4821023941040039,0.2324227184008123
1640,16400,0.72216796875,-2799.5399999998717,7837424.211599282,64,0.453,0.0,0.521526575088501,0.27198996852354185
1641,16410,0.8037109375,-2868.3959999998688,8227695.612815247,64,0.453,0.0,0.6459512710571289,0.4172530445803204
1642,16420,0.79931640625,-2862.959999999868,8196539.961599245,64,0.453,0.0,0.638906717300415,0.40820179341159246
1643,16430,0.78125,-2814.035999999872,7918798.609295279,64,0.453,0.0,0.6103515625,0.3725290298461914
1644,16440,0.8037109375,-2888.327999999867,8342438.635583233,64,0.453,0.0,0.6459512710571289,0.4172530445803204
1645,16450,0.83642578125,-2951.7479999998645,8712816.2555032,64,0.453,0.0,0.6996080875396729,0.48945147615091855
1646,16460,0.818359375,-2875.643999999869,8269328.4147352455,64,0.453,0.0,0.6697120666503906,0.44851425221713725
1647,16470,0.77490234375,-2830.343999999871,8010847.158335269,64,0.453,0.0,0.6004736423492432,0.3605685951561668
1648,16480,0.77734375,-2804.975999999873,7867890.360575287,64,0.453,0.0,0.6042633056640625,0.3651341425720602
1649,16490,0.8271484375,-2913.695999999866,8489624.38041522,64,0.453,0.0,0.6841745376586914,0.46809479798048415
1650,16500,0.7783203125,-2801.3519999998734,7847573.027903291,64,0.453,0.0,0.6057825088500977,0.36697244802871865
1651,16510,0.8232421875,-2877.455999999869,8279753.031935247,64,0.453,0.0,0.6777276992797852,0.4593148343710709
1652,16520,0.7685546875,-2812.223999999872,7908603.82617528,64,0.453,0.0,0.5906763076782227,0.34889850045237836
1653,16530,0.8037109375,-2910.0719999998673,8468519.045183228,64,0.453,0.0,0.6459512710571289,0.4172530445803204
1654,16540,0.791015625,-2843.0279999998706,8082808.208783264,64,0.453,0.0,0.6257057189941406,0.39150764678197447
1655,16550,0.7900390625,-2913.6959999998676,8489624.38041523,64,0.453,0.0,0.6241617202758789,0.3895778530577445
1656,16560,0.76708984375,-2817.6599999998716,7939207.875599276,64,0.453,0.0,0.5884268283843994,0.34624613236252344
1657,16570,0.81005859375,-2875.6439999998684,8269328.414735243,64,0.453,0.0,0.6561949253082275,0.4305917800002703
1658,16580,0.845703125,-2949.9359999998646,8702122.4040952,64,0.453,0.0,0.7152137756347656,0.5115307448577369
1659,16590,0.7646484375,-2770.5479999998743,7675936.220303304,64,0.453,0.0,0.5846872329711914,0.34185916039950826
1660,16600,0.78662109375,-2841.2159999998707,8072508.3586552655,64,0.453,0.0,0.6187727451324463,0.38287971011874333
1661,16610,0.7509765625,-2736.119999999876,7486352.654399322,64,0.453,0.0,0.5639657974243164,0.3180574206644451
1662,16620,0.77490234375,-2819.471999999872,7949422.358783278,64,0.453,0.0,0.6004736423492432,0.3605685951561668
1663,16630,0.7509765625,-2797.727999999873,7827281.9619832905,64,0.453,0.0,0.5639657974243164,0.3180574206644451
1664,16640,0.74853515625,-2743.367999999876,7526067.983423319,64,0.453,0.0,0.5603048801422119,0.31394155871117846
1665,16650,0.7412109375,-2814.0359999998714,7918798.609295276,64,0.453,0.0,0.5493936538696289,0.3018333869122216
1666,16660,0.75048828125,-2855.7119999998695,8155091.026943254,64,0.453,0.0,0.5632326602935791,0.3172310296213823
1667,16670,0.732421875,-2721.623999999877,7407237.19737533,64,0.453,0.0,0.5364418029785156,0.2877698079828406
1668,16680,0.74267578125,-2810.411999999872,7898415.60974328,64,0.453,0.0,0.5515673160552979,0.30422650414044483
1669,16690,0.7529296875,-2795.915999999873,7817146.279055289,64,0.453,0.0,0.5669031143188477,0.32137914102440845
1670,16700,0.74560546875,-2703.5039999998785,7308933.878015343,64,0.453,0.0,0.5559275150299072,0.3090554019673277
1671,16710,0.79541015625,-2882.8919999998684,8311066.283663241,64,0.453,0.0,0.6326773166656494,0.4002805870232464
1672,16720,0.78125,-2846.6519999998695,8103427.609103257,64,0.453,0.0,0.6103515625,0.3725290298461914
1673,16730,0.7744140625,-2770.5479999998743,7675936.220303304,64,0.453,0.0,0.5997171401977539,0.3596606482469724
1674,16740,0.81640625,-2872.019999999868,8248498.880399242,64,0.453,0.0,0.6665191650390625,0.44424779736436903
1675,16750,0.82421875,-2973.491999999863,8841654.674063185,64,0.453,0.0,0.6793365478515625,0.46149814524687827
1676,16760,0.82421875,-2902.8239999998673,8426387.17497523,64,0.453,0.0,0.6793365478515625,0.46149814524687827
1677,16770,0.8505859375,-2982.5519999998633,8895616.432703184,64,0.453,0.0,0.7234964370727539,0.5234470944569694
1678,16780,0.853515625,-2915.507999999867,8500186.898063224,64,0.453,0.0,0.7284889221191406,0.5306961096503073
1679,16790,0.8125,-2861.14799999987,8186167.877903257,64,0.453,0.0,0.66015625,0.4358062744140625
1680,16800,0.77978515625,-2814.035999999872,7918798.609295279,64,0.453,0.0,0.6080648899078369,0.3697429103386298
1681,16810,0.8330078125,-2949.935999999865,8702122.404095205,64,0.453,0.0,0.6939020156860352,0.4815000073731426
1682,16820,0.84033203125,-2951.7479999998645,8712816.2555032,64,0.453,0.0,0.706157922744751,0.4986590118551817
1683,16830,0.83203125,-2930.0039999998658,8584923.440015214,64,0.453,0.0,0.6922760009765625,0.47924606152810156
1684,16840,0.78466796875,-2897.3879999998676,8394857.222543232,64,0.453,0.0,0.615703821182251,0.3790911954184253
1685,16850,0.73681640625,-2658.20399999988,7066048.505615363,64,0.453,0.0,0.542898416519165,0.2947386906590168
1686,16860,0.7666015625,-2745.1799999998752,7536013.232399315,64,0.453,0.0,0.5876779556274414,0.345365379530449
1687,16870,0.779296875,-2862.9599999998695,8196539.961599253,64,0.453,0.0,0.6073036193847656,0.3688176861178363
1688,16880,0.7763671875,-2763.2999999998747,7635826.889999308,64,0.453,0.0,0.6027460098266602,0.3633027523619603
1689,16890,0.77783203125,-2803.1639999998724,7857728.410895285,64,0.453,0.0,0.605022668838501,0.3660524298084624
1690,16900,0.8291015625,-2982.551999999863,8895616.432703182,64,0.453,0.0,0.6874094009399414,0.4725316845006091
1691,16910,0.755859375,-2679.947999999879,7182121.282703351,64,0.453,0.0,0.5713233947753906,0.32641042141767684
1692,16920,0.767578125,-2754.239999999875,7585837.977599313,64,0.453,0.0,0.5891761779785156,0.3471285686973715
