,T,M,E,E2,X,J,B,M2,M4
2856,28560,-0.74853515625,-2698.755999999966,7283283.9475358175,64,0.443,0.0,0.5603048801422119,0.31394155871117846
2857,28570,-0.73095703125,-2629.647999999973,6915048.603903857,64,0.443,0.0,0.5342981815338135,0.2854745467903399
2858,28580,-0.76025390625,-2716.475999999958,7379241.858575771,64,0.443,0.0,0.5779860019683838,0.33406781847139655
2859,28590,-0.7333984375,-2617.243999999968,6849966.155535832,64,0.443,0.0,0.5378732681274414,0.2893076525660945
2860,28600,-0.73779296875,-2592.435999999965,6720724.414095819,64,0.443,0.0,0.5443384647369385,0.2963043641921672
2861,28610,-0.74365234375,-2654.455999999961,7046136.655935793,64,0.443,0.0,0.5530188083648682,0.3058298024052988
2862,28620,-0.77734375,-2728.879999999965,7446786.05439981,64,0.443,0.0,0.6042633056640625,0.3651341425720602
2863,28630,-0.81005859375,-2773.1799999999616,7690527.312399787,64,0.443,0.0,0.6561949253082275,0.4305917800002703
2864,28640,-0.77490234375,-2677.4919999999493,7168963.410063729,64,0.443,0.0,0.6004736423492432,0.3605685951561668
2865,28650,-0.78955078125,-2766.091999999965,7651264.952463807,64,0.443,0.0,0.6233904361724854,0.38861563591132153
2866,28660,-0.794921875,-2723.563999999958,7417800.862095771,64,0.443,0.0,0.6319007873535156,0.399298605057993
2867,28670,-0.79931640625,-2665.0879999999624,7102694.0477438,64,0.443,0.0,0.638906717300415,0.40820179341159246
2868,28680,-0.76513671875,-2682.8079999999673,7197458.7648638245,64,0.443,0.0,0.5854341983795166,0.3427332006322672
2869,28690,-0.767578125,-2773.1799999999557,7690527.312399754,64,0.443,0.0,0.5891761779785156,0.3471285686973715
2870,28700,-0.794921875,-2737.7399999999584,7495220.307599772,64,0.443,0.0,0.6319007873535156,0.399298605057993
2871,28710,-0.7861328125,-2704.071999999962,7312005.381183794,64,0.443,0.0,0.6180047988891602,0.3819299314500313
2872,28720,-0.7783203125,-2698.7559999999685,7283283.94753583,64,0.443,0.0,0.6057825088500977,0.36697244802871865
2873,28730,-0.72607421875,-2696.9839999999667,7273722.696255821,64,0.443,0.0,0.5271837711334229,0.27792272854645717
2874,28740,-0.72314453125,-2606.611999999959,6794426.118543787,64,0.443,0.0,0.5229380130767822,0.27346416552069286
2875,28750,-0.74951171875,-2698.755999999959,7283283.947535778,64,0.443,0.0,0.5617678165435791,0.31558307970414035
2876,28760,-0.7607421875,-2657.9999999999527,7064963.999999749,64,0.443,0.0,0.5787286758422852,0.33492688024216477
2877,28770,-0.70849609375,-2595.979999999968,6739112.160399835,64,0.443,0.0,0.5019667148590088,0.25197058282634544
2878,28780,-0.6748046875,-2551.679999999965,6511070.82239982,64,0.443,0.0,0.45536136627197266,0.20735397389307764
2879,28790,-0.68896484375,-2608.383999999961,6803667.091455796,64,0.443,0.0,0.4746725559234619,0.22531403534691208
2880,28800,-0.6875,-2619.0159999999532,6859244.808255755,64,0.443,0.0,0.47265625,0.2234039306640625
2881,28810,-0.70166015625,-2580.031999999957,6656565.121023778,64,0.443,0.0,0.4923269748687744,0.24238585018343883
2882,28820,-0.69384765625,-2585.347999999955,6684024.281103767,64,0.443,0.0,0.48142457008361816,0.23176961668019658
2883,28830,-0.74169921875,-2654.4559999999587,7046136.655935781,64,0.443,0.0,0.5501177310943604,0.30262951806440697
2884,28840,-0.82470703125,-2822.7959999999534,7968177.257615737,64,0.443,0.0,0.6801416873931885,0.4625927149300537
2885,28850,-0.72802734375,-2588.891999999965,6702361.787663817,64,0.443,0.0,0.5300238132476807,0.28092524260961227
2886,28860,-0.6845703125,-2592.4359999999715,6720724.4140958525,64,0.443,0.0,0.46863651275634766,0.2196201810884304
2887,28870,-0.7177734375,-2684.579999999967,7206969.776399824,64,0.443,0.0,0.5151987075805664,0.265429708292686
2888,28880,-0.7294921875,-2663.3159999999834,7093252.115855912,64,0.443,0.0,0.5321588516235352,0.2831930433612797
2889,28890,-0.78564453125,-2828.1119999999596,7998217.4845437715,64,0.443,0.0,0.6172373294830322,0.3809819209073453
2890,28900,-0.78125,-2766.091999999954,7651264.952463746,64,0.443,0.0,0.6103515625,0.3725290298461914
2891,28910,-0.75732421875,-2686.3519999999594,7216487.067903782,64,0.443,0.0,0.5735399723052979,0.3289480998319618
2892,28920,-0.75830078125,-2764.319999999951,7641465.062399729,64,0.443,0.0,0.5750200748443604,0.3306480864740138
2893,28930,-0.75732421875,-2746.599999999964,7543811.559999802,64,0.443,0.0,0.5735399723052979,0.3289480998319618
2894,28940,-0.70947265625,-2528.6439999999557,6394040.478735776,64,0.443,0.0,0.5033514499664307,0.25336268218330815
2895,28950,-0.69287109375,-2551.6799999999666,6511070.8223998295,64,0.443,0.0,0.4800703525543213,0.23046754340163034
2896,28960,-0.7216796875,-2709.3879999999644,7340783.334543807,64,0.443,0.0,0.5208215713500977,0.27125510918358486
2897,28970,-0.7607421875,-2712.9319999999548,7360000.036623755,64,0.443,0.0,0.5787286758422852,0.33492688024216477
2898,28980,-0.8203125,-2812.1639999999456,7908266.362895695,64,0.443,0.0,0.67291259765625,0.4528113640844822
2899,28990,-0.8115234375,-2735.9679999999607,7485520.897023785,64,0.443,0.0,0.6585702896118164,0.43371482635939174
2900,29000,-0.79931640625,-2769.635999999955,7670883.57249575,64,0.443,0.0,0.638906717300415,0.40820179341159246
2901,29010,-0.7587890625,-2773.179999999959,7690527.312399772,64,0.443,0.0,0.5757608413696289,0.331500546454663
2902,29020,-0.73681640625,-2677.4919999999524,7168963.410063745,64,0.443,0.0,0.542898416519165,0.2947386906590168
2903,29030,-0.73388671875,-2643.8239999999532,6989805.342975752,64,0.443,0.0,0.5385897159576416,0.29007888213533306
2904,29040,-0.73828125,-2634.9639999999567,6943035.281295772,64,0.443,0.0,0.5450592041015625,0.29708953597582877
2905,29050,-0.712890625,-2620.7879999999545,6868529.740943762,64,0.443,0.0,0.5082130432128906,0.25828049729170743
2906,29060,-0.71875,-2716.4759999999537,7379241.858575748,64,0.443,0.0,0.5166015625,0.2668771743774414
2907,29070,-0.71044921875,-2590.6639999999516,6711539.960895749,64,0.443,0.0,0.5047380924224854,0.25476054194228936
2908,29080,-0.70751953125,-2695.21199999996,7264167.724943784,64,0.443,0.0,0.5005838871002197,0.25058422802436553
2909,29090,-0.7646484375,-2700.5279999999557,7292851.47878376,64,0.443,0.0,0.5846872329711914,0.34185916039950826
2910,29100,-0.740234375,-2659.7719999999563,7074387.091983767,64,0.443,0.0,0.5479469299316406,0.3002458380215103
2911,29110,-0.75048828125,-2704.071999999954,7312005.381183752,64,0.443,0.0,0.5632326602935791,0.3172310296213823
2912,29120,-0.70947265625,-2569.3999999999623,6601816.359999807,64,0.443,0.0,0.5033514499664307,0.25336268218330815
2913,29130,-0.70751953125,-2535.7319999999677,6429936.775823836,64,0.443,0.0,0.5005838871002197,0.25058422802436553
2914,29140,-0.7353515625,-2668.63199999996,7121596.751423786,64,0.443,0.0,0.5407419204711914,0.2924018245548723
2915,29150,-0.7119140625,-2672.1759999999695,7140524.574975837,64,0.443,0.0,0.5068216323852539,0.25686816705365345
2916,29160,-0.771484375,-2751.91599999997,7573041.671055836,64,0.443,0.0,0.5951881408691406,0.354248923031264
2917,29170,-0.7265625,-2643.8239999999646,6989805.342975813,64,0.443,0.0,0.52789306640625,0.2786710895597935
2918,29180,-0.7138671875,-2670.403999999964,7131057.523215808,64,0.443,0.0,0.5096063613891602,0.2596986435682993
2919,29190,-0.666015625,-2576.487999999959,6638290.414143789,64,0.443,0.0,0.4435768127441406,0.1967603888042504
2920,29200,-0.6845703125,-2682.8079999999554,7197458.764863761,64,0.443,0.0,0.46863651275634766,0.2196201810884304
2921,29210,-0.6552734375,-2604.8399999999624,6785191.425599804,64,0.443,0.0,0.4293832778930664,0.1843699993341943
2922,29220,-0.66015625,-2604.8399999999633,6785191.425599809,64,0.443,0.0,0.4358062744140625,0.18992710881866515
2923,29230,-0.6865234375,-2587.1199999999685,6693189.894399837,64,0.443,0.0,0.4713144302368164,0.22213729214945488
2924,29240,-0.669921875,-2533.9599999999596,6420953.281599795,64,0.443,0.0,0.4487953186035156,0.2014172380004311
2925,29250,-0.7333984375,-2677.4919999999547,7168963.410063758,64,0.443,0.0,0.5378732681274414,0.2893076525660945
2926,29260,-0.79052734375,-2806.847999999958,7878395.6951037645,64,0.443,0.0,0.6249334812164307,0.3905418559452869
2927,29270,-0.72314453125,-2627.8759999999647,6905732.271375814,64,0.443,0.0,0.5229380130767822,0.27346416552069286
2928,29280,-0.73876953125,-2617.2439999999538,6849966.155535758,64,0.443,0.0,0.5457804203033447,0.2978762671864956
2929,29290,-0.7421875,-2619.015999999966,6859244.8082558215,64,0.443,0.0,0.55084228515625,0.30342722311615944
2930,29300,-0.716796875,-2615.4719999999597,6840693.78278379,64,0.443,0.0,0.5137977600097656,0.2639881381910527
2931,29310,-0.71533203125,-2631.419999999969,6924371.216399837,64,0.443,0.0,0.511699914932251,0.2618368029416729
2932,29320,-0.7939453125,-2769.6359999999645,7670883.572495803,64,0.443,0.0,0.6303491592407227,0.39734006255548593
2933,29330,-0.767578125,-2673.947999999959,7149997.90670378,64,0.443,0.0,0.5891761779785156,0.3471285686973715
2934,29340,-0.74365234375,-2723.5639999999507,7417800.862095731,64,0.443,0.0,0.5530188083648682,0.3058298024052988
2935,29350,-0.7666015625,-2766.0919999999614,7651264.952463787,64,0.443,0.0,0.5876779556274414,0.345365379530449
2936,29360,-0.73193359375,-2665.0879999999597,7102694.047743785,64,0.443,0.0,0.53572678565979,0.2870031888733706
2937,29370,-0.7109375,-2581.803999999964,6665711.894415815,64,0.443,0.0,0.50543212890625,0.2554616369307041
2938,29380,-0.705078125,-2696.983999999955,7273722.696255757,64,0.443,0.0,0.4971351623535156,0.24714336964825634
2939,29390,-0.6953125,-2636.735999999961,6952376.733695796,64,0.443,0.0,0.48345947265625,0.23373306170105934
2940,29400,-0.6904296875,-2572.943999999955,6620040.827135768,64,0.443,0.0,0.47669315338134766,0.22723636248065304
2941,29410,-0.70556640625,-2689.8959999999583,7235540.4908157755,64,0.443,0.0,0.49782395362854004,0.24782868880635078
2942,29420,-0.693359375,-2670.40399999996,7131057.523215787,64,0.443,0.0,0.4807472229003906,0.23111789232643787
2943,29430,-0.6845703125,-2714.7039999999565,7369617.8076157635,64,0.443,0.0,0.46863651275634766,0.2196201810884304
2944,29440,-0.68212890625,-2689.8959999999547,7235540.490815756,64,0.443,0.0,0.4652998447418213,0.216503945516763
2945,29450,-0.6376953125,-2604.839999999963,6785191.425599807,64,0.443,0.0,0.40665531158447266,0.16536854243986454
2946,29460,-0.68115234375,-2606.611999999958,6794426.1185437795,64,0.443,0.0,0.46396851539611816,0.21526678327887794
2947,29470,-0.689453125,-2636.735999999966,6952376.733695822,64,0.443,0.0,0.4753456115722656,0.22595345044101123
2948,29480,-0.6923828125,-2574.7159999999567,6629162.480655777,64,0.443,0.0,0.47939395904541016,0.2298185679692324
2949,29490,-0.6767578125,-2588.8919999999657,6702361.787663822,64,0.443,0.0,0.45800113677978516,0.20976504129157547
2950,29500,-0.6650390625,-2580.0319999999697,6656565.121023844,64,0.443,0.0,0.4422769546508789,0.1956089046152556
2951,29510,-0.71337890625,-2727.1079999999583,7437118.043663773,64,0.443,0.0,0.5089094638824463,0.2589888424291189
2952,29520,-0.65576171875,-2594.207999999962,6729915.147263803,64,0.443,0.0,0.4300234317779541,0.18492015187808875
2953,29530,-0.61279296875,-2574.7159999999703,6629162.480655847,64,0.443,0.0,0.3755152225494385,0.1410116823663543
2954,29540,-0.6640625,-2525.0999999999685,6376130.009999841,64,0.443,0.0,0.44097900390625,0.19446248188614845
2955,29550,-0.63916015625,-2532.187999999962,6411976.067343807,64,0.443,0.0,0.4085257053375244,0.16689325192152182
2956,29560,-0.6669921875,-2562.311999999961,6565442.785343799,64,0.443,0.0,0.44487857818603516,0.1979169493288282
2957,29570,-0.677734375,-2555.2239999999597,6529169.690175794,64,0.443,0.0,0.4593238830566406,0.21097842954623047
2958,29580,-0.73193359375,-2624.3319999999553,6887118.446223766,64,0.443,0.0,0.53572678565979,0.2870031888733706
2959,29590,-0.7373046875,-2672.1759999999613,7140524.574975793,64,0.443,0.0,0.5436182022094727,0.2955207497734591
2960,29600,-0.76025390625,-2688.123999999954,7226010.639375752,64,0.443,0.0,0.5779860019683838,0.33406781847139655
2961,29610,-0.7490234375,-2640.279999999949,6971078.478399729,64,0.443,0.0,0.5610361099243164,0.31476151663900964
2962,29620,-0.76025390625,-2672.1759999999626,7140524.574975801,64,0.443,0.0,0.5779860019683838,0.33406781847139655
2963,29630,-0.72509765625,-2624.3319999999635,6887118.446223808,64,0.443,0.0,0.5257666110992432,0.2764305293467828
2964,29640,-0.7509765625,-2610.15599999997,6812914.344335843,64,0.443,0.0,0.5639657974243164,0.3180574206644451
2965,29650,-0.70166015625,-2599.523999999972,6757525.026575855,64,0.443,0.0,0.4923269748687744,0.24238585018343883
2966,29660,-0.64306640625,-2455.991999999965,6031896.704063829,64,0.443,0.0,0.41353440284729004,0.17101070233826476
2967,29670,-0.70703125,-2634.963999999982,6943035.281295906,64,0.443,0.0,0.4998931884765625,0.24989319988526404
2968,29680,-0.6806640625,-2546.3639999999796,6483969.620495896,64,0.443,0.0,0.4633035659790039,0.21465019424886123
2969,29690,-0.68505859375,-2649.139999999972,7017942.739599852,64,0.443,0.0,0.46930527687072754,0.22024744289871023
2970,29700,-0.72314453125,-2629.6479999999647,6915048.603903814,64,0.443,0.0,0.5229380130767822,0.27346416552069286
2971,29710,-0.744140625,-2691.6679999999624,7245076.622223797,64,0.443,0.0,0.5537452697753906,0.30663382379862014
2972,29720,-0.71875,-2597.751999999973,6748315.45350386,64,0.443,0.0,0.5166015625,0.2668771743774414
2973,29730,-0.68505859375,-2581.8039999999664,6665711.894415827,64,0.443,0.0,0.46930527687072754,0.22024744289871023
2974,29740,-0.72900390625,-2711.1599999999653,7350388.545599812,64,0.443,0.0,0.5314466953277588,0.2824355899747957
2975,29750,-0.7255859375,-2636.735999999963,6952376.733695805,64,0.443,0.0,0.5264749526977539,0.2771758758181022
2976,29760,-0.7421875,-2693.439999999964,7254619.033599807,64,0.443,0.0,0.55084228515625,0.30342722311615944
2977,29770,-0.72509765625,-2686.351999999959,7216487.067903779,64,0.443,0.0,0.5257666110992432,0.2764305293467828
2978,29780,-0.68798828125,-2629.6479999999647,6915048.603903814,64,0.443,0.0,0.4733278751373291,0.224039277382019
2979,29790,-0.7236328125,-2661.543999999968,7083816.46393583,64,0.443,0.0,0.5236444473266602,0.27420350721604336
2980,29800,-0.705078125,-2610.1559999999654,6812914.34433582,64,0.443,0.0,0.4971351623535156,0.24714336964825634
2981,29810,-0.68310546875,-2626.103999999973,6896422.2188158585,64,0.443,0.0,0.4666330814361572,0.21774643269060334
2982,29820,-0.70458984375,-2613.699999999969,6831427.689999837,64,0.443,0.0,0.4964468479156494,0.24645947280538394
2983,29830,-0.68603515625,-2656.2279999999582,7055547.187983778,64,0.443,0.0,0.4706442356109619,0.22150599651382663
2984,29840,-0.67138671875,-2539.275999999964,6447922.604175816,64,0.443,0.0,0.4507601261138916,0.20318469129421146
2985,29850,-0.6865234375,-2659.771999999976,7074387.091983872,64,0.443,0.0,0.4713144302368164,0.22213729214945488
2986,29860,-0.681640625,-2581.8039999999764,6665711.894415879,64,0.443,0.0,0.4646339416503906,0.2158846997335786
2987,29870,-0.716796875,-2673.947999999951,7149997.906703739,64,0.443,0.0,0.5137977600097656,0.2639881381910527
2988,29880,-0.7607421875,-2720.019999999962,7398508.800399792,64,0.443,0.0,0.5787286758422852,0.33492688024216477
2989,29890,-0.77587890625,-2780.2679999999636,7729890.151823798,64,0.443,0.0,0.6019880771636963,0.36238964504724436
2990,29900,-0.7119140625,-2571.1719999999555,6610925.453583771,64,0.443,0.0,0.5068216323852539,0.25686816705365345
2991,29910,-0.7275390625,-2711.159999999958,7350388.545599773,64,0.443,0.0,0.5293130874633789,0.2801723445600146
2992,29920,-0.7451171875,-2663.31599999996,7093252.115855786,64,0.443,0.0,0.5551996231079102,0.3082466214991655
2993,29930,-0.68896484375,-2532.1879999999564,6411976.06734378,64,0.443,0.0,0.4746725559234619,0.22531403534691208
2994,29940,-0.70458984375,-2603.0679999999625,6775963.012623805,64,0.443,0.0,0.4964468479156494,0.24645947280538394
2995,29950,-0.73193359375,-2691.6679999999515,7245076.622223739,64,0.443,0.0,0.53572678565979,0.2870031888733706
2996,29960,-0.74951171875,-2681.035999999955,7187954.033295759,64,0.443,0.0,0.5617678165435791,0.31558307970414035
2997,29970,-0.74853515625,-2652.683999999969,7036732.403855834,64,0.443,0.0,0.5603048801422119,0.31394155871117846
2998,29980,-0.697265625,-2601.2959999999734,6766740.879615862,64,0.443,0.0,0.4861793518066406,0.23637036212312523
2999,29990,-0.7177734375,-2670.403999999968,7131057.52321583,64,0.443,0.0,0.5151987075805664,0.265429708292686
3000,30000,-0.69677734375,-2665.0879999999706,7102694.047743844,64,0.443,0.0,0.48549866676330566,0.23570895542894732
3001,30010,-0.70849609375,-2631.4199999999614,6924371.216399797,64,0.443,0.0,0.5019667148590088,0.25197058282634544
3002,30020,-0.66259765625,-2539.275999999956,6447922.604175777,64,0.443,0.0,0.43903565406799316,0.19275230554291056
3003,30030,-0.64599609375,-2599.5239999999567,6757525.026575775,64,0.443,0.0,0.4173109531402588,0.17414843161083127
3004,30040,-0.68505859375,-2650.911999999963,7027334.431743803,64,0.443,0.0,0.46930527687072754,0.22024744289871023
3005,30050,-0.68408203125,-2556.9959999999614,6538228.544015802,64,0.443,0.0,0.467968225479126,0.2189942600580821
3006,30060,-0.7041015625,-2652.683999999964,7036732.403855808,64,0.443,0.0,0.4957590103149414,0.24577699630845018
3007,30070,-0.70751953125,-2649.1399999999708,7017942.739599845,64,0.443,0.0,0.5005838871002197,0.25058422802436553
3008,30080,-0.69775390625,-2677.4919999999806,7168963.410063896,64,0.443,0.0,0.4868605136871338,0.2370331597876998
3009,30090,-0.720703125,-2691.6679999999674,7245076.622223824,64,0.443,0.0,0.5194129943847656,0.26978985873574857
3010,30100,-0.75,-2718.247999999961,7388872.189503788,64,0.443,0.0,0.5625,0.31640625
3011,30110,-0.763671875,-2787.3559999999557,7769353.470735753,64,0.443,0.0,0.5831947326660156,0.34011609620938543
3012,30120,-0.77490234375,-2867.0959999999627,8220239.473215786,64,0.443,0.0,0.6004736423492432,0.3605685951561668
3013,30130,-0.78369140625,-2824.567999999967,7978184.386623814,64,0.443,0.0,0.6141722202301025,0.3772075161023736
3014,30140,-0.77880859375,-2695.2119999999677,7264167.724943826,64,0.443,0.0,0.6065428256988525,0.3678941994067486
3015,30150,-0.7568359375,-2665.08799999997,7102694.047743841,64,0.443,0.0,0.5728006362915039,0.32810056893595174
