,T,M,E,E2,X,J,B,M2,M4
3083,30830,-0.76708984375,-2758.8960000000675,7611507.1388163725,64,0.441,0.0,0.5884268283843994,0.34624613236252344
3084,30840,-0.6953125,-2612.48400000006,6825072.650256313,64,0.441,0.0,0.48345947265625,0.23373306170105934
3085,30850,-0.72607421875,-2600.136000000055,6760707.218496286,64,0.441,0.0,0.5271837711334229,0.27792272854645717
3086,30860,-0.76806640625,-2810.0520000000574,7896392.242704323,64,0.441,0.0,0.58992600440979,0.3480126906788996
3087,30870,-0.716796875,-2656.584000000055,7057438.549056292,64,0.441,0.0,0.5137977600097656,0.2639881381910527
3088,30880,-0.708984375,-2497.8240000000587,6239124.7349762935,64,0.441,0.0,0.5026588439941406,0.2526659134455258
3089,30890,-0.7451171875,-2660.112000000051,7076195.852544271,64,0.441,0.0,0.5551996231079102,0.3082466214991655
3090,30900,-0.7138671875,-2616.0120000000593,6843518.78414431,64,0.441,0.0,0.5096063613891602,0.2596986435682993
3091,30910,-0.70263671875,-2623.0680000000602,6880485.732624316,64,0.441,0.0,0.4936983585357666,0.24373806922091035
3092,30920,-0.72119140625,-2651.2920000000568,7029349.269264301,64,0.441,0.0,0.5201170444488525,0.27052173992620965
3093,30930,-0.65283203125,-2529.576000000046,6398754.739776232,64,0.441,0.0,0.426189661026001,0.18163762716545762
3094,30940,-0.70849609375,-2646.0000000000514,7001316.000000272,64,0.441,0.0,0.5019667148590088,0.25197058282634544
3095,30950,-0.68994140625,-2626.596000000047,6899006.547216246,64,0.441,0.0,0.47601914405822754,0.22659422550992758
3096,30960,-0.73876953125,-2702.448000000057,7303225.192704309,64,0.441,0.0,0.5457804203033447,0.2978762671864956
3097,30970,-0.73828125,-2665.404000000049,7104378.4832162615,64,0.441,0.0,0.5450592041015625,0.29708953597582877
3098,30980,-0.73779296875,-2640.708000000061,6973338.741264322,64,0.441,0.0,0.5443384647369385,0.2963043641921672
3099,30990,-0.7080078125,-2677.752000000063,7170355.773504338,64,0.441,0.0,0.5012750625610352,0.2512766883455697
3100,31000,-0.673828125,-2600.136000000063,6760707.218496328,64,0.441,0.0,0.4540443420410156,0.2061562645394588
3101,31010,-0.681640625,-2573.6760000000577,6623808.152976297,64,0.441,0.0,0.4646339416503906,0.2158846997335786
3102,31020,-0.66259765625,-2612.4840000000577,6825072.650256301,64,0.441,0.0,0.43903565406799316,0.19275230554291056
3103,31030,-0.6923828125,-2638.94400000004,6964025.435136211,64,0.441,0.0,0.47939395904541016,0.2298185679692324
3104,31040,-0.669921875,-2570.1480000000565,6605660.74190429,64,0.441,0.0,0.4487953186035156,0.2014172380004311
3105,31050,-0.72900390625,-2578.9680000000503,6651075.945024259,64,0.441,0.0,0.5314466953277588,0.2824355899747957
3106,31060,-0.76904296875,-2704.2120000000555,7312762.5409443,64,0.441,0.0,0.5914270877838135,0.3497860001644426
3107,31070,-0.751953125,-2737.7280000000474,7495154.60198426,64,0.441,0.0,0.5654335021972656,0.3197150454070652
3108,31080,-0.76318359375,-2762.424000000052,7630986.355776287,64,0.441,0.0,0.582449197769165,0.33924706798194393
3109,31090,-0.7626953125,-2825.928000000059,7985869.061184334,64,0.441,0.0,0.5817041397094727,0.3383797061551377
3110,31100,-0.69287109375,-2582.4960000000438,6669285.590016226,64,0.441,0.0,0.4800703525543213,0.23046754340163034
3111,31110,-0.66796875,-2545.452000000052,6479325.8843042655,64,0.441,0.0,0.4461822509765625,0.1990786010865122
3112,31120,-0.67822265625,-2610.720000000058,6815858.9184003025,64,0.441,0.0,0.45998597145080566,0.2115870939315414
3113,31130,-0.71044921875,-2628.3600000000533,6908276.28960028,64,0.441,0.0,0.5047380924224854,0.25476054194228936
3114,31140,-0.71533203125,-2654.820000000057,7048069.232400303,64,0.441,0.0,0.511699914932251,0.2618368029416729
3115,31150,-0.7060546875,-2679.5160000000533,7179805.994256286,64,0.441,0.0,0.49851322174072266,0.24851543225031492
3116,31160,-0.6728515625,-2497.8240000000433,6239124.734976216,64,0.441,0.0,0.4527292251586914,0.2049637513127891
3117,31170,-0.6982421875,-2628.360000000044,6908276.28960023,64,0.441,0.0,0.48754215240478516,0.23769735037149076
3118,31180,-0.72119140625,-2631.8880000000577,6926834.444544303,64,0.441,0.0,0.5201170444488525,0.27052173992620965
3119,31190,-0.78759765625,-2748.3120000000517,7553218.849344284,64,0.441,0.0,0.6203100681304932,0.38478458062405707
3120,31200,-0.79443359375,-2765.9520000000584,7650490.466304324,64,0.441,0.0,0.63112473487854,0.39831843097550745
3121,31210,-0.74853515625,-2638.9440000000504,6964025.435136266,64,0.441,0.0,0.5603048801422119,0.31394155871117846
3122,31220,-0.765625,-2711.2680000000537,7350974.167824291,64,0.441,0.0,0.586181640625,0.34360891580581665
3123,31230,-0.76318359375,-2746.548000000063,7543525.916304346,64,0.441,0.0,0.582449197769165,0.33924706798194393
3124,31240,-0.77685546875,-2750.076000000062,7562918.00577634,64,0.441,0.0,0.6035044193267822,0.3642175841469566
3125,31250,-0.78515625,-2750.076000000063,7562918.005776346,64,0.441,0.0,0.6164703369140625,0.38003567629493773
3126,31260,-0.7763671875,-2679.5160000000537,7179805.994256288,64,0.441,0.0,0.6027460098266602,0.3633027523619603
3127,31270,-0.70166015625,-2607.192000000054,6797450.124864282,64,0.441,0.0,0.4923269748687744,0.24238585018343883
3128,31280,-0.70556640625,-2670.6960000000613,7132617.124416327,64,0.441,0.0,0.49782395362854004,0.24782868880635078
3129,31290,-0.69091796875,-2573.676000000052,6623808.152976269,64,0.441,0.0,0.477367639541626,0.22787986328154375
3130,31300,-0.62255859375,-2559.564000000051,6551367.87009626,64,0.441,0.0,0.38757920265197754,0.15021763832834267
3131,31310,-0.5986328125,-2487.240000000049,6186362.817600243,64,0.441,0.0,0.35836124420166016,0.1284227813457619
3132,31320,-0.59033203125,-2501.352000000046,6256761.827904229,64,0.441,0.0,0.348491907119751,0.12144660932796114
3133,31330,-0.56787109375,-2534.868000000054,6425555.777424274,64,0.441,0.0,0.3224775791168213,0.10399178903304573
3134,31340,-0.546875,-2471.3640000000537,6107640.020496265,64,0.441,0.0,0.299072265625,0.08944422006607056
3135,31350,-0.498046875,-2427.2640000000456,5891610.525696222,64,0.441,0.0,0.24805068969726562,0.06152914465928916
3136,31360,-0.5078125,-2395.5120000000566,5738477.742144271,64,0.441,0.0,0.25787353515625,0.0664987601339817
3137,31370,-0.552734375,-2515.4640000000545,6327559.135296274,64,0.441,0.0,0.3055152893066406,0.09333959200012032
3138,31380,-0.5244140625,-2501.3520000000517,6256761.827904259,64,0.441,0.0,0.2750101089477539,0.07563056002345547
3139,31390,-0.50634765625,-2436.084000000048,5934505.255056234,64,0.441,0.0,0.25638794898986816,0.06573478038723124
3140,31400,-0.53271484375,-2499.588000000052,6247940.16974426,64,0.441,0.0,0.2837851047515869,0.08053398567886916
3141,31410,-0.56689453125,-2584.2600000000543,6678399.747600281,64,0.441,0.0,0.3213694095611572,0.10327829740168681
3142,31420,-0.52392578125,-2450.19600000005,6003460.438416244,64,0.441,0.0,0.27449822425842285,0.0753492751210274
3143,31430,-0.5771484375,-2577.2040000000475,6641980.457616244,64,0.441,0.0,0.3331003189086914,0.11095582245707192
3144,31440,-0.6220703125,-2663.6400000000467,7094978.049600249,64,0.441,0.0,0.38697147369384766,0.14974692145278823
3145,31450,-0.64453125,-2661.8760000000498,7085583.839376265,64,0.441,0.0,0.4154205322265625,0.17257421859540045
3146,31460,-0.60693359375,-2547.216000000041,6488309.350656208,64,0.441,0.0,0.36836838722229004,0.13569526870475102
3147,31470,-0.55029296875,-2459.016000000042,6046759.688256206,64,0.441,0.0,0.3028223514556885,0.09170137654115251
3148,31480,-0.587890625,-2513.700000000043,6318687.6900002165,64,0.441,0.0,0.3456153869628906,0.11944999570550863
3149,31490,-0.59423828125,-2480.1840000000475,6151312.673856235,64,0.441,0.0,0.3531191349029541,0.1246931234346107
3150,31500,-0.64013671875,-2496.0600000000486,6230315.523600243,64,0.441,0.0,0.4097750186920166,0.16791556594404256
3151,31510,-0.6064453125,-2481.948000000048,6160065.874704239,64,0.441,0.0,0.36777591705322266,0.1352591251643389
3152,31520,-0.6201171875,-2536.6320000000355,6434501.90342418,64,0.441,0.0,0.38454532623291016,0.1478751079275753
3153,31530,-0.67529296875,-2683.044000000055,7198725.105936294,64,0.441,0.0,0.4560205936431885,0.20795478182668603
3154,31540,-0.69775390625,-2705.976000000061,7322306.11257633,64,0.441,0.0,0.4868605136871338,0.2370331597876998
3155,31550,-0.69189453125,-2661.8760000000602,7085583.839376321,64,0.441,0.0,0.4787180423736572,0.22917096409406668
3156,31560,-0.677734375,-2600.1360000000545,6760707.2184962835,64,0.441,0.0,0.4593238830566406,0.21097842954623047
3157,31570,-0.6455078125,-2490.768000000041,6203925.229824204,64,0.441,0.0,0.41668033599853516,0.17362250240785215
3158,31580,-0.67041015625,-2661.8760000000516,7085583.8393762745,64,0.441,0.0,0.4494497776031494,0.20200510258752047
3159,31590,-0.626953125,-2616.012000000059,6843518.7841443075,64,0.441,0.0,0.3930702209472656,0.15450419859553222
3160,31600,-0.66943359375,-2616.012000000053,6843518.784144277,64,0.441,0.0,0.44814133644104004,0.20083065742716144
3161,31610,-0.57470703125,-2534.8680000000527,6425555.7774242675,64,0.441,0.0,0.3302881717681885,0.10909027640997238
3162,31620,-0.5791015625,-2511.936000000052,6309822.468096261,64,0.441,0.0,0.3353586196899414,0.11246540380034276
3163,31630,-0.56640625,-2510.172000000046,6300963.46958423,64,0.441,0.0,0.3208160400390625,0.10292293154634535
3164,31640,-0.54931640625,-2489.0040000000477,6195140.912016237,64,0.441,0.0,0.30174851417541504,0.09105216580707065
3165,31650,-0.57861328125,-2529.576000000043,6398754.739776218,64,0.441,0.0,0.3347933292388916,0.11208657330286087
3166,31660,-0.61083984375,-2589.55200000005,6705779.56070426,64,0.441,0.0,0.3731253147125244,0.1392225004793204
3167,31670,-0.63134765625,-2559.5640000000585,6551367.8700963,64,0.441,0.0,0.39859986305236816,0.15888185082536666
3168,31680,-0.6455078125,-2644.236000000054,6991984.023696286,64,0.441,0.0,0.41668033599853516,0.17362250240785215
3169,31690,-0.60888671875,-2510.1720000000582,6300963.469584293,64,0.441,0.0,0.3707430362701416,0.13745039894280353
3170,31700,-0.59375,-2469.6000000000495,6098924.160000244,64,0.441,0.0,0.3525390625,0.1242837905883789
3171,31710,-0.65771484375,-2559.5640000000526,6551367.870096269,64,0.441,0.0,0.4325888156890869,0.1871330834592868
3172,31720,-0.69091796875,-2524.2840000000583,6372009.712656294,64,0.441,0.0,0.477367639541626,0.22787986328154375
3173,31730,-0.6787109375,-2610.72000000006,6815858.918400313,64,0.441,0.0,0.4606485366821289,0.21219707434738666
3174,31740,-0.64501953125,-2492.532000000057,6212715.771024284,64,0.441,0.0,0.4160501956939697,0.1730977653369905
3175,31750,-0.68212890625,-2524.284000000055,6372009.712656278,64,0.441,0.0,0.4652998447418213,0.216503945516763
3176,31760,-0.59765625,-2455.488000000054,6029421.318144265,64,0.441,0.0,0.3571929931640625,0.127586834365502
3177,31770,-0.62060546875,-2534.868000000051,6425555.777424258,64,0.441,0.0,0.3851511478424072,0.14834140668432383
3178,31780,-0.6767578125,-2594.8440000000655,6733215.38433634,64,0.441,0.0,0.45800113677978516,0.20976504129157547
3179,31790,-0.6689453125,-2596.608000000056,6742373.105664291,64,0.441,0.0,0.44748783111572266,0.20024535899665352
3180,31800,-0.69384765625,-2633.652000000053,6936122.857104278,64,0.441,0.0,0.48142457008361816,0.23176961668019658
3181,31810,-0.66455078125,-2633.6520000000487,6936122.857104257,64,0.441,0.0,0.44162774085998535,0.19503506149709438
3182,31820,-0.67041015625,-2510.172000000043,6300963.469584217,64,0.441,0.0,0.4494497776031494,0.20200510258752047
3183,31830,-0.7431640625,-2739.492000000064,7504816.41806435,64,0.441,0.0,0.5522928237915039,0.3050273632115932
3184,31840,-0.724609375,-2638.944000000054,6964025.435136286,64,0.441,0.0,0.5250587463378906,0.27568668710591737
3185,31850,-0.62548828125,-2510.1720000000532,6300963.469584268,64,0.441,0.0,0.3912355899810791,0.15306528686784304
3186,31860,-0.63818359375,-2563.092000000043,6569440.600464219,64,0.441,0.0,0.40727829933166504,0.16587561310649335
3187,31870,-0.56640625,-2379.6360000000454,5662667.492496217,64,0.441,0.0,0.3208160400390625,0.10292293154634535
3188,31880,-0.52978515625,-2384.9280000000463,5687881.565184221,64,0.441,0.0,0.2806723117828369,0.07877694660152201
3189,31890,-0.50390625,-2460.7800000000575,6055438.208400283,64,0.441,0.0,0.2539215087890625,0.06447613262571394
3190,31900,-0.42236328125,-2432.5560000000473,5917328.69313623,64,0.441,0.0,0.1783907413482666,0.031823256598784155
3191,31910,-0.44091796875,-2524.2840000000624,6372009.712656315,64,0.441,0.0,0.19440865516662598,0.03779472520369609
3192,31920,-0.484375,-2580.732000000055,6660177.655824284,64,0.441,0.0,0.234619140625,0.055046141147613525
3193,31930,-0.4921875,-2543.688000000054,6470348.641344276,64,0.441,0.0,0.24224853515625,0.05868435278534889
3194,31940,-0.490234375,-2466.0720000000483,6081511.109184238,64,0.441,0.0,0.24032974243164062,0.057758385097258724
3195,31950,-0.4853515625,-2584.260000000058,6678399.747600299,64,0.441,0.0,0.2355661392211914,0.05549140594757773
3196,31960,-0.5166015625,-2559.564000000049,6551367.87009625,64,0.441,0.0,0.2668771743774414,0.07122342620368727
3197,31970,-0.49658203125,-2538.3960000000584,6443454.252816296,64,0.441,0.0,0.24659371376037598,0.06080845966613424
3198,31980,-0.49072265625,-2612.4840000000536,6825072.65025628,64,0.441,0.0,0.24080872535705566,0.057988842208089864
3199,31990,-0.5087890625,-2672.460000000058,7142042.4516003085,64,0.441,0.0,0.2588663101196289,0.06701176651495189
3200,32000,-0.49755859375,-2520.756000000061,6354210.8115363065,64,0.441,0.0,0.24756455421447754,0.06128820850341299
3201,32010,-0.51904296875,-2531.3400000000534,6407682.19560027,64,0.441,0.0,0.2694056034088135,0.07257937914806689
3202,32020,-0.4814453125,-2517.228000000056,6336436.803984282,64,0.441,0.0,0.23178958892822266,0.05372641353551444
3203,32030,-0.52685546875,-2529.5760000000614,6398754.7397763105,64,0.441,0.0,0.2775766849517822,0.07704881602882097
3204,32040,-0.59912109375,-2612.4840000000495,6825072.650256258,64,0.441,0.0,0.3589460849761963,0.12884229191973873
3205,32050,-0.53466796875,-2534.8680000000636,6425555.777424322,64,0.441,0.0,0.285869836807251,0.0817215635962043
3206,32060,-0.55908203125,-2561.328000000063,6560401.123584324,64,0.441,0.0,0.312572717666626,0.09770170382950027
3207,32070,-0.6083984375,-2623.0680000000407,6880485.732624213,64,0.441,0.0,0.3701486587524414,0.13701002957623132
3208,32080,-0.62890625,-2587.7880000000455,6696646.732944235,64,0.441,0.0,0.3955230712890625,0.15643849992193282
3209,32090,-0.58154296875,-2534.86800000004,6425555.777424202,64,0.441,0.0,0.3381922245025635,0.1143739807139923
3210,32100,-0.5625,-2557.800000000044,6542340.840000224,64,0.441,0.0,0.31640625,0.1001129150390625
3211,32110,-0.509765625,-2533.1040000000403,6416615.874816204,64,0.441,0.0,0.2598609924316406,0.06752773538755719
3212,32120,-0.4814453125,-2466.072000000046,6081511.109184227,64,0.441,0.0,0.23178958892822266,0.05372641353551444
3213,32130,-0.53564453125,-2467.83600000005,6090214.522896246,64,0.441,0.0,0.2869150638580322,0.08232025386865871
3214,32140,-0.54296875,-2451.96000000005,6012107.841600246,64,0.441,0.0,0.2948150634765625,0.08691592165268958
3215,32150,-0.5283203125,-2540.1600000000467,6452412.825600238,64,0.441,0.0,0.27912235260009766,0.07790928772101324
3216,32160,-0.50439453125,-2540.1600000000485,6452412.825600247,64,0.441,0.0,0.2544138431549072,0.06472640358884973
3217,32170,-0.47412109375,-2510.1720000000487,6300963.469584244,64,0.441,0.0,0.2247908115386963,0.05053090895222567
3218,32180,-0.4638671875,-2520.7560000000562,6354210.811536283,64,0.441,0.0,0.21517276763916016,0.04629931993349601
3219,32190,-0.4677734375,-2577.2040000000434,6641980.457616224,64,0.441,0.0,0.2188119888305664,0.04787868645598792
3220,32200,-0.43408203125,-2436.084000000047,5934505.255056229,64,0.441,0.0,0.18842720985412598,0.03550481341341083
3221,32210,-0.4140625,-2492.5320000000465,6212715.771024232,64,0.441,0.0,0.17144775390625,0.029394332319498062
3222,32220,-0.419921875,-2473.128000000047,6116362.104384232,64,0.441,0.0,0.17633438110351562,0.03109381395915989
3223,32230,-0.41357421875,-2474.8920000000517,6125090.411664256,64,0.441,0.0,0.17104363441467285,0.02925592487378026
3224,32240,-0.4287109375,-2515.4640000000536,6327559.135296269,64,0.441,0.0,0.1837930679321289,0.03377989181990415
3225,32250,-0.44189453125,-2432.5560000000437,5917328.693136212,64,0.441,0.0,0.19527077674865723,0.03813067625202393
3226,32260,-0.43798828125,-2490.768000000048,6203925.229824238,64,0.441,0.0,0.1918337345123291,0.036800181696946765
3227,32270,-0.56982421875,-2603.6640000000607,6779066.224896316,64,0.441,0.0,0.32469964027404785,0.10542985639409608
3228,32280,-0.51025390625,-2503.116000000048,6265589.709456242,64,0.441,0.0,0.2603590488433838,0.0677868343146315
3229,32290,-0.50830078125,-2429.028000000049,5900177.024784237,64,0.441,0.0,0.25836968421936035,0.06675489372361199
3230,32300,-0.521484375,-2418.444000000053,5848871.381136257,64,0.441,0.0,0.2719459533691406,0.07395460155385081
3231,32310,-0.5185546875,-2547.2160000000617,6488309.350656315,64,0.441,0.0,0.26889896392822266,0.07230665280167159
3232,32320,-0.5283203125,-2524.284000000059,6372009.712656299,64,0.441,0.0,0.27912235260009766,0.07790928772101324
3233,32330,-0.49755859375,-2434.3200000000415,5925913.862400202,64,0.441,0.0,0.24756455421447754,0.06128820850341299
3234,32340,-0.47119140625,-2409.6240000000375,5806287.821376181,64,0.441,0.0,0.22202134132385254,0.04929347600324263
3235,32350,-0.5673828125,-2499.5880000000507,6247940.169744253,64,0.441,0.0,0.32192325592041016,0.10363458270239789
3236,32360,-0.6201171875,-2665.404000000057,7104378.483216303,64,0.441,0.0,0.38454532623291016,0.1478751079275753
3237,32370,-0.60107421875,-2517.228000000049,6336436.803984247,64,0.441,0.0,0.36129021644592285,0.13053062049954178
3238,32380,-0.6533203125,-2607.1920000000546,6797450.124864285,64,0.441,0.0,0.42682743072509766,0.18218165561938804
3239,32390,-0.6787109375,-2704.2120000000723,7312762.540944391,64,0.441,0.0,0.4606485366821289,0.21219707434738666
3240,32400,-0.6728515625,-2619.540000000057,6861989.811600298,64,0.441,0.0,0.4527292251586914,0.2049637513127891
3241,32410,-0.7177734375,-2605.42800000006,6788255.063184313,64,0.441,0.0,0.5151987075805664,0.265429708292686
