,T,M,E,E2,X,J,B,M2,M4
1192,11920,-0.68896484375,-2590.720000000196,6711830.118401014,64,0.44,0.0,0.4746725559234619,0.22531403534691208
1193,11930,-0.6962890625,-2666.400000000204,7109688.960001087,64,0.44,0.0,0.4848184585571289,0.23504893775771052
1194,11940,-0.74609375,-2659.3600000002048,7072195.609601089,64,0.44,0.0,0.5566558837890625,0.30986577295698225
1195,11950,-0.7822265625,-2694.56000000021,7260653.593601132,64,0.44,0.0,0.6118783950805664,0.3743951703663697
1196,11960,-0.75634765625,-2632.960000000202,6932478.361601063,64,0.44,0.0,0.5720617771148682,0.3272546768358211
1197,11970,-0.74267578125,-2636.4800000002024,6951026.790401068,64,0.44,0.0,0.5515673160552979,0.30422650414044483
1198,11980,-0.77978515625,-2676.9600000002065,7166114.841601105,64,0.44,0.0,0.6080648899078369,0.3697429103386298
1199,11990,-0.76513671875,-2722.7200000002113,7413204.19840115,64,0.44,0.0,0.5854341983795166,0.3427332006322672
1200,12000,-0.759765625,-2735.040000000214,7480443.8016011715,64,0.44,0.0,0.5772438049316406,0.333210410331958
1201,12010,-0.72412109375,-2671.680000000207,7137874.0224011075,64,0.44,0.0,0.5243513584136963,0.2749443470702886
1202,12020,-0.7802734375,-2724.4800000002115,7422791.270401153,64,0.44,0.0,0.6088266372680664,0.3706698742471417
1203,12030,-0.7470703125,-2608.3200000002003,6803333.222401044,64,0.44,0.0,0.5581140518188477,0.31149129483765137
1204,12040,-0.7216796875,-2573.120000000196,6620946.534401008,64,0.44,0.0,0.5208215713500977,0.27125510918358486
1205,12050,-0.74609375,-2588.960000000199,6702713.881601032,64,0.44,0.0,0.5566558837890625,0.30986577295698225
1206,12060,-0.74169921875,-2706.880000000213,7327199.334401153,64,0.44,0.0,0.5501177310943604,0.30262951806440697
1207,12070,-0.73193359375,-2615.3600000002,6840107.929601047,64,0.44,0.0,0.53572678565979,0.2870031888733706
1208,12080,-0.75146484375,-2664.6400000002063,7100306.3296011,64,0.44,0.0,0.5646994113922119,0.3188854252267106
1209,12090,-0.705078125,-2622.400000000201,6876981.760001055,64,0.44,0.0,0.4971351623535156,0.24714336964825634
1210,12100,-0.67724609375,-2603.040000000198,6775817.241601029,64,0.44,0.0,0.4586622714996338,0.21037107929720378
1211,12110,-0.6796875,-2604.800000000198,6784983.040001032,64,0.44,0.0,0.46197509765625,0.21342099085450172
1212,12120,-0.6796875,-2560.800000000193,6557696.640000989,64,0.44,0.0,0.46197509765625,0.21342099085450172
1213,12130,-0.6328125,-2412.960000000177,5822375.961600854,64,0.44,0.0,0.40045166015625,0.16036153212189674
1214,12140,-0.68994140625,-2676.960000000207,7166114.841601108,64,0.44,0.0,0.47601914405822754,0.22659422550992758
1215,12150,-0.71142578125,-2643.520000000205,6988197.990401085,64,0.44,0.0,0.5061266422271729,0.25616417797215263
1216,12160,-0.70556640625,-2620.640000000202,6867754.0096010575,64,0.44,0.0,0.49782395362854004,0.24782868880635078
1217,12170,-0.67724609375,-2620.6400000002,6867754.009601048,64,0.44,0.0,0.4586622714996338,0.21037107929720378
1218,12180,-0.6083984375,-2481.600000000185,6158338.560000918,64,0.44,0.0,0.3701486587524414,0.13701002957623132
1219,12190,-0.6279296875,-2548.4800000001915,6494750.310400976,64,0.44,0.0,0.39429569244384766,0.1554690930797733
1220,12200,-0.6669921875,-2671.6800000002054,7137874.022401097,64,0.44,0.0,0.44487857818603516,0.1979169493288282
1221,12210,-0.63623046875,-2548.480000000191,6494750.310400974,64,0.44,0.0,0.4047892093658447,0.16385430401902568
1222,12220,-0.6484375,-2592.4800000001965,6720952.550401019,64,0.44,0.0,0.42047119140625,0.17679602280259132
1223,12230,-0.708984375,-2659.360000000203,7072195.6096010795,64,0.44,0.0,0.5026588439941406,0.2526659134455258
1224,12240,-0.689453125,-2583.6800000001977,6675402.342401021,64,0.44,0.0,0.4753456115722656,0.22595345044101123
1225,12250,-0.6796875,-2529.120000000191,6396447.9744009655,64,0.44,0.0,0.46197509765625,0.21342099085450172
1226,12260,-0.72802734375,-2726.240000000213,7432384.537601162,64,0.44,0.0,0.5300238132476807,0.28092524260961227
1227,12270,-0.70458984375,-2624.1600000001995,6886215.705601047,64,0.44,0.0,0.4964468479156494,0.24645947280538394
1228,12280,-0.67431640625,-2588.9600000001988,6702713.881601029,64,0.44,0.0,0.45470261573791504,0.20675446875890202
1229,12290,-0.7109375,-2627.680000000204,6904702.182401072,64,0.44,0.0,0.50543212890625,0.2554616369307041
1230,12300,-0.6923828125,-2581.920000000197,6666310.886401017,64,0.44,0.0,0.47939395904541016,0.2298185679692324
1231,12310,-0.677734375,-2631.2000000002017,6923213.440001061,64,0.44,0.0,0.4593238830566406,0.21097842954623047
1232,12320,-0.7255859375,-2654.080000000203,7044140.646401078,64,0.44,0.0,0.5264749526977539,0.2771758758181022
1233,12330,-0.70166015625,-2701.6000000002105,7298642.560001137,64,0.44,0.0,0.4923269748687744,0.24238585018343883
1234,12340,-0.67138671875,-2567.840000000196,6593802.265601007,64,0.44,0.0,0.4507601261138916,0.20318469129421146
1235,12350,-0.61669921875,-2539.680000000193,6449974.502400981,64,0.44,0.0,0.38031792640686035,0.14464172514641405
1236,12360,-0.619140625,-2536.160000000193,6432107.54560098,64,0.44,0.0,0.3833351135253906,0.14694580926152412
1237,12370,-0.61279296875,-2486.880000000188,6184572.134400935,64,0.44,0.0,0.3755152225494385,0.1410116823663543
1238,12380,-0.62451171875,-2590.720000000198,6711830.118401026,64,0.44,0.0,0.3900148868560791,0.15211161196936018
1239,12390,-0.53662109375,-2485.1200000001863,6175821.414400926,64,0.44,0.0,0.2879621982574463,0.0829222276252608
1240,12400,-0.58837890625,-2544.960000000193,6476821.401600981,64,0.44,0.0,0.3461897373199463,0.11984733422565341
1241,12410,-0.552734375,-2492.160000000188,6210861.465600938,64,0.44,0.0,0.3055152893066406,0.09333959200012032
1242,12420,-0.4951171875,-2502.7200000001894,6263607.398400948,64,0.44,0.0,0.24514102935791016,0.06009412427465577
1243,12430,-0.5166015625,-2428.800000000178,5899069.440000865,64,0.44,0.0,0.2668771743774414,0.07122342620368727
1244,12440,-0.5146484375,-2432.3200000001816,5916180.582400884,64,0.44,0.0,0.2648630142211914,0.07015241630233504
1245,12450,-0.5029296875,-2427.0400000001796,5890523.161600872,64,0.44,0.0,0.25293827056884766,0.06397776871835958
1246,12460,-0.587890625,-2522.080000000188,6360887.526400949,64,0.44,0.0,0.3456153869628906,0.11944999570550863
1247,12470,-0.59130859375,-2529.1200000001913,6396447.974400968,64,0.44,0.0,0.34964585304260254,0.12225222254988921
1248,12480,-0.603515625,-2467.5200000001832,6088654.950400905,64,0.44,0.0,0.3642311096191406,0.13266430121439043
1249,12490,-0.59228515625,-2516.8000000001884,6334282.240000948,64,0.44,0.0,0.3508017063140869,0.12306183715287489
1250,12500,-0.5908203125,-2504.480000000189,6272420.070400948,64,0.44,0.0,0.34906864166259766,0.12184891659217101
1251,12510,-0.63720703125,-2592.4800000001974,6720952.550401024,64,0.44,0.0,0.4060328006744385,0.1648626352235283
1252,12520,-0.68212890625,-2624.1600000002018,6886215.705601059,64,0.44,0.0,0.4652998447418213,0.216503945516763
1253,12530,-0.70556640625,-2645.280000000205,6997506.278401083,64,0.44,0.0,0.49782395362854004,0.24782868880635078
1254,12540,-0.6337890625,-2513.28000000019,6316576.358400954,64,0.44,0.0,0.4016885757446289,0.16135371188374847
1255,12550,-0.638671875,-2671.680000000207,7137874.0224011075,64,0.44,0.0,0.4079017639160156,0.16638384900579695
1256,12560,-0.580078125,-2539.680000000192,6449974.502400977,64,0.44,0.0,0.3364906311035156,0.11322594482044224
1257,12570,-0.57421875,-2527.36000000019,6387548.569600961,64,0.44,0.0,0.3297271728515625,0.10872000851668417
1258,12580,-0.560546875,-2464.0000000001837,6071296.000000905,64,0.44,0.0,0.3142127990722656,0.09872968310082797
1259,12590,-0.59130859375,-2594.2400000002,6730081.177601037,64,0.44,0.0,0.34964585304260254,0.12225222254988921
1260,12600,-0.6708984375,-2673.4400000002056,7147281.433601099,64,0.44,0.0,0.4501047134399414,0.20259425306085177
1261,12610,-0.64990234375,-2581.920000000193,6666310.886400996,64,0.44,0.0,0.42237305641174316,0.17839899878259757
1262,12620,-0.666015625,-2634.720000000201,6941749.478401058,64,0.44,0.0,0.4435768127441406,0.1967603888042504
1263,12630,-0.58251953125,-2492.160000000184,6210861.465600917,64,0.44,0.0,0.3393290042877197,0.11514417315089531
1264,12640,-0.5087890625,-2307.3600000001643,5323910.169600758,64,0.44,0.0,0.2588663101196289,0.06701176651495189
1265,12650,-0.505859375,-2460.480000000181,6053961.830400891,64,0.44,0.0,0.2558937072753906,0.0654815894231433
1266,12660,-0.458984375,-2335.5200000001687,5454653.670400788,64,0.44,0.0,0.21066665649414062,0.04438044015842024
1267,12670,-0.486328125,-2435.8400000001775,5933316.505600865,64,0.44,0.0,0.23651504516601562,0.05593936658988241
1268,12680,-0.44970703125,-2296.8000000001603,5275290.240000736,64,0.44,0.0,0.20223641395568848,0.04089956712965659
1269,12690,-0.380859375,-2479.840000000182,6149606.425600903,64,0.44,0.0,0.14505386352539062,0.02104062332364265
1270,12700,-0.41357421875,-2529.1200000001895,6396447.974400959,64,0.44,0.0,0.17104363441467285,0.02925592487378026
1271,12710,-0.3916015625,-2486.880000000186,6184572.134400926,64,0.44,0.0,0.1533517837524414,0.023516769580055552
1272,12720,-0.4736328125,-2574.8800000001957,6630007.014401007,64,0.44,0.0,0.22432804107666016,0.050323070013291726
1273,12730,-0.435546875,-2458.720000000181,6045304.038400889,64,0.44,0.0,0.18970108032226562,0.035986499875434674
1274,12740,-0.4921875,-2500.9600000001856,6254800.9216009285,64,0.44,0.0,0.24224853515625,0.05868435278534889
1275,12750,-0.49169921875,-2495.680000000186,6228418.662400927,64,0.44,0.0,0.24176812171936035,0.05845182467970744
1276,12760,-0.49462890625,-2479.840000000184,6149606.4256009115,64,0.44,0.0,0.2446577548980713,0.059857417031764726
1277,12770,-0.5283203125,-2601.280000000198,6766657.638401031,64,0.44,0.0,0.27912235260009766,0.07790928772101324
1278,12780,-0.49853515625,-2476.3200000001843,6132160.742400913,64,0.44,0.0,0.24853730201721191,0.06177079049399481
1279,12790,-0.50244140625,-2486.8800000001825,6184572.134400908,64,0.44,0.0,0.25244736671447754,0.0637296729610739
1280,12800,-0.4658203125,-2479.8400000001825,6149606.425600905,64,0.44,0.0,0.21698856353759766,0.047084036706110055
1281,12810,-0.4560546875,-2483.3600000001843,6167076.889600915,64,0.44,0.0,0.20798587799072266,0.04325812544357177
1282,12820,-0.47216796875,-2370.720000000172,5620313.318400816,64,0.44,0.0,0.22294259071350098,0.04970339875404761
1283,12830,-0.48046875,-2386.5600000001737,5695668.633600829,64,0.44,0.0,0.2308502197265625,0.053291823947802186
1284,12840,-0.5,-2486.880000000185,6184572.134400921,64,0.44,0.0,0.25,0.0625
1285,12850,-0.4970703125,-2518.5600000001878,6343144.473600945,64,0.44,0.0,0.24707889556884766,0.061047980635521526
1286,12860,-0.4208984375,-2383.040000000169,5678879.641600806,64,0.44,0.0,0.1771554946899414,0.03138406929883786
1287,12870,-0.4921875,-2518.5600000001864,6343144.473600939,64,0.44,0.0,0.24224853515625,0.05868435278534889
1288,12880,-0.548828125,-2513.2800000001876,6316576.358400943,64,0.44,0.0,0.3012123107910156,0.09072885617206339
1289,12890,-0.6474609375,-2581.9200000001942,6666310.886401003,64,0.44,0.0,0.4192056655883789,0.17573339006139577
1290,12900,-0.68994140625,-2585.440000000199,6684499.993601028,64,0.44,0.0,0.47601914405822754,0.22659422550992758
1291,12910,-0.7041015625,-2548.4800000001924,6494750.3104009805,64,0.44,0.0,0.4957590103149414,0.24577699630845018
1292,12920,-0.7080078125,-2684.0000000002087,7203856.00000112,64,0.44,0.0,0.5012750625610352,0.2512766883455697
1293,12930,-0.6181640625,-2458.7200000001812,6045304.038400891,64,0.44,0.0,0.3821268081665039,0.14602089751952008
1294,12940,-0.6728515625,-2627.6800000002013,6904702.182401058,64,0.44,0.0,0.4527292251586914,0.2049637513127891
1295,12950,-0.650390625,-2573.1200000001954,6620946.534401006,64,0.44,0.0,0.4230079650878906,0.1789357385277981
1296,12960,-0.67724609375,-2617.1200000002,6849317.094401047,64,0.44,0.0,0.4586622714996338,0.21037107929720378
1297,12970,-0.6630859375,-2590.7200000001994,6711830.118401034,64,0.44,0.0,0.4396829605102539,0.1933211057630615
1298,12980,-0.662109375,-2541.440000000192,6458917.273600976,64,0.44,0.0,0.4383888244628906,0.19218476141395513
1299,12990,-0.63525390625,-2495.680000000186,6228418.662400927,64,0.44,0.0,0.4035475254058838,0.16285060526121242
1300,13000,-0.630859375,-2615.3600000002,6840107.929601047,64,0.44,0.0,0.3979835510253906,0.1583909068867797
1301,13010,-0.62841796875,-2618.8800000002007,6858532.454401051,64,0.44,0.0,0.394909143447876,0.15595323157873509
1302,13020,-0.619140625,-2508.000000000186,6290064.000000933,64,0.44,0.0,0.3833351135253906,0.14694580926152412
1303,13030,-0.62890625,-2467.5200000001837,6088654.950400907,64,0.44,0.0,0.3955230712890625,0.15643849992193282
1304,13040,-0.6318359375,-2511.520000000187,6307732.710400939,64,0.44,0.0,0.3992166519165039,0.15937393516742304
1305,13050,-0.6357421875,-2530.8800000001884,6405353.574400954,64,0.44,0.0,0.40416812896728516,0.16335187647291605
1306,13060,-0.65625,-2566.080000000193,6584766.566400992,64,0.44,0.0,0.4306640625,0.1854715347290039
1307,13070,-0.64990234375,-2557.2800000001916,6539680.998400981,64,0.44,0.0,0.42237305641174316,0.17839899878259757
1308,13080,-0.74365234375,-2722.7200000002144,7413204.198401168,64,0.44,0.0,0.5530188083648682,0.3058298024052988
1309,13090,-0.7158203125,-2654.0800000002046,7044140.646401086,64,0.44,0.0,0.5123987197875977,0.262552448039969
1310,13100,-0.65869140625,-2552.000000000194,6512704.000000991,64,0.44,0.0,0.43387436866760254,0.18824696778671068
1311,13110,-0.6455078125,-2499.2000000001867,6246000.640000933,64,0.44,0.0,0.41668033599853516,0.17362250240785215
1312,13120,-0.63623046875,-2500.960000000186,6254800.92160093,64,0.44,0.0,0.4047892093658447,0.16385430401902568
1313,13130,-0.55029296875,-2509.760000000187,6298895.257600939,64,0.44,0.0,0.3028223514556885,0.09170137654115251
1314,13140,-0.57958984375,-2518.560000000188,6343144.473600948,64,0.44,0.0,0.3359243869781494,0.11284519376664548
1315,13150,-0.61669921875,-2483.3600000001843,6167076.889600915,64,0.44,0.0,0.38031792640686035,0.14464172514641405
1316,13160,-0.6259765625,-2530.8800000001884,6405353.574400954,64,0.44,0.0,0.3918466567993164,0.15354380244480126
1317,13170,-0.6103515625,-2497.440000000186,6237206.55360093,64,0.44,0.0,0.3725290298461914,0.13877787807814457
1318,13180,-0.60791015625,-2490.4000000001847,6202092.16000092,64,0.44,0.0,0.3695547580718994,0.1365707192135801
1319,13190,-0.5302734375,-2354.880000000168,5545459.814400791,64,0.44,0.0,0.2811899185180664,0.07906777027619682
1320,13200,-0.521484375,-2435.840000000177,5933316.505600862,64,0.44,0.0,0.2719459533691406,0.07395460155385081
1321,13210,-0.49609375,-2405.9200000001742,5788451.0464008385,64,0.44,0.0,0.2461090087890625,0.06056964420713484
1322,13220,-0.5439453125,-2504.480000000186,6272420.070400932,64,0.44,0.0,0.29587650299072266,0.08754290502201911
1323,13230,-0.50634765625,-2493.9200000001856,6219636.966400926,64,0.44,0.0,0.25638794898986816,0.06573478038723124
1324,13240,-0.51708984375,-2583.6800000001954,6675402.34240101,64,0.44,0.0,0.2673819065093994,0.07149308392860121
1325,13250,-0.5107421875,-2585.4400000001956,6684499.993601011,64,0.44,0.0,0.26085758209228516,0.06804667813503329
1326,13260,-0.537109375,-2571.3600000001943,6611892.249600999,64,0.44,0.0,0.2884864807128906,0.08322444955410901
1327,13270,-0.60888671875,-2585.440000000196,6684499.993601014,64,0.44,0.0,0.3707430362701416,0.13745039894280353
1328,13280,-0.56884765625,-2564.3200000001953,6575737.062401001,64,0.44,0.0,0.32358765602111816,0.10470897112924149
1329,13290,-0.568359375,-2530.880000000191,6405353.574400967,64,0.44,0.0,0.3230323791503906,0.10434991797956172
1330,13300,-0.5859375,-2544.960000000194,6476821.401600989,64,0.44,0.0,0.34332275390625,0.1178705133497715
1331,13310,-0.55322265625,-2567.840000000194,6593802.265600996,64,0.44,0.0,0.30605530738830566,0.09366985118055027
1332,13320,-0.56640625,-2539.6800000001904,6449974.502400967,64,0.44,0.0,0.3208160400390625,0.10292293154634535
1333,13330,-0.58203125,-2511.520000000188,6307732.710400944,64,0.44,0.0,0.3387603759765625,0.11475859233178198
1334,13340,-0.5859375,-2522.080000000189,6360887.5264009535,64,0.44,0.0,0.34332275390625,0.1178705133497715
1335,13350,-0.56396484375,-2481.600000000184,6158338.560000913,64,0.44,0.0,0.3180563449859619,0.10115983858582922
1336,13360,-0.6240234375,-2562.560000000195,6566713.753601,64,0.44,0.0,0.3894052505493164,0.15163644915537589
1337,13370,-0.64111328125,-2548.480000000195,6494750.3104009945,64,0.44,0.0,0.4110262393951416,0.16894256947131225
1338,13380,-0.67138671875,-2624.1600000002004,6886215.705601051,64,0.44,0.0,0.4507601261138916,0.20318469129421146
1339,13390,-0.62939453125,-2474.5600000001846,6123447.1936009135,64,0.44,0.0,0.3961374759674072,0.15692489986582814
1340,13400,-0.6630859375,-2601.2800000001967,6766657.638401023,64,0.44,0.0,0.4396829605102539,0.1933211057630615
1341,13410,-0.58203125,-2536.1600000001918,6432107.545600973,64,0.44,0.0,0.3387603759765625,0.11475859233178198
1342,13420,-0.5537109375,-2458.7200000001835,6045304.038400902,64,0.44,0.0,0.3065958023071289,0.09400098599235207
1343,13430,-0.55859375,-2580.1600000001977,6657225.62560102,64,0.44,0.0,0.3120269775390625,0.09736083471216261
1344,13440,-0.52880859375,-2502.720000000187,6263607.398400937,64,0.44,0.0,0.27963852882385254,0.07819770680276861
1345,13450,-0.45849609375,-2398.880000000176,5754625.254400845,64,0.44,0.0,0.2102186679840088,0.04419188836897092
1346,13460,-0.4638671875,-2368.9600000001733,5611971.481600821,64,0.44,0.0,0.21517276763916016,0.04629931993349601
1347,13470,-0.47314453125,-2453.4400000001797,6019367.8336008815,64,0.44,0.0,0.22386574745178223,0.05011587288214514
1348,13480,-0.52001953125,-2511.5200000001882,6307732.7104009455,64,0.44,0.0,0.2704203128814697,0.07312714561891198
1349,13490,-0.54736328125,-2560.800000000194,6557696.640000993,64,0.44,0.0,0.2996065616607666,0.08976409179018674
1350,13500,-0.58740234375,-2520.320000000191,6352012.902400964,64,0.44,0.0,0.34504151344299316,0.11905364599903123
1351,13510,-0.60791015625,-2599.520000000201,6757504.230401045,64,0.44,0.0,0.3695547580718994,0.1365707192135801
1352,13520,-0.63134765625,-2594.2400000001985,6730081.17760103,64,0.44,0.0,0.39859986305236816,0.15888185082536666
1353,13530,-0.64404296875,-2574.8800000001957,6630007.014401007,64,0.44,0.0,0.4147913455963135,0.17205186038160036
1354,13540,-0.6142578125,-2511.52000000019,6307732.710400955,64,0.44,0.0,0.37731266021728516,0.14236484356024448
