,T,M,E,E2,X,J,B,M2,M4
1628,16280,-0.03515625,-201.84000000000046,40739.38560000018,32,0.29,0.0,0.0012359619140625,1.5276018530130386e-06
1629,16290,0.15234375,-184.44000000000062,34018.11360000023,32,0.29,0.0,0.0232086181640625,0.0005386399570852518
1630,16300,0.052734375,-205.3200000000005,42156.302400000204,32,0.29,0.0,0.002780914306640625,7.733484380878508e-06
1631,16310,0.078125,-203.0000000000008,41209.00000000032,32,0.29,0.0,0.006103515625,3.725290298461914e-05
1632,16320,-0.009765625,-211.12000000000043,44571.65440000018,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
1633,16330,-0.052734375,-156.60000000000025,24523.560000000078,32,0.29,0.0,0.002780914306640625,7.733484380878508e-06
1634,16340,-0.10546875,-213.4400000000008,45556.633600000336,32,0.29,0.0,0.0111236572265625,0.00012373575009405613
1635,16350,-0.064453125,-185.60000000000022,34447.36000000008,32,0.29,0.0,0.004154205322265625,1.7257421859540045e-05
1636,16360,0.029296875,-194.88000000000062,37978.214400000244,32,0.29,0.0,0.000858306884765625,7.366907084360719e-07
1637,16370,-0.00390625,-189.0800000000004,35751.24640000016,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
1638,16380,0.177734375,-199.5200000000003,39808.23040000012,32,0.29,0.0,0.031589508056640625,0.000997897019260563
1639,16390,0.09765625,-213.44000000000048,45556.633600000205,32,0.29,0.0,0.0095367431640625,9.094947017729282e-05
1640,16400,-0.041015625,-221.56000000000088,49088.83360000039,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
1641,16410,-0.0546875,-213.44000000000082,45556.63360000035,32,0.29,0.0,0.00299072265625,8.944422006607056e-06
1642,16420,0.0703125,-175.16000000000022,30681.025600000077,32,0.29,0.0,0.00494384765625,2.4441629648208618e-05
1643,16430,0.04296875,-200.67999999999998,40272.46239999999,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
1644,16440,-0.001953125,-164.72000000000043,27132.67840000014,32,0.29,0.0,3.814697265625e-06,1.4551915228366852e-11
1645,16450,0.162109375,-205.3200000000006,42156.30240000024,32,0.29,0.0,0.026279449462890625,0.0006906094640726224
1646,16460,0.017578125,-211.1200000000007,44571.65440000029,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
1647,16470,0.05859375,-225.0400000000006,50643.001600000265,32,0.29,0.0,0.0034332275390625,1.178705133497715e-05
1648,16480,-0.0859375,-225.03999999999996,50643.00159999998,32,0.29,0.0,0.00738525390625,5.4541975259780884e-05
1649,16490,0.064453125,-186.76000000000076,34879.29760000028,32,0.29,0.0,0.004154205322265625,1.7257421859540045e-05
1650,16500,-0.005859375,-196.0400000000003,38431.68160000012,32,0.29,0.0,3.4332275390625e-05,1.178705133497715e-09
1651,16510,0.03515625,-175.16000000000054,30681.025600000186,32,0.29,0.0,0.0012359619140625,1.5276018530130386e-06
1652,16520,0.138671875,-197.20000000000067,38887.840000000266,32,0.29,0.0,0.019229888916015625,0.0003697886277223006
1653,16530,0.01171875,-221.56000000000037,49088.833600000165,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
1654,16540,-0.091796875,-209.9600000000005,44083.201600000204,32,0.29,0.0,0.008426666259765625,7.100870425347239e-05
1655,16550,0.041015625,-198.36000000000067,39346.68960000027,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
1656,16560,0.11328125,-216.92000000000024,47054.28640000011,32,0.29,0.0,0.0128326416015625,0.00016467669047415257
1657,16570,0.05078125,-178.6400000000004,31912.24960000015,32,0.29,0.0,0.0025787353515625,6.6498760133981705e-06
1658,16580,0.048828125,-227.36000000000038,51692.56960000018,32,0.29,0.0,0.002384185791015625,5.6843418860808015e-06
1659,16590,-0.025390625,-199.52000000000044,39808.230400000175,32,0.29,0.0,0.000644683837890625,4.1561725083738565e-07
1660,16600,-0.107421875,-207.64000000000067,43114.369600000275,32,0.29,0.0,0.011539459228515625,0.00013315911928657442
1661,16610,-0.029296875,-198.36000000000044,39346.68960000017,32,0.29,0.0,0.000858306884765625,7.366907084360719e-07
1662,16620,0.04296875,-197.20000000000053,38887.84000000021,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
1663,16630,0.0390625,-206.4800000000006,42633.99040000024,32,0.29,0.0,0.00152587890625,2.3283064365386963e-06
1664,16640,0.107421875,-182.12000000000037,33167.69440000014,32,0.29,0.0,0.011539459228515625,0.00013315911928657442
1665,16650,-0.08203125,-207.6400000000006,43114.36960000025,32,0.29,0.0,0.0067291259765625,4.528113640844822e-05
1666,16660,0.080078125,-185.60000000000025,34447.360000000095,32,0.29,0.0,0.006412506103515625,4.1120234527625144e-05
1667,16670,0.19140625,-214.60000000000085,46053.16000000036,32,0.29,0.0,0.0366363525390625,0.0013422223273664713
1668,16680,0.015625,-196.04000000000028,38431.681600000105,32,0.29,0.0,0.000244140625,5.960464477539063e-08
1669,16690,0.0546875,-180.96000000000035,32746.521600000127,32,0.29,0.0,0.00299072265625,8.944422006607056e-06
1670,16700,0.01953125,-190.2400000000005,36191.257600000186,32,0.29,0.0,0.0003814697265625,1.4551915228366852e-07
1671,16710,-0.0078125,-209.96000000000075,44083.20160000031,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
1672,16720,-0.091796875,-197.20000000000041,38887.840000000164,32,0.29,0.0,0.008426666259765625,7.100870425347239e-05
1673,16730,-0.025390625,-201.84000000000063,40739.385600000256,32,0.29,0.0,0.000644683837890625,4.1561725083738565e-07
1674,16740,0.140625,-220.40000000000077,48576.16000000034,32,0.29,0.0,0.019775390625,0.0003910660743713379
1675,16750,0.22265625,-222.72000000000074,49604.19840000033,32,0.29,0.0,0.0495758056640625,0.0024577605072408915
1676,16760,0.052734375,-182.12000000000072,33167.69440000026,32,0.29,0.0,0.002780914306640625,7.733484380878508e-06
1677,16770,-0.04296875,-201.84000000000066,40739.38560000026,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
1678,16780,0.138671875,-212.2800000000003,45062.79840000013,32,0.29,0.0,0.019229888916015625,0.0003697886277223006
1679,16790,0.048828125,-189.08000000000033,35751.24640000012,32,0.29,0.0,0.002384185791015625,5.6843418860808015e-06
1680,16800,0.111328125,-243.60000000000102,59340.960000000494,32,0.29,0.0,0.012393951416015625,0.00015361003170255572
1681,16810,-0.025390625,-189.08000000000064,35751.246400000244,32,0.29,0.0,0.000644683837890625,4.1561725083738565e-07
1682,16820,0.00390625,-242.44000000000096,58777.15360000047,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
1683,16830,0.103515625,-201.8400000000003,40739.38560000012,32,0.29,0.0,0.010715484619140625,0.0001148216106230393
1684,16840,0.017578125,-208.8000000000006,43597.44000000026,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
1685,16850,-0.017578125,-242.44000000000082,58777.1536000004,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
1686,16860,0.01953125,-216.9200000000004,47054.28640000018,32,0.29,0.0,0.0003814697265625,1.4551915228366852e-07
1687,16870,-0.05859375,-227.36000000000072,51692.56960000033,32,0.29,0.0,0.0034332275390625,1.178705133497715e-05
1688,16880,0.072265625,-197.20000000000087,38887.840000000346,32,0.29,0.0,0.005222320556640625,2.7272631996311247e-05
1689,16890,0.11328125,-206.48000000000062,42633.99040000026,32,0.29,0.0,0.0128326416015625,0.00016467669047415257
1690,16900,0.080078125,-186.76000000000062,34879.29760000023,32,0.29,0.0,0.006412506103515625,4.1120234527625144e-05
1691,16910,-0.044921875,-232.00000000000097,53824.00000000045,32,0.29,0.0,0.002017974853515625,4.072222509421408e-06
1692,16920,0.00390625,-228.5200000000009,52221.390400000404,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
1693,16930,-0.109375,-197.20000000000022,38887.840000000084,32,0.29,0.0,0.011962890625,0.0001431107521057129
1694,16940,0.158203125,-180.96000000000018,32746.521600000066,32,0.29,0.0,0.025028228759765625,0.0006264122348511592
1695,16950,0.126953125,-200.68000000000083,40272.46240000033,32,0.29,0.0,0.016117095947265625,0.00025976078177336603
1696,16960,0.138671875,-223.88000000000036,50122.254400000165,32,0.29,0.0,0.019229888916015625,0.0003697886277223006
1697,16970,0.134765625,-223.88000000000102,50122.25440000046,32,0.29,0.0,0.018161773681640625,0.00032985002326313406
1698,16980,-0.12890625,-198.3600000000005,39346.689600000194,32,0.29,0.0,0.0166168212890625,0.0002761187497526407
1699,16990,-0.046875,-207.6400000000002,43114.369600000085,32,0.29,0.0,0.002197265625,4.827976226806641e-06
1700,17000,0.080078125,-192.5600000000006,37079.35360000023,32,0.29,0.0,0.006412506103515625,4.1120234527625144e-05
1701,17010,0.0234375,-194.88000000000105,37978.214400000405,32,0.29,0.0,0.00054931640625,3.0174851417541504e-07
1702,17020,-0.01171875,-203.00000000000034,41209.00000000014,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
1703,17030,-0.107421875,-212.2800000000003,45062.79840000013,32,0.29,0.0,0.011539459228515625,0.00013315911928657442
1704,17040,-0.1328125,-221.56000000000074,49088.833600000326,32,0.29,0.0,0.01763916015625,0.0003111399710178375
1705,17050,-0.025390625,-213.44000000000082,45556.63360000035,32,0.29,0.0,0.000644683837890625,4.1561725083738565e-07
1706,17060,0.12109375,-191.40000000000043,36633.96000000017,32,0.29,0.0,0.0146636962890625,0.00021502398885786533
1707,17070,0.0625,-208.80000000000075,43597.440000000315,32,0.29,0.0,0.00390625,1.52587890625e-05
1708,17080,-0.109375,-193.7200000000001,37527.43840000004,32,0.29,0.0,0.011962890625,0.0001431107521057129
1709,17090,0.005859375,-208.8000000000006,43597.44000000026,32,0.29,0.0,3.4332275390625e-05,1.178705133497715e-09
1710,17100,-0.03515625,-186.7600000000004,34879.29760000014,32,0.29,0.0,0.0012359619140625,1.5276018530130386e-06
1711,17110,-0.00390625,-180.9600000000004,32746.521600000146,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
1712,17120,-0.015625,-201.84000000000032,40739.385600000125,32,0.29,0.0,0.000244140625,5.960464477539063e-08
1713,17130,0.017578125,-209.96000000000032,44083.20160000013,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
1714,17140,-0.005859375,-179.80000000000052,32328.040000000186,32,0.29,0.0,3.4332275390625e-05,1.178705133497715e-09
1715,17150,-0.0078125,-216.92000000000039,47054.286400000165,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
1716,17160,0.0,-235.48000000000062,55450.83040000029,32,0.29,0.0,0.0,0.0
1717,17170,0.046875,-192.5600000000003,37079.35360000011,32,0.29,0.0,0.002197265625,4.827976226806641e-06
1718,17180,-0.109375,-180.96000000000012,32746.521600000044,32,0.29,0.0,0.011962890625,0.0001431107521057129
1719,17190,-0.052734375,-182.12000000000037,33167.69440000014,32,0.29,0.0,0.002780914306640625,7.733484380878508e-06
1720,17200,-0.00390625,-212.28000000000046,45062.798400000196,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
1721,17210,0.125,-183.2800000000005,33591.55840000019,32,0.29,0.0,0.015625,0.000244140625
1722,17220,0.046875,-183.28000000000046,33591.55840000017,32,0.29,0.0,0.002197265625,4.827976226806641e-06
1723,17230,0.017578125,-185.60000000000082,34447.360000000306,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
1724,17240,0.009765625,-214.60000000000065,46053.16000000028,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
1725,17250,0.107421875,-205.32000000000042,42156.302400000175,32,0.29,0.0,0.011539459228515625,0.00013315911928657442
1726,17260,0.033203125,-216.9200000000004,47054.28640000018,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
1727,17270,0.048828125,-156.60000000000036,24523.560000000114,32,0.29,0.0,0.002384185791015625,5.6843418860808015e-06
1728,17280,-0.08984375,-200.68000000000072,40272.46240000029,32,0.29,0.0,0.0080718994140625,6.515556015074253e-05
1729,17290,-0.14453125,-212.2800000000007,45062.798400000305,32,0.29,0.0,0.0208892822265625,0.00043636211194097996
1730,17300,-0.17578125,-203.00000000000054,41209.00000000022,32,0.29,0.0,0.0308990478515625,0.0009547511581331491
1731,17310,-0.044921875,-204.16000000000034,41681.30560000014,32,0.29,0.0,0.002017974853515625,4.072222509421408e-06
1732,17320,0.12109375,-189.08000000000058,35751.24640000022,32,0.29,0.0,0.0146636962890625,0.00021502398885786533
1733,17330,0.08984375,-227.3600000000007,51692.569600000315,32,0.29,0.0,0.0080718994140625,6.515556015074253e-05
1734,17340,0.072265625,-198.36000000000078,39346.68960000031,32,0.29,0.0,0.005222320556640625,2.7272631996311247e-05
1735,17350,0.08984375,-219.24000000000078,48066.17760000034,32,0.29,0.0,0.0080718994140625,6.515556015074253e-05
1736,17360,-0.0546875,-179.80000000000075,32328.04000000027,32,0.29,0.0,0.00299072265625,8.944422006607056e-06
1737,17370,0.048828125,-228.52000000000086,52221.3904000004,32,0.29,0.0,0.002384185791015625,5.6843418860808015e-06
1738,17380,-0.07421875,-206.4800000000005,42633.990400000206,32,0.29,0.0,0.0055084228515625,3.0342722311615944e-05
1739,17390,-0.052734375,-179.8000000000001,32328.040000000034,32,0.29,0.0,0.002780914306640625,7.733484380878508e-06
1740,17400,-0.1328125,-177.48000000000053,31499.150400000188,32,0.29,0.0,0.01763916015625,0.0003111399710178375
1741,17410,-0.0703125,-177.48000000000047,31499.15040000017,32,0.29,0.0,0.00494384765625,2.4441629648208618e-05
1742,17420,0.02734375,-198.36000000000058,39346.68960000023,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
1743,17430,0.09375,-204.16000000000017,41681.305600000065,32,0.29,0.0,0.0087890625,7.724761962890625e-05
1744,17440,-0.0078125,-187.92000000000058,35313.92640000022,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
1745,17450,-0.017578125,-187.92000000000039,35313.92640000014,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
1746,17460,0.052734375,-199.52000000000075,39808.2304000003,32,0.29,0.0,0.002780914306640625,7.733484380878508e-06
1747,17470,0.060546875,-199.52000000000032,39808.23040000013,32,0.29,0.0,0.003665924072265625,1.3438999303616583e-05
1748,17480,0.009765625,-192.56000000000034,37079.35360000013,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
1749,17490,-0.037109375,-178.6400000000003,31912.24960000011,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
1750,17500,0.06640625,-215.76000000000047,46552.3776000002,32,0.29,0.0,0.0044097900390625,1.9446248188614845e-05
1751,17510,-0.033203125,-201.84000000000063,40739.385600000256,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
1752,17520,-0.078125,-235.4800000000007,55450.830400000326,32,0.29,0.0,0.006103515625,3.725290298461914e-05
1753,17530,0.037109375,-204.1600000000006,41681.30560000024,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
1754,17540,-0.005859375,-187.92000000000078,35313.926400000295,32,0.29,0.0,3.4332275390625e-05,1.178705133497715e-09
1755,17550,-0.009765625,-187.9200000000004,35313.92640000016,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
1756,17560,0.021484375,-203.00000000000054,41209.00000000022,32,0.29,0.0,0.000461578369140625,2.1305459085851908e-07
1757,17570,0.02734375,-196.04000000000056,38431.68160000022,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
1758,17580,-0.021484375,-189.08000000000024,35751.24640000009,32,0.29,0.0,0.000461578369140625,2.1305459085851908e-07
1759,17590,-0.029296875,-216.92000000000056,47054.286400000245,32,0.29,0.0,0.000858306884765625,7.366907084360719e-07
1760,17600,-0.0234375,-179.80000000000058,32328.04000000021,32,0.29,0.0,0.00054931640625,3.0174851417541504e-07
1761,17610,-0.103515625,-197.20000000000053,38887.84000000021,32,0.29,0.0,0.010715484619140625,0.0001148216106230393
1762,17620,-0.033203125,-196.04000000000045,38431.68160000018,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
1763,17630,-0.044921875,-192.5600000000005,37079.3536000002,32,0.29,0.0,0.002017974853515625,4.072222509421408e-06
1764,17640,-0.0625,-169.36000000000044,28682.80960000015,32,0.29,0.0,0.00390625,1.52587890625e-05
1765,17650,-0.0546875,-194.88000000000065,37978.21440000025,32,0.29,0.0,0.00299072265625,8.944422006607056e-06
1766,17660,0.103515625,-212.28000000000088,45062.79840000038,32,0.29,0.0,0.010715484619140625,0.0001148216106230393
1767,17670,-0.0078125,-252.8800000000009,63948.29440000046,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
1768,17680,-0.078125,-222.72000000000074,49604.19840000033,32,0.29,0.0,0.006103515625,3.725290298461914e-05
1769,17690,-0.138671875,-215.76000000000036,46552.37760000015,32,0.29,0.0,0.019229888916015625,0.0003697886277223006
1770,17700,-0.1640625,-198.36000000000024,39346.68960000009,32,0.29,0.0,0.02691650390625,0.0007244981825351715
1771,17710,0.0234375,-180.96000000000035,32746.521600000127,32,0.29,0.0,0.00054931640625,3.0174851417541504e-07
1772,17720,0.07421875,-189.08000000000007,35751.246400000025,32,0.29,0.0,0.0055084228515625,3.0342722311615944e-05
1773,17730,0.123046875,-205.32000000000048,42156.3024000002,32,0.29,0.0,0.015140533447265625,0.0002292357530677691
1774,17740,-0.060546875,-191.40000000000055,36633.96000000021,32,0.29,0.0,0.003665924072265625,1.3438999303616583e-05
1775,17750,0.048828125,-212.28000000000048,45062.7984000002,32,0.29,0.0,0.002384185791015625,5.6843418860808015e-06
1776,17760,-0.072265625,-179.80000000000013,32328.040000000045,32,0.29,0.0,0.005222320556640625,2.7272631996311247e-05
1777,17770,-0.169921875,-169.36000000000053,28682.80960000018,32,0.29,0.0,0.028873443603515625,0.0008336757455253974
1778,17780,0.033203125,-204.16000000000037,41681.30560000015,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
1779,17790,0.056640625,-170.52000000000035,29077.07040000012,32,0.29,0.0,0.003208160400390625,1.0292293154634535e-05
1780,17800,0.130859375,-201.84000000000063,40739.385600000256,32,0.29,0.0,0.017124176025390625,0.00029323740454856306
1781,17810,0.138671875,-233.1600000000013,54363.58560000061,32,0.29,0.0,0.019229888916015625,0.0003697886277223006
1782,17820,0.134765625,-212.28000000000046,45062.798400000196,32,0.29,0.0,0.018161773681640625,0.00032985002326313406
1783,17830,0.064453125,-187.92000000000033,35313.92640000012,32,0.29,0.0,0.004154205322265625,1.7257421859540045e-05
1784,17840,0.02734375,-186.76000000000042,34879.29760000016,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
1785,17850,0.02734375,-176.3200000000004,31088.742400000137,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
1786,17860,0.02734375,-206.48000000000067,42633.99040000028,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
1787,17870,0.166015625,-185.60000000000062,34447.36000000023,32,0.29,0.0,0.027561187744140625,0.0007596190698677674
1788,17880,0.10546875,-174.00000000000068,30276.000000000236,32,0.29,0.0,0.0111236572265625,0.00012373575009405613
1789,17890,0.037109375,-204.16000000000017,41681.305600000065,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
