,T,M,E,E2,X,J,B,M2,M4
1141,11410,-0.908203125,-892.0,795664.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
1142,11420,-0.947265625,-938.0,879844.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
1143,11430,-0.927734375,-892.0,795664.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1144,11440,-0.939453125,-914.0,835396.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
1145,11450,-0.919921875,-902.0,813604.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
1146,11460,-0.923828125,-904.0,817216.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
1147,11470,-0.876953125,-852.0,725904.0,32,0.5,0.0,0.7690467834472656,0.5914329551305855
1148,11480,-0.87890625,-856.0,732736.0,32,0.5,0.0,0.7724761962890625,0.5967194738332182
1149,11490,-0.923828125,-906.0,820836.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
1150,11500,-0.900390625,-874.0,763876.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
1151,11510,-0.857421875,-840.0,705600.0,32,0.5,0.0,0.7351722717285156,0.5404782691184664
1152,11520,-0.916015625,-892.0,795664.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
1153,11530,-0.8828125,-860.0,739600.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
1154,11540,-0.93359375,-906.0,820836.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
1155,11550,-0.94140625,-922.0,850084.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
1156,11560,-0.9296875,-904.0,817216.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
1157,11570,-0.896484375,-858.0,736164.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
1158,11580,-0.91796875,-900.0,810000.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
1159,11590,-0.91015625,-890.0,792100.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
1160,11600,-0.9296875,-898.0,806404.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
1161,11610,-0.943359375,-930.0,864900.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
1162,11620,-0.900390625,-890.0,792100.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
1163,11630,-0.873046875,-846.0,715716.0,32,0.5,0.0,0.7622108459472656,0.5809653736796463
1164,11640,-0.927734375,-900.0,810000.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1165,11650,-0.927734375,-914.0,835396.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1166,11660,-0.92578125,-912.0,831744.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
1167,11670,-0.927734375,-906.0,820836.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1168,11680,-0.943359375,-932.0,868624.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
1169,11690,-0.919921875,-890.0,792100.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
1170,11700,-0.9296875,-920.0,846400.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
1171,11710,-0.93359375,-920.0,846400.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
1172,11720,-0.888671875,-868.0,753424.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
1173,11730,-0.927734375,-914.0,835396.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1174,11740,-0.912109375,-892.0,795664.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
1175,11750,-0.935546875,-924.0,853776.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
1176,11760,-0.9296875,-896.0,802816.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
1177,11770,-0.935546875,-918.0,842724.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
1178,11780,-0.91796875,-884.0,781456.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
1179,11790,-0.935546875,-922.0,850084.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
1180,11800,-0.857421875,-832.0,692224.0,32,0.5,0.0,0.7351722717285156,0.5404782691184664
1181,11810,-0.8671875,-846.0,715716.0,32,0.5,0.0,0.75201416015625,0.56552529707551
1182,11820,-0.91796875,-898.0,806404.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
1183,11830,-0.94140625,-926.0,857476.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
1184,11840,-0.9140625,-886.0,784996.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
1185,11850,-0.923828125,-896.0,802816.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
1186,11860,-0.89453125,-852.0,725904.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
1187,11870,-0.921875,-898.0,806404.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1188,11880,-0.91015625,-896.0,802816.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
1189,11890,-0.931640625,-906.0,820836.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
1190,11900,-0.94140625,-934.0,872356.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
1191,11910,-0.896484375,-860.0,739600.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
1192,11920,-0.900390625,-876.0,767376.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
1193,11930,-0.951171875,-932.0,868624.0,32,0.5,0.0,0.9047279357910156,0.8185326378006721
1194,11940,-0.9453125,-932.0,868624.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
1195,11950,-0.94921875,-944.0,891136.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
1196,11960,-0.900390625,-892.0,795664.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
1197,11970,-0.916015625,-902.0,813604.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
1198,11980,-0.92578125,-918.0,842724.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
1199,11990,-0.919921875,-896.0,802816.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
1200,12000,-0.921875,-898.0,806404.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1201,12010,-0.931640625,-908.0,824464.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
1202,12020,-0.810546875,-806.0,649636.0,32,0.5,0.0,0.6569862365722656,0.431630915045389
1203,12030,-0.876953125,-860.0,739600.0,32,0.5,0.0,0.7690467834472656,0.5914329551305855
1204,12040,-0.90625,-900.0,810000.0,32,0.5,0.0,0.8212890625,0.6745157241821289
1205,12050,-0.884765625,-848.0,719104.0,32,0.5,0.0,0.7828102111816406,0.6127918267302448
1206,12060,-0.9453125,-934.0,872356.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
1207,12070,-0.927734375,-918.0,842724.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1208,12080,-0.921875,-898.0,806404.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1209,12090,-0.88671875,-864.0,746496.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
1210,12100,-0.927734375,-918.0,842724.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1211,12110,-0.919921875,-888.0,788544.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
1212,12120,-0.94921875,-944.0,891136.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
1213,12130,-0.919921875,-910.0,828100.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
1214,12140,-0.88671875,-852.0,725904.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
1215,12150,-0.919921875,-906.0,820836.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
1216,12160,-0.921875,-900.0,810000.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1217,12170,-0.88671875,-858.0,736164.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
1218,12180,-0.904296875,-898.0,806404.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
1219,12190,-0.921875,-920.0,846400.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1220,12200,-0.84765625,-838.0,702244.0,32,0.5,0.0,0.7185211181640625,0.5162725972477347
1221,12210,-0.939453125,-914.0,835396.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
1222,12220,-0.9296875,-922.0,850084.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
1223,12230,-0.919921875,-882.0,777924.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
1224,12240,-0.90234375,-878.0,770884.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
1225,12250,-0.869140625,-854.0,729316.0,32,0.5,0.0,0.7554054260253906,0.5706373576686019
1226,12260,-0.865234375,-850.0,722500.0,32,0.5,0.0,0.7486305236816406,0.5604476609878475
1227,12270,-0.9453125,-932.0,868624.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
1228,12280,-0.90234375,-872.0,760384.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
1229,12290,-0.908203125,-886.0,784996.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
1230,12300,-0.921875,-920.0,846400.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1231,12310,-0.92578125,-910.0,828100.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
1232,12320,-0.927734375,-904.0,817216.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1233,12330,-0.931640625,-916.0,839056.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
1234,12340,-0.919921875,-908.0,824464.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
1235,12350,-0.92578125,-910.0,828100.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
1236,12360,-0.92578125,-894.0,799236.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
1237,12370,-0.9375,-916.0,839056.0,32,0.5,0.0,0.87890625,0.7724761962890625
1238,12380,-0.962890625,-956.0,913936.0,32,0.5,0.0,0.9271583557128906,0.859622616568231
1239,12390,-0.91796875,-886.0,784996.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
1240,12400,-0.93359375,-914.0,835396.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
1241,12410,-0.875,-882.0,777924.0,32,0.5,0.0,0.765625,0.586181640625
1242,12420,-0.8671875,-830.0,688900.0,32,0.5,0.0,0.75201416015625,0.56552529707551
1243,12430,-0.9296875,-908.0,824464.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
1244,12440,-0.923828125,-904.0,817216.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
1245,12450,-0.927734375,-894.0,799236.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1246,12460,-0.931640625,-924.0,853776.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
1247,12470,-0.880859375,-864.0,746496.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
1248,12480,-0.91796875,-924.0,853776.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
1249,12490,-0.9140625,-874.0,763876.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
1250,12500,-0.892578125,-876.0,767376.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
1251,12510,-0.921875,-912.0,831744.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1252,12520,-0.921875,-910.0,828100.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1253,12530,-0.919921875,-898.0,806404.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
1254,12540,-0.89453125,-868.0,753424.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
1255,12550,-0.935546875,-914.0,835396.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
1256,12560,-0.896484375,-878.0,770884.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
1257,12570,-0.90625,-900.0,810000.0,32,0.5,0.0,0.8212890625,0.6745157241821289
1258,12580,-0.919921875,-882.0,777924.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
1259,12590,-0.94140625,-912.0,831744.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
1260,12600,-0.92578125,-898.0,806404.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
1261,12610,-0.921875,-918.0,842724.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1262,12620,-0.9296875,-926.0,857476.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
1263,12630,-0.91796875,-906.0,820836.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
1264,12640,-0.92578125,-900.0,810000.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
1265,12650,-0.953125,-942.0,887364.0,32,0.5,0.0,0.908447265625,0.8252764344215393
1266,12660,-0.927734375,-912.0,831744.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1267,12670,-0.9296875,-906.0,820836.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
1268,12680,-0.90234375,-888.0,788544.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
1269,12690,-0.919921875,-906.0,820836.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
1270,12700,-0.865234375,-856.0,732736.0,32,0.5,0.0,0.7486305236816406,0.5604476609878475
1271,12710,-0.9609375,-956.0,913936.0,32,0.5,0.0,0.92340087890625,0.852669183164835
1272,12720,-0.88671875,-874.0,763876.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
1273,12730,-0.921875,-896.0,802816.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1274,12740,-0.892578125,-858.0,736164.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
1275,12750,-0.935546875,-914.0,835396.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
1276,12760,-0.935546875,-920.0,846400.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
1277,12770,-0.884765625,-872.0,760384.0,32,0.5,0.0,0.7828102111816406,0.6127918267302448
1278,12780,-0.91796875,-918.0,842724.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
1279,12790,-0.8359375,-822.0,675684.0,32,0.5,0.0,0.69879150390625,0.4883095659315586
1280,12800,-0.8984375,-882.0,777924.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
1281,12810,-0.904296875,-892.0,795664.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
1282,12820,-0.89453125,-860.0,739600.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
1283,12830,-0.8671875,-868.0,753424.0,32,0.5,0.0,0.75201416015625,0.56552529707551
1284,12840,-0.890625,-888.0,788544.0,32,0.5,0.0,0.793212890625,0.6291866898536682
1285,12850,-0.923828125,-904.0,817216.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
1286,12860,-0.91015625,-898.0,806404.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
1287,12870,-0.91015625,-876.0,767376.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
1288,12880,-0.908203125,-882.0,777924.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
1289,12890,-0.921875,-898.0,806404.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1290,12900,-0.91015625,-896.0,802816.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
1291,12910,-0.93359375,-924.0,853776.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
1292,12920,-0.8984375,-866.0,749956.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
1293,12930,-0.947265625,-924.0,853776.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
1294,12940,-0.904296875,-888.0,788544.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
1295,12950,-0.935546875,-918.0,842724.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
1296,12960,-0.91796875,-904.0,817216.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
1297,12970,-0.912109375,-904.0,817216.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
1298,12980,-0.919921875,-898.0,806404.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
1299,12990,-0.935546875,-914.0,835396.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
1300,13000,-0.916015625,-894.0,799236.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
1301,13010,-0.912109375,-888.0,788544.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
1302,13020,-0.916015625,-918.0,842724.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
1303,13030,-0.91796875,-902.0,813604.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
1304,13040,-0.935546875,-914.0,835396.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
1305,13050,-0.9140625,-880.0,774400.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
1306,13060,-0.94140625,-926.0,857476.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
1307,13070,-0.890625,-868.0,753424.0,32,0.5,0.0,0.793212890625,0.6291866898536682
1308,13080,-0.912109375,-902.0,813604.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
1309,13090,-0.943359375,-920.0,846400.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
1310,13100,-0.9140625,-884.0,781456.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
1311,13110,-0.93359375,-918.0,842724.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
1312,13120,-0.890625,-878.0,770884.0,32,0.5,0.0,0.793212890625,0.6291866898536682
1313,13130,-0.943359375,-924.0,853776.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
1314,13140,-0.890625,-878.0,770884.0,32,0.5,0.0,0.793212890625,0.6291866898536682
1315,13150,-0.93359375,-908.0,824464.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
1316,13160,-0.87109375,-828.0,685584.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
1317,13170,-0.88671875,-866.0,749956.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
1318,13180,-0.900390625,-866.0,749956.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
1319,13190,-0.939453125,-918.0,842724.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
1320,13200,-0.927734375,-900.0,810000.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1321,13210,-0.908203125,-874.0,763876.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
1322,13220,-0.919921875,-892.0,795664.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
1323,13230,-0.921875,-904.0,817216.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1324,13240,-0.94921875,-928.0,861184.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
1325,13250,-0.90234375,-884.0,781456.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
1326,13260,-0.91796875,-906.0,820836.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
1327,13270,-0.921875,-904.0,817216.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1328,13280,-0.935546875,-912.0,831744.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
1329,13290,-0.93359375,-914.0,835396.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
1330,13300,-0.916015625,-896.0,802816.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
1331,13310,-0.8671875,-828.0,685584.0,32,0.5,0.0,0.75201416015625,0.56552529707551
1332,13320,-0.83984375,-822.0,675684.0,32,0.5,0.0,0.7053375244140625,0.4975010233465582
1333,13330,-0.921875,-912.0,831744.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1334,13340,-0.939453125,-918.0,842724.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
1335,13350,-0.94921875,-930.0,864900.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
1336,13360,-0.912109375,-892.0,795664.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
1337,13370,-0.9296875,-916.0,839056.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
1338,13380,-0.94140625,-912.0,831744.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
1339,13390,-0.923828125,-892.0,795664.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
1340,13400,-0.927734375,-904.0,817216.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1341,13410,-0.892578125,-884.0,781456.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
1342,13420,-0.908203125,-882.0,777924.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
1343,13430,-0.884765625,-876.0,767376.0,32,0.5,0.0,0.7828102111816406,0.6127918267302448
1344,13440,-0.927734375,-898.0,806404.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1345,13450,-0.92578125,-900.0,810000.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
1346,13460,-0.87109375,-860.0,739600.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
1347,13470,-0.935546875,-916.0,839056.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
1348,13480,-0.92578125,-922.0,850084.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
1349,13490,-0.908203125,-884.0,781456.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
1350,13500,-0.89453125,-856.0,732736.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
1351,13510,-0.888671875,-870.0,756900.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
1352,13520,-0.91015625,-902.0,813604.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
1353,13530,-0.927734375,-894.0,799236.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1354,13540,-0.9140625,-888.0,788544.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
1355,13550,-0.93359375,-908.0,824464.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
1356,13560,-0.9375,-916.0,839056.0,32,0.5,0.0,0.87890625,0.7724761962890625
1357,13570,-0.89453125,-866.0,749956.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
1358,13580,-0.927734375,-904.0,817216.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1359,13590,-0.927734375,-906.0,820836.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
1360,13600,-0.935546875,-924.0,853776.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
1361,13610,-0.8671875,-826.0,682276.0,32,0.5,0.0,0.75201416015625,0.56552529707551
1362,13620,-0.912109375,-892.0,795664.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
1363,13630,-0.91796875,-896.0,802816.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
1364,13640,-0.9296875,-900.0,810000.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
1365,13650,-0.943359375,-926.0,857476.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
1366,13660,-0.92578125,-900.0,810000.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
1367,13670,-0.8671875,-872.0,760384.0,32,0.5,0.0,0.75201416015625,0.56552529707551
1368,13680,-0.892578125,-860.0,739600.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
1369,13690,-0.921875,-892.0,795664.0,32,0.5,0.0,0.849853515625,0.7222509980201721
1370,13700,-0.94921875,-930.0,864900.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
1371,13710,-0.931640625,-922.0,850084.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
1372,13720,-0.861328125,-852.0,725904.0,32,0.5,0.0,0.7418861389160156,0.5503950431157136
1373,13730,-0.90625,-900.0,810000.0,32,0.5,0.0,0.8212890625,0.6745157241821289
1374,13740,-0.91796875,-902.0,813604.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
1375,13750,-0.880859375,-858.0,736164.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
1376,13760,-0.955078125,-940.0,883600.0,32,0.5,0.0,0.9121742248535156,0.8320618164871121
1377,13770,-0.931640625,-914.0,835396.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
1378,13780,-0.93359375,-900.0,810000.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
1379,13790,-0.916015625,-896.0,802816.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
1380,13800,-0.9296875,-904.0,817216.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
1381,13810,-0.9375,-928.0,861184.0,32,0.5,0.0,0.87890625,0.7724761962890625
