,T,M,E,E2,X,J,B,M2,M4
1618,16180,-0.041015625,-460.19999999999226,211784.03999999288,32,0.39,0.0,0.001682281494140625,2.8300710255280137e-06
1619,16190,-0.224609375,-414.9599999999938,172191.80159999485,32,0.39,0.0,0.050449371337890625,0.00254513906838838
1620,16200,-0.328125,-499.1999999999913,249200.6399999913,32,0.39,0.0,0.107666015625,0.011591970920562744
1621,16210,-0.328125,-450.83999999999264,203256.70559999338,32,0.39,0.0,0.107666015625,0.011591970920562744
1622,16220,-0.162109375,-449.27999999999236,201852.51839999313,32,0.39,0.0,0.026279449462890625,0.0006906094640726224
1623,16230,-0.197265625,-375.95999999999486,141345.92159999613,32,0.39,0.0,0.038913726806640625,0.0015142781339818612
1624,16240,-0.12109375,-404.03999999999405,163248.3215999952,32,0.39,0.0,0.0146636962890625,0.00021502398885786533
1625,16250,-0.267578125,-419.63999999999345,176097.7295999945,32,0.39,0.0,0.07159805297851562,0.00512628119031433
1626,16260,-0.181640625,-446.15999999999246,199058.74559999327,32,0.39,0.0,0.032993316650390625,0.0010885589435929433
1627,16270,-0.18359375,-404.0399999999939,163248.32159999505,32,0.39,0.0,0.0337066650390625,0.0011361392680555582
1628,16280,-0.12109375,-402.479999999994,161990.15039999515,32,0.39,0.0,0.0146636962890625,0.00021502398885786533
1629,16290,0.15234375,-407.1599999999938,165779.26559999492,32,0.39,0.0,0.0232086181640625,0.0005386399570852518
1630,16300,0.162109375,-397.79999999999444,158244.83999999557,32,0.39,0.0,0.026279449462890625,0.0006906094640726224
1631,16310,0.189453125,-396.2399999999942,157006.13759999542,32,0.39,0.0,0.035892486572265625,0.0012882705923402682
1632,16320,0.294921875,-413.3999999999935,170899.5599999946,32,0.39,0.0,0.08697891235351562,0.007565331194200553
1633,16330,0.140625,-477.35999999999166,227872.56959999204,32,0.39,0.0,0.019775390625,0.0003910660743713379
1634,16340,0.10546875,-475.79999999999177,226385.63999999216,32,0.39,0.0,0.0111236572265625,0.00012373575009405613
1635,16350,0.16796875,-428.9999999999933,184040.99999999424,32,0.39,0.0,0.0282135009765625,0.0007960016373544931
1636,16360,0.314453125,-458.6399999999923,210350.64959999296,32,0.39,0.0,0.09888076782226562,0.009777406245120801
1637,16370,0.173828125,-450.8399999999929,203256.7055999936,32,0.39,0.0,0.030216217041015625,0.000913019772269763
1638,16380,0.12890625,-396.23999999999444,157006.1375999956,32,0.39,0.0,0.0166168212890625,0.0002761187497526407
1639,16390,0.166015625,-377.5199999999946,142521.35039999592,32,0.39,0.0,0.027561187744140625,0.0007596190698677674
1640,16400,0.046875,-424.31999999999323,180047.46239999426,32,0.39,0.0,0.002197265625,4.827976226806641e-06
1641,16410,0.16015625,-418.0799999999933,174790.88639999437,32,0.39,0.0,0.0256500244140625,0.0006579237524420023
1642,16420,-0.009765625,-441.4799999999924,194904.5903999933,32,0.39,0.0,9.5367431640625e-05,9.094947017729282e-09
1643,16430,-0.0234375,-382.1999999999945,146076.83999999578,32,0.39,0.0,0.00054931640625,3.0174851417541504e-07
1644,16440,-0.05078125,-413.3999999999935,170899.5599999946,32,0.39,0.0,0.0025787353515625,6.6498760133981705e-06
1645,16450,-0.08203125,-394.67999999999427,155772.30239999547,32,0.39,0.0,0.0067291259765625,4.528113640844822e-05
1646,16460,-0.23828125,-416.5199999999936,173488.91039999467,32,0.39,0.0,0.0567779541015625,0.003223736071959138
1647,16470,0.00390625,-397.79999999999416,158244.83999999534,32,0.39,0.0,1.52587890625e-05,2.3283064365386963e-10
1648,16480,0.060546875,-424.3199999999933,180047.4623999943,32,0.39,0.0,0.003665924072265625,1.3438999303616583e-05
1649,16490,0.15234375,-404.03999999999377,163248.32159999496,32,0.39,0.0,0.0232086181640625,0.0005386399570852518
1650,16500,0.212890625,-374.39999999999503,140175.3599999963,32,0.39,0.0,0.045322418212890625,0.00205412159266416
1651,16510,0.208984375,-382.19999999999453,146076.8399999958,32,0.39,0.0,0.043674468994140625,0.0019074592419201508
1652,16520,0.306640625,-402.4799999999944,161990.15039999547,32,0.39,0.0,0.09402847290039062,0.008841353715979494
1653,16530,0.201171875,-408.7199999999936,167052.03839999478,32,0.39,0.0,0.040470123291015625,0.0016378308791900054
1654,16540,0.259765625,-436.79999999999325,190794.2399999941,32,0.39,0.0,0.06747817993164062,0.004553304766886868
1655,16550,0.1015625,-461.7599999999918,213222.29759999242,32,0.39,0.0,0.01031494140625,0.00010639801621437073
1656,16560,0.046875,-438.35999999999297,192159.48959999383,32,0.39,0.0,0.002197265625,4.827976226806641e-06
1657,16570,0.056640625,-435.2399999999934,189433.85759999425,32,0.39,0.0,0.003208160400390625,1.0292293154634535e-05
1658,16580,0.078125,-427.43999999999295,182704.95359999398,32,0.39,0.0,0.006103515625,3.725290298461914e-05
1659,16590,0.140625,-413.3999999999935,170899.5599999946,32,0.39,0.0,0.019775390625,0.0003910660743713379
1660,16600,0.0546875,-436.7999999999928,190794.2399999937,32,0.39,0.0,0.00299072265625,8.944422006607056e-06
1661,16610,-0.056640625,-347.8799999999957,121020.494399997,32,0.39,0.0,0.003208160400390625,1.0292293154634535e-05
1662,16620,0.08203125,-377.5199999999949,142521.35039999615,32,0.39,0.0,0.0067291259765625,4.528113640844822e-05
1663,16630,-0.02734375,-433.67999999999273,188078.3423999937,32,0.39,0.0,0.0007476806640625,5.59026375412941e-07
1664,16640,-0.048828125,-404.03999999999405,163248.3215999952,32,0.39,0.0,0.002384185791015625,5.6843418860808015e-06
1665,16650,-0.060546875,-363.47999999999524,132117.71039999655,32,0.39,0.0,0.003665924072265625,1.3438999303616583e-05
1666,16660,-0.1796875,-453.9599999999923,206079.68159999303,32,0.39,0.0,0.03228759765625,0.0010424889624118805
1667,16670,-0.177734375,-422.759999999993,178726.01759999408,32,0.39,0.0,0.031589508056640625,0.000997897019260563
1668,16680,-0.146484375,-436.7999999999927,190794.23999999362,32,0.39,0.0,0.021457672119140625,0.0004604316927725449
1669,16690,-0.080078125,-407.1599999999938,165779.26559999492,32,0.39,0.0,0.006412506103515625,4.1120234527625144e-05
1670,16700,-0.0859375,-461.7599999999921,213222.2975999927,32,0.39,0.0,0.00738525390625,5.4541975259780884e-05
1671,16710,-0.23046875,-453.9599999999922,206079.6815999929,32,0.39,0.0,0.0531158447265625,0.0028212929610162973
1672,16720,-0.31640625,-386.8799999999947,149676.1343999959,32,0.39,0.0,0.1001129150390625,0.010022595757618546
1673,16730,-0.181640625,-400.91999999999405,160736.84639999524,32,0.39,0.0,0.032993316650390625,0.0010885589435929433
1674,16740,-0.087890625,-404.039999999994,163248.32159999514,32,0.39,0.0,0.007724761962890625,5.967194738332182e-05
1675,16750,0.0078125,-416.5199999999934,173488.9103999945,32,0.39,0.0,6.103515625e-05,3.725290298461914e-09
1676,16760,0.0,-397.79999999999427,158244.83999999543,32,0.39,0.0,0.0,0.0
1677,16770,0.224609375,-399.35999999999376,159488.409599995,32,0.39,0.0,0.050449371337890625,0.00254513906838838
1678,16780,0.25390625,-443.0399999999926,196284.4415999934,32,0.39,0.0,0.0644683837890625,0.0041561725083738565
1679,16790,0.404296875,-455.51999999999254,207498.4703999932,32,0.39,0.0,0.16345596313476562,0.02671785188431386
1680,16800,0.259765625,-408.71999999999355,167052.03839999472,32,0.39,0.0,0.06747817993164062,0.004553304766886868
1681,16810,0.28515625,-430.5599999999933,185381.91359999424,32,0.39,0.0,0.0813140869140625,0.00661198073066771
1682,16820,0.197265625,-389.9999999999941,152099.9999999954,32,0.39,0.0,0.038913726806640625,0.0015142781339818612
1683,16830,0.19140625,-496.0799999999909,246095.36639999095,32,0.39,0.0,0.0366363525390625,0.0013422223273664713
1684,16840,0.197265625,-394.67999999999427,155772.30239999547,32,0.39,0.0,0.038913726806640625,0.0015142781339818612
1685,16850,0.181640625,-400.91999999999405,160736.84639999524,32,0.39,0.0,0.032993316650390625,0.0010885589435929433
1686,16860,0.130859375,-428.9999999999932,184040.99999999415,32,0.39,0.0,0.017124176025390625,0.00029323740454856306
1687,16870,0.099609375,-413.3999999999935,170899.5599999946,32,0.39,0.0,0.009922027587890625,9.844663145486265e-05
1688,16880,0.205078125,-410.2799999999935,168329.67839999465,32,0.39,0.0,0.042057037353515625,0.0017687943909550086
1689,16890,0.0546875,-379.0799999999949,143701.64639999616,32,0.39,0.0,0.00299072265625,8.944422006607056e-06
1690,16900,0.294921875,-386.87999999999414,149676.13439999547,32,0.39,0.0,0.08697891235351562,0.007565331194200553
1691,16910,0.2421875,-418.0799999999933,174790.88639999437,32,0.39,0.0,0.05865478515625,0.0034403838217258453
1692,16920,0.244140625,-435.23999999999285,189433.85759999376,32,0.39,0.0,0.059604644775390625,0.003552713678800501
1693,16930,0.287109375,-422.7599999999932,178726.01759999426,32,0.39,0.0,0.08243179321289062,0.006795000532292761
1694,16940,0.29296875,-472.67999999999176,223426.3823999922,32,0.39,0.0,0.0858306884765625,0.007366907084360719
1695,16950,0.28515625,-474.23999999999177,224903.5775999922,32,0.39,0.0,0.0813140869140625,0.00661198073066771
1696,16960,0.30078125,-410.2799999999939,168329.678399995,32,0.39,0.0,0.0904693603515625,0.008184705162420869
1697,16970,0.283203125,-411.839999999994,169612.18559999505,32,0.39,0.0,0.08020401000976562,0.006432683221646585
1698,16980,0.302734375,-436.79999999999296,190794.23999999385,32,0.39,0.0,0.09164810180664062,0.008399374564760365
1699,16990,0.369140625,-430.5599999999931,185381.9135999941,32,0.39,0.0,0.13626480102539062,0.018568095998489298
1700,17000,0.380859375,-427.4399999999934,182704.95359999436,32,0.39,0.0,0.14505386352539062,0.02104062332364265
1701,17010,0.294921875,-413.3999999999933,170899.55999999447,32,0.39,0.0,0.08697891235351562,0.007565331194200553
1702,17020,0.376953125,-422.75999999999345,178726.01759999446,32,0.39,0.0,0.14209365844726562,0.02019060777092818
1703,17030,0.275390625,-466.439999999992,217566.27359999254,32,0.39,0.0,0.07583999633789062,0.005751705044531263
1704,17040,0.283203125,-427.4399999999932,182704.95359999416,32,0.39,0.0,0.08020401000976562,0.006432683221646585
1705,17050,0.0078125,-424.3199999999933,180047.4623999943,32,0.39,0.0,6.103515625e-05,3.725290298461914e-09
1706,17060,-0.140625,-397.79999999999404,158244.83999999525,32,0.39,0.0,0.019775390625,0.0003910660743713379
1707,17070,0.013671875,-397.79999999999393,158244.83999999517,32,0.39,0.0,0.000186920166015625,3.493914846330881e-08
1708,17080,-0.1015625,-441.4799999999932,194904.590399994,32,0.39,0.0,0.01031494140625,0.00010639801621437073
1709,17090,-0.08984375,-441.47999999999286,194904.5903999937,32,0.39,0.0,0.0080718994140625,6.515556015074253e-05
1710,17100,0.033203125,-471.119999999992,221954.05439999246,32,0.39,0.0,0.001102447509765625,1.2153905117884278e-06
1711,17110,0.095703125,-400.91999999999393,160736.84639999515,32,0.39,0.0,0.009159088134765625,8.388889546040446e-05
1712,17120,0.1875,-410.2799999999939,168329.678399995,32,0.39,0.0,0.03515625,0.0012359619140625
1713,17130,0.21875,-464.8799999999917,216113.41439999227,32,0.39,0.0,0.0478515625,0.0022897720336914062
1714,17140,-0.017578125,-460.19999999999243,211784.03999999302,32,0.39,0.0,0.000308990478515625,9.547511581331491e-08
1715,17150,0.04296875,-419.6399999999932,176097.72959999432,32,0.39,0.0,0.0018463134765625,3.4088734537363052e-06
1716,17160,0.13671875,-389.9999999999945,152099.9999999957,32,0.39,0.0,0.0186920166015625,0.0003493914846330881
1717,17170,0.291015625,-433.679999999993,188078.34239999394,32,0.39,0.0,0.08469009399414062,0.007172412020736374
1718,17180,0.1171875,-422.75999999999317,178726.01759999423,32,0.39,0.0,0.01373291015625,0.0001885928213596344
1719,17190,0.044921875,-411.83999999999344,169612.18559999458,32,0.39,0.0,0.002017974853515625,4.072222509421408e-06
1720,17200,-0.080078125,-472.6799999999916,223426.38239999206,32,0.39,0.0,0.006412506103515625,4.1120234527625144e-05
1721,17210,0.15625,-436.79999999999313,190794.239999994,32,0.39,0.0,0.0244140625,0.0005960464477539062
1722,17220,0.23828125,-418.07999999999356,174790.8863999946,32,0.39,0.0,0.0567779541015625,0.003223736071959138
1723,17230,0.111328125,-432.11999999999284,186727.6943999938,32,0.39,0.0,0.012393951416015625,0.00015361003170255572
1724,17240,0.001953125,-354.1199999999956,125400.9743999969,32,0.39,0.0,3.814697265625e-06,1.4551915228366852e-11
1725,17250,-0.08984375,-386.87999999999477,149676.13439999596,32,0.39,0.0,0.0080718994140625,6.515556015074253e-05
1726,17260,-0.171875,-453.95999999999253,206079.68159999323,32,0.39,0.0,0.029541015625,0.0008726716041564941
1727,17270,0.017578125,-449.27999999999247,201852.51839999322,32,0.39,0.0,0.000308990478515625,9.547511581331491e-08
1728,17280,0.14453125,-375.9599999999952,141345.9215999964,32,0.39,0.0,0.0208892822265625,0.00043636211194097996
1729,17290,0.08203125,-422.75999999999334,178726.01759999437,32,0.39,0.0,0.0067291259765625,4.528113640844822e-05
1730,17300,0.125,-463.3199999999923,214665.42239999288,32,0.39,0.0,0.015625,0.000244140625
1731,17310,0.1796875,-435.2399999999931,189433.85759999396,32,0.39,0.0,0.03228759765625,0.0010424889624118805
1732,17320,0.2578125,-424.3199999999935,180047.4623999945,32,0.39,0.0,0.06646728515625,0.004417899996042252
1733,17330,0.166015625,-432.11999999999347,186727.69439999436,32,0.39,0.0,0.027561187744140625,0.0007596190698677674
1734,17340,0.34375,-463.3199999999924,214665.42239999294,32,0.39,0.0,0.1181640625,0.013962745666503906
1735,17350,0.48828125,-428.99999999999335,184040.9999999943,32,0.39,0.0,0.2384185791015625,0.056843418860808015
1736,17360,0.3203125,-408.719999999994,167052.0383999951,32,0.39,0.0,0.10260009765625,0.010526780039072037
1737,17370,0.4296875,-464.879999999992,216113.41439999256,32,0.39,0.0,0.18463134765625,0.03408873453736305
1738,17380,0.3046875,-411.8399999999941,169612.18559999517,32,0.39,0.0,0.09283447265625,0.008618239313364029
1739,17390,0.193359375,-427.43999999999306,182704.95359999407,32,0.39,0.0,0.037387847900390625,0.0013978511706227437
1740,17400,-0.01953125,-393.11999999999426,154543.33439999548,32,0.39,0.0,0.0003814697265625,1.4551915228366852e-07
1741,17410,0.001953125,-422.7599999999932,178726.01759999426,32,0.39,0.0,3.814697265625e-06,1.4551915228366852e-11
1742,17420,-0.142578125,-411.8399999999939,169612.18559999496,32,0.39,0.0,0.020328521728515625,0.0004132487956667319
1743,17430,-0.08203125,-404.0399999999941,163248.32159999525,32,0.39,0.0,0.0067291259765625,4.528113640844822e-05
1744,17440,-0.009765625,-421.19999999999334,177409.43999999439,32,0.39,0.0,9.5367431640625e-05,9.094947017729282e-09
1745,17450,-0.005859375,-346.319999999996,119937.54239999724,32,0.39,0.0,3.4332275390625e-05,1.178705133497715e-09
1746,17460,0.048828125,-397.79999999999393,158244.83999999517,32,0.39,0.0,0.002384185791015625,5.6843418860808015e-06
1747,17470,0.1328125,-380.63999999999464,144886.80959999593,32,0.39,0.0,0.01763916015625,0.0003111399710178375
1748,17480,0.177734375,-467.99999999999176,219023.9999999923,32,0.39,0.0,0.031589508056640625,0.000997897019260563
1749,17490,0.1796875,-425.879999999993,181373.77439999403,32,0.39,0.0,0.03228759765625,0.0010424889624118805
1750,17500,0.20703125,-418.07999999999356,174790.8863999946,32,0.39,0.0,0.0428619384765625,0.0018371457699686289
1751,17510,0.333984375,-402.47999999999416,161990.1503999953,32,0.39,0.0,0.11154556274414062,0.012442412567907013
1752,17520,0.216796875,-405.5999999999939,164511.35999999504,32,0.39,0.0,0.047000885009765625,0.002209083191701211
1753,17530,0.138671875,-402.47999999999354,161990.1503999948,32,0.39,0.0,0.019229888916015625,0.0003697886277223006
1754,17540,0.11328125,-389.99999999999415,152099.99999999543,32,0.39,0.0,0.0128326416015625,0.00016467669047415257
1755,17550,0.20703125,-346.3199999999957,119937.54239999701,32,0.39,0.0,0.0428619384765625,0.0018371457699686289
1756,17560,0.115234375,-388.4399999999944,150885.63359999566,32,0.39,0.0,0.013278961181640625,0.00017633081006351858
1757,17570,0.078125,-441.4799999999929,194904.59039999373,32,0.39,0.0,0.006103515625,3.725290298461914e-05
1758,17580,-0.033203125,-397.79999999999427,158244.83999999543,32,0.39,0.0,0.001102447509765625,1.2153905117884278e-06
1759,17590,-0.021484375,-407.1599999999939,165779.265599995,32,0.39,0.0,0.000461578369140625,2.1305459085851908e-07
1760,17600,-0.08984375,-411.83999999999406,169612.1855999951,32,0.39,0.0,0.0080718994140625,6.515556015074253e-05
1761,17610,-0.044921875,-400.91999999999433,160736.84639999547,32,0.39,0.0,0.002017974853515625,4.072222509421408e-06
1762,17620,-0.26953125,-444.59999999999275,197669.15999999354,32,0.39,0.0,0.0726470947265625,0.005277600372210145
1763,17630,-0.419921875,-467.9999999999921,219023.9999999926,32,0.39,0.0,0.17633438110351562,0.03109381395915989
1764,17640,-0.501953125,-461.7599999999919,213222.29759999254,32,0.39,0.0,0.2519569396972656,0.06348229946161155
1765,17650,-0.46875,-466.4399999999923,217566.27359999283,32,0.39,0.0,0.2197265625,0.048279762268066406
1766,17660,-0.263671875,-408.71999999999383,167052.03839999496,32,0.39,0.0,0.06952285766601562,0.0048334277380490676
1767,17670,-0.18359375,-427.4399999999932,182704.95359999416,32,0.39,0.0,0.0337066650390625,0.0011361392680555582
1768,17680,-0.197265625,-444.59999999999263,197669.15999999346,32,0.39,0.0,0.038913726806640625,0.0015142781339818612
1769,17690,-0.091796875,-430.55999999999307,185381.91359999403,32,0.39,0.0,0.008426666259765625,7.100870425347239e-05
1770,17700,-0.146484375,-386.87999999999477,149676.13439999596,32,0.39,0.0,0.021457672119140625,0.0004604316927725449
1771,17710,-0.2109375,-425.87999999999334,181373.77439999432,32,0.39,0.0,0.04449462890625,0.001979772001504898
1772,17720,-0.193359375,-388.43999999999437,150885.63359999564,32,0.39,0.0,0.037387847900390625,0.0013978511706227437
1773,17730,-0.064453125,-366.599999999995,134395.55999999636,32,0.39,0.0,0.004154205322265625,1.7257421859540045e-05
1774,17740,0.06640625,-407.1599999999942,165779.2655999953,32,0.39,0.0,0.0044097900390625,1.9446248188614845e-05
1775,17750,0.205078125,-416.51999999999384,173488.91039999487,32,0.39,0.0,0.042057037353515625,0.0017687943909550086
