,T,M,E,E2,X,J,B,M2,M4
2552,25520,0.05859375,-231.88000000000122,53768.33440000057,32,0.31,0.0,0.0034332275390625,1.178705133497715e-05
2553,25530,0.130859375,-228.16000000000116,52056.98560000053,32,0.31,0.0,0.017124176025390625,0.00029323740454856306
2554,25540,-0.04296875,-208.32000000000107,43397.22240000045,32,0.31,0.0,0.0018463134765625,3.4088734537363052e-06
2555,25550,-0.01953125,-256.68000000000137,65884.6224000007,32,0.31,0.0,0.0003814697265625,1.4551915228366852e-07
2556,25560,-0.123046875,-261.6400000000014,68455.48960000074,32,0.31,0.0,0.015140533447265625,0.0002292357530677691
2557,25570,-0.08984375,-243.04000000000133,59068.441600000646,32,0.31,0.0,0.0080718994140625,6.515556015074253e-05
2558,25580,0.072265625,-224.44000000000116,50373.313600000525,32,0.31,0.0,0.005222320556640625,2.7272631996311247e-05
2559,25590,0.0625,-244.2800000000013,59672.71840000064,32,0.31,0.0,0.00390625,1.52587890625e-05
2560,25600,0.119140625,-225.68000000000114,50931.46240000051,32,0.31,0.0,0.014194488525390625,0.00020148350449744612
2561,25610,0.005859375,-224.4400000000011,50373.313600000496,32,0.31,0.0,3.4332275390625e-05,1.178705133497715e-09
2562,25620,0.125,-250.48000000000138,62740.23040000069,32,0.31,0.0,0.015625,0.000244140625
2563,25630,-0.029296875,-249.24000000000134,62120.57760000067,32,0.31,0.0,0.000858306884765625,7.366907084360719e-07
2564,25640,-0.095703125,-245.5200000000013,60280.07040000063,32,0.31,0.0,0.009159088134765625,8.388889546040446e-05
2565,25650,0.009765625,-241.8000000000013,58467.240000000624,32,0.31,0.0,9.5367431640625e-05,9.094947017729282e-09
2566,25660,0.01171875,-261.64000000000146,68455.48960000077,32,0.31,0.0,0.0001373291015625,1.885928213596344e-08
2567,25670,-0.029296875,-214.5200000000011,46018.830400000465,32,0.31,0.0,0.000858306884765625,7.366907084360719e-07
2568,25680,0.09375,-225.68000000000114,50931.46240000051,32,0.31,0.0,0.0087890625,7.724761962890625e-05
2569,25690,0.076171875,-228.1600000000012,52056.985600000546,32,0.31,0.0,0.005802154541015625,3.366499731782824e-05
2570,25700,-0.0625,-250.48000000000133,62740.23040000066,32,0.31,0.0,0.00390625,1.52587890625e-05
2571,25710,-0.13671875,-219.48000000000118,48171.47040000052,32,0.31,0.0,0.0186920166015625,0.0003493914846330881
2572,25720,-0.181640625,-248.0000000000013,61504.00000000065,32,0.31,0.0,0.032993316650390625,0.0010885589435929433
2573,25730,-0.0546875,-209.56000000000103,43915.39360000043,32,0.31,0.0,0.00299072265625,8.944422006607056e-06
2574,25740,-0.1484375,-214.5200000000011,46018.830400000465,32,0.31,0.0,0.02203369140625,0.0004854835569858551
2575,25750,-0.130859375,-234.36000000000126,54924.60960000059,32,0.31,0.0,0.017124176025390625,0.00029323740454856306
2576,25760,-0.0546875,-249.24000000000134,62120.57760000067,32,0.31,0.0,0.00299072265625,8.944422006607056e-06
2577,25770,0.072265625,-236.84000000000123,56093.18560000058,32,0.31,0.0,0.005222320556640625,2.7272631996311247e-05
2578,25780,0.09765625,-236.84000000000125,56093.185600000594,32,0.31,0.0,0.0095367431640625,9.094947017729282e-05
2579,25790,-0.228515625,-255.44000000000133,65249.593600000684,32,0.31,0.0,0.052219390869140625,0.0027268647827440873
2580,25800,-0.06640625,-235.60000000000122,55507.360000000575,32,0.31,0.0,0.0044097900390625,1.9446248188614845e-05
2581,25810,-0.080078125,-234.36000000000124,54924.60960000058,32,0.31,0.0,0.006412506103515625,4.1120234527625144e-05
2582,25820,0.0625,-226.9200000000011,51492.6864000005,32,0.31,0.0,0.00390625,1.52587890625e-05
2583,25830,-0.056640625,-297.6000000000016,88565.76000000096,32,0.31,0.0,0.003208160400390625,1.0292293154634535e-05
2584,25840,-0.0390625,-218.24000000000112,47628.69760000049,32,0.31,0.0,0.00152587890625,2.3283064365386963e-06
2585,25850,0.025390625,-223.20000000000115,49818.240000000515,32,0.31,0.0,0.000644683837890625,4.1561725083738565e-07
2586,25860,0.001953125,-241.80000000000126,58467.24000000061,32,0.31,0.0,3.814697265625e-06,1.4551915228366852e-11
2587,25870,0.00390625,-236.84000000000125,56093.185600000594,32,0.31,0.0,1.52587890625e-05,2.3283064365386963e-10
2588,25880,0.11328125,-217.0000000000011,47089.00000000048,32,0.31,0.0,0.0128326416015625,0.00016467669047415257
2589,25890,-0.087890625,-231.8800000000012,53768.33440000055,32,0.31,0.0,0.007724761962890625,5.967194738332182e-05
2590,25900,0.09765625,-241.8000000000013,58467.240000000624,32,0.31,0.0,0.0095367431640625,9.094947017729282e-05
2591,25910,0.041015625,-212.04000000000104,44960.961600000446,32,0.31,0.0,0.001682281494140625,2.8300710255280137e-06
2592,25920,-0.134765625,-217.00000000000105,47089.00000000046,32,0.31,0.0,0.018161773681640625,0.00032985002326313406
2593,25930,-0.01171875,-254.20000000000132,64617.640000000676,32,0.31,0.0,0.0001373291015625,1.885928213596344e-08
2594,25940,-0.02734375,-223.2000000000011,49818.24000000049,32,0.31,0.0,0.0007476806640625,5.59026375412941e-07
2595,25950,-0.02734375,-255.44000000000133,65249.593600000684,32,0.31,0.0,0.0007476806640625,5.59026375412941e-07
2596,25960,-0.044921875,-250.48000000000133,62740.23040000066,32,0.31,0.0,0.002017974853515625,4.072222509421408e-06
2597,25970,-0.001953125,-228.1600000000012,52056.985600000546,32,0.31,0.0,3.814697265625e-06,1.4551915228366852e-11
2598,25980,-0.005859375,-204.60000000000105,41861.160000000425,32,0.31,0.0,3.4332275390625e-05,1.178705133497715e-09
2599,25990,-0.048828125,-225.68000000000112,50931.462400000506,32,0.31,0.0,0.002384185791015625,5.6843418860808015e-06
2600,26000,0.044921875,-235.60000000000124,55507.36000000059,32,0.31,0.0,0.002017974853515625,4.072222509421408e-06
2601,26010,-0.06640625,-231.88000000000125,53768.334400000575,32,0.31,0.0,0.0044097900390625,1.9446248188614845e-05
2602,26020,-0.005859375,-221.96000000000112,49266.241600000496,32,0.31,0.0,3.4332275390625e-05,1.178705133497715e-09
2603,26030,0.12890625,-249.24000000000134,62120.57760000067,32,0.31,0.0,0.0166168212890625,0.0002761187497526407
2604,26040,-0.099609375,-229.40000000000114,52624.360000000524,32,0.31,0.0,0.009922027587890625,9.844663145486265e-05
2605,26050,-0.232421875,-246.7600000000013,60890.49760000064,32,0.31,0.0,0.054019927978515625,0.0029181526188040152
2606,26060,0.123046875,-223.20000000000115,49818.240000000515,32,0.31,0.0,0.015140533447265625,0.0002292357530677691
2607,26070,0.001953125,-249.24000000000134,62120.57760000067,32,0.31,0.0,3.814697265625e-06,1.4551915228366852e-11
2608,26080,0.029296875,-239.3200000000013,57274.06240000062,32,0.31,0.0,0.000858306884765625,7.366907084360719e-07
2609,26090,-0.111328125,-233.1200000000013,54344.93440000061,32,0.31,0.0,0.012393951416015625,0.00015361003170255572
2610,26100,-0.123046875,-257.9200000000013,66522.72640000068,32,0.31,0.0,0.015140533447265625,0.0002292357530677691
2611,26110,0.0234375,-218.2400000000011,47628.69760000047,32,0.31,0.0,0.00054931640625,3.0174851417541504e-07
2612,26120,-0.169921875,-231.88000000000122,53768.33440000057,32,0.31,0.0,0.028873443603515625,0.0008336757455253974
2613,26130,-0.103515625,-234.36000000000118,54924.60960000055,32,0.31,0.0,0.010715484619140625,0.0001148216106230393
2614,26140,0.087890625,-224.44000000000116,50373.313600000525,32,0.31,0.0,0.007724761962890625,5.967194738332182e-05
2615,26150,0.1015625,-224.4400000000012,50373.31360000053,32,0.31,0.0,0.01031494140625,0.00010639801621437073
2616,26160,0.064453125,-238.0800000000013,56682.08640000061,32,0.31,0.0,0.004154205322265625,1.7257421859540045e-05
2617,26170,-0.044921875,-231.88000000000122,53768.33440000057,32,0.31,0.0,0.002017974853515625,4.072222509421408e-06
2618,26180,-0.01171875,-223.2000000000011,49818.24000000049,32,0.31,0.0,0.0001373291015625,1.885928213596344e-08
2619,26190,0.017578125,-219.4800000000011,48171.47040000048,32,0.31,0.0,0.000308990478515625,9.547511581331491e-08
2620,26200,-0.00390625,-252.96000000000137,63988.7616000007,32,0.31,0.0,1.52587890625e-05,2.3283064365386963e-10
2621,26210,-0.154296875,-238.08000000000126,56682.086400000604,32,0.31,0.0,0.023807525634765625,0.0005667982768500224
2622,26220,0.12109375,-212.04000000000104,44960.961600000446,32,0.31,0.0,0.0146636962890625,0.00021502398885786533
2623,26230,-0.158203125,-244.28000000000137,59672.71840000067,32,0.31,0.0,0.025028228759765625,0.0006264122348511592
2624,26240,0.029296875,-224.4400000000012,50373.31360000053,32,0.31,0.0,0.000858306884765625,7.366907084360719e-07
2625,26250,0.017578125,-224.44000000000113,50373.31360000051,32,0.31,0.0,0.000308990478515625,9.547511581331491e-08
2626,26260,-0.00390625,-245.52000000000126,60280.07040000062,32,0.31,0.0,1.52587890625e-05,2.3283064365386963e-10
2627,26270,0.064453125,-205.84000000000106,42370.10560000043,32,0.31,0.0,0.004154205322265625,1.7257421859540045e-05
2628,26280,0.046875,-218.2400000000012,47628.69760000052,32,0.31,0.0,0.002197265625,4.827976226806641e-06
2629,26290,0.021484375,-245.52000000000132,60280.070400000644,32,0.31,0.0,0.000461578369140625,2.1305459085851908e-07
2630,26300,-0.0078125,-224.44000000000113,50373.31360000051,32,0.31,0.0,6.103515625e-05,3.725290298461914e-09
2631,26310,0.216796875,-279.0000000000015,77841.00000000083,32,0.31,0.0,0.047000885009765625,0.002209083191701211
2632,26320,-0.166015625,-264.1200000000015,69759.37440000079,32,0.31,0.0,0.027561187744140625,0.0007596190698677674
2633,26330,-0.083984375,-245.52000000000132,60280.070400000644,32,0.31,0.0,0.007053375244140625,4.975010233465582e-05
2634,26340,-0.029296875,-214.52000000000112,46018.83040000048,32,0.31,0.0,0.000858306884765625,7.366907084360719e-07
2635,26350,0.1796875,-243.04000000000127,59068.44160000062,32,0.31,0.0,0.03228759765625,0.0010424889624118805
2636,26360,-0.0703125,-266.60000000000144,71075.56000000077,32,0.31,0.0,0.00494384765625,2.4441629648208618e-05
2637,26370,-0.099609375,-218.24000000000115,47628.6976000005,32,0.31,0.0,0.009922027587890625,9.844663145486265e-05
2638,26380,0.041015625,-241.8000000000013,58467.240000000624,32,0.31,0.0,0.001682281494140625,2.8300710255280137e-06
2639,26390,-0.01953125,-240.56000000000128,57869.113600000615,32,0.31,0.0,0.0003814697265625,1.4551915228366852e-07
2640,26400,-0.03125,-225.68000000000114,50931.46240000051,32,0.31,0.0,0.0009765625,9.5367431640625e-07
2641,26410,0.0703125,-218.24000000000112,47628.69760000049,32,0.31,0.0,0.00494384765625,2.4441629648208618e-05
2642,26420,0.00390625,-266.60000000000144,71075.56000000077,32,0.31,0.0,1.52587890625e-05,2.3283064365386963e-10
2643,26430,-0.044921875,-252.96000000000137,63988.7616000007,32,0.31,0.0,0.002017974853515625,4.072222509421408e-06
2644,26440,-0.103515625,-243.04000000000127,59068.44160000062,32,0.31,0.0,0.010715484619140625,0.0001148216106230393
2645,26450,-0.072265625,-225.68000000000117,50931.46240000053,32,0.31,0.0,0.005222320556640625,2.7272631996311247e-05
2646,26460,-0.154296875,-235.60000000000124,55507.36000000059,32,0.31,0.0,0.023807525634765625,0.0005667982768500224
2647,26470,-0.044921875,-235.6000000000012,55507.36000000056,32,0.31,0.0,0.002017974853515625,4.072222509421408e-06
2648,26480,-0.009765625,-219.48000000000116,48171.47040000051,32,0.31,0.0,9.5367431640625e-05,9.094947017729282e-09
2649,26490,0.009765625,-230.64000000000124,53194.80960000057,32,0.31,0.0,9.5367431640625e-05,9.094947017729282e-09
2650,26500,0.064453125,-210.80000000000103,44436.640000000436,32,0.31,0.0,0.004154205322265625,1.7257421859540045e-05
2651,26510,-0.005859375,-252.96000000000134,63988.76160000068,32,0.31,0.0,3.4332275390625e-05,1.178705133497715e-09
2652,26520,0.080078125,-230.64000000000115,53194.80960000053,32,0.31,0.0,0.006412506103515625,4.1120234527625144e-05
2653,26530,-0.01171875,-228.1600000000012,52056.985600000546,32,0.31,0.0,0.0001373291015625,1.885928213596344e-08
2654,26540,0.126953125,-234.3600000000012,54924.609600000564,32,0.31,0.0,0.016117095947265625,0.00025976078177336603
2655,26550,-0.037109375,-254.2000000000014,64617.64000000072,32,0.31,0.0,0.001377105712890625,1.8964201444759965e-06
2656,26560,-0.04296875,-270.32000000000147,73072.90240000079,32,0.31,0.0,0.0018463134765625,3.4088734537363052e-06
2657,26570,-0.005859375,-197.16000000000096,38872.06560000038,32,0.31,0.0,3.4332275390625e-05,1.178705133497715e-09
2658,26580,0.01953125,-262.8800000000015,69105.89440000078,32,0.31,0.0,0.0003814697265625,1.4551915228366852e-07
2659,26590,-0.0390625,-212.0400000000011,44960.96160000047,32,0.31,0.0,0.00152587890625,2.3283064365386963e-06
2660,26600,0.046875,-261.6400000000014,68455.48960000074,32,0.31,0.0,0.002197265625,4.827976226806641e-06
2661,26610,-0.02734375,-244.28000000000128,59672.718400000624,32,0.31,0.0,0.0007476806640625,5.59026375412941e-07
2662,26620,-0.099609375,-219.48000000000118,48171.47040000052,32,0.31,0.0,0.009922027587890625,9.844663145486265e-05
2663,26630,-0.041015625,-205.84000000000103,42370.105600000425,32,0.31,0.0,0.001682281494140625,2.8300710255280137e-06
2664,26640,0.033203125,-213.2800000000011,45488.35840000047,32,0.31,0.0,0.001102447509765625,1.2153905117884278e-06
2665,26650,0.01171875,-230.6400000000012,53194.80960000056,32,0.31,0.0,0.0001373291015625,1.885928213596344e-08
2666,26660,-0.08203125,-225.6800000000012,50931.46240000054,32,0.31,0.0,0.0067291259765625,4.528113640844822e-05
2667,26670,-0.064453125,-282.72000000000156,79930.59840000089,32,0.31,0.0,0.004154205322265625,1.7257421859540045e-05
2668,26680,0.0,-240.56000000000128,57869.113600000615,32,0.31,0.0,0.0,0.0
2669,26690,0.01171875,-243.0400000000013,59068.44160000063,32,0.31,0.0,0.0001373291015625,1.885928213596344e-08
2670,26700,0.0546875,-245.5200000000013,60280.07040000063,32,0.31,0.0,0.00299072265625,8.944422006607056e-06
2671,26710,0.03515625,-228.16000000000116,52056.98560000053,32,0.31,0.0,0.0012359619140625,1.5276018530130386e-06
2672,26720,0.013671875,-226.92000000000115,51492.68640000052,32,0.31,0.0,0.000186920166015625,3.493914846330881e-08
2673,26730,-0.048828125,-256.68000000000137,65884.6224000007,32,0.31,0.0,0.002384185791015625,5.6843418860808015e-06
2674,26740,0.072265625,-248.0000000000013,61504.00000000065,32,0.31,0.0,0.005222320556640625,2.7272631996311247e-05
2675,26750,-0.009765625,-236.84000000000125,56093.185600000594,32,0.31,0.0,9.5367431640625e-05,9.094947017729282e-09
2676,26760,0.005859375,-187.2400000000009,35058.81760000034,32,0.31,0.0,3.4332275390625e-05,1.178705133497715e-09
2677,26770,0.01953125,-225.68000000000123,50931.46240000056,32,0.31,0.0,0.0003814697265625,1.4551915228366852e-07
2678,26780,-0.07421875,-246.7600000000013,60890.49760000064,32,0.31,0.0,0.0055084228515625,3.0342722311615944e-05
2679,26790,-0.017578125,-220.72000000000116,48717.31840000051,32,0.31,0.0,0.000308990478515625,9.547511581331491e-08
2680,26800,-0.044921875,-190.96000000000092,36465.721600000354,32,0.31,0.0,0.002017974853515625,4.072222509421408e-06
2681,26810,-0.041015625,-233.12000000000123,54344.93440000057,32,0.31,0.0,0.001682281494140625,2.8300710255280137e-06
2682,26820,0.01171875,-220.72000000000114,48717.3184000005,32,0.31,0.0,0.0001373291015625,1.885928213596344e-08
2683,26830,-0.083984375,-236.84000000000125,56093.185600000594,32,0.31,0.0,0.007053375244140625,4.975010233465582e-05
2684,26840,-0.08203125,-215.76000000000104,46552.37760000045,32,0.31,0.0,0.0067291259765625,4.528113640844822e-05
2685,26850,-0.10546875,-238.08000000000126,56682.086400000604,32,0.31,0.0,0.0111236572265625,0.00012373575009405613
2686,26860,0.068359375,-245.52000000000137,60280.07040000067,32,0.31,0.0,0.004673004150390625,2.1836967789568007e-05
2687,26870,-0.013671875,-254.20000000000135,64617.64000000069,32,0.31,0.0,0.000186920166015625,3.493914846330881e-08
2688,26880,0.005859375,-234.3600000000012,54924.609600000564,32,0.31,0.0,3.4332275390625e-05,1.178705133497715e-09
2689,26890,0.0234375,-221.9600000000011,49266.24160000048,32,0.31,0.0,0.00054931640625,3.0174851417541504e-07
2690,26900,0.052734375,-252.96000000000137,63988.7616000007,32,0.31,0.0,0.002780914306640625,7.733484380878508e-06
2691,26910,0.16796875,-219.48000000000107,48171.47040000047,32,0.31,0.0,0.0282135009765625,0.0007960016373544931
2692,26920,0.05859375,-231.88000000000122,53768.33440000057,32,0.31,0.0,0.0034332275390625,1.178705133497715e-05
2693,26930,0.146484375,-243.04000000000133,59068.441600000646,32,0.31,0.0,0.021457672119140625,0.0004604316927725449
2694,26940,-0.12109375,-280.24000000000154,78534.45760000087,32,0.31,0.0,0.0146636962890625,0.00021502398885786533
2695,26950,-0.02734375,-202.12000000000103,40852.49440000042,32,0.31,0.0,0.0007476806640625,5.59026375412941e-07
2696,26960,0.125,-229.40000000000117,52624.36000000054,32,0.31,0.0,0.015625,0.000244140625
2697,26970,0.140625,-251.72000000000133,63362.95840000067,32,0.31,0.0,0.019775390625,0.0003910660743713379
2698,26980,0.064453125,-240.56000000000128,57869.113600000615,32,0.31,0.0,0.004154205322265625,1.7257421859540045e-05
2699,26990,0.130859375,-220.72000000000114,48717.3184000005,32,0.31,0.0,0.017124176025390625,0.00029323740454856306
2700,27000,0.119140625,-236.8400000000012,56093.185600000565,32,0.31,0.0,0.014194488525390625,0.00020148350449744612
2701,27010,0.0,-243.0400000000013,59068.44160000063,32,0.31,0.0,0.0,0.0
2702,27020,-0.16015625,-212.0400000000011,44960.96160000047,32,0.31,0.0,0.0256500244140625,0.0006579237524420023
2703,27030,0.0,-236.84000000000123,56093.18560000058,32,0.31,0.0,0.0,0.0
2704,27040,-0.05859375,-261.64000000000135,68455.48960000071,32,0.31,0.0,0.0034332275390625,1.178705133497715e-05
2705,27050,0.123046875,-230.6400000000012,53194.80960000056,32,0.31,0.0,0.015140533447265625,0.0002292357530677691
2706,27060,0.126953125,-250.4800000000014,62740.230400000706,32,0.31,0.0,0.016117095947265625,0.00025976078177336603
2707,27070,0.029296875,-244.28000000000128,59672.718400000624,32,0.31,0.0,0.000858306884765625,7.366907084360719e-07
2708,27080,0.017578125,-235.60000000000124,55507.36000000059,32,0.31,0.0,0.000308990478515625,9.547511581331491e-08
2709,27090,0.009765625,-244.2800000000013,59672.71840000064,32,0.31,0.0,9.5367431640625e-05,9.094947017729282e-09
2710,27100,0.138671875,-236.84000000000125,56093.185600000594,32,0.31,0.0,0.019229888916015625,0.0003697886277223006
2711,27110,0.232421875,-241.8000000000013,58467.240000000624,32,0.31,0.0,0.054019927978515625,0.0029181526188040152
2712,27120,-0.0078125,-240.5600000000013,57869.11360000063,32,0.31,0.0,6.103515625e-05,3.725290298461914e-09
