,T,M,E,E2,X,J,B,M2,M4
1085,10850,-0.00390625,-276.4799999999965,76441.19039999806,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
1086,10860,-0.04296875,-259.8399999999969,67516.8255999984,32,0.32,0.0,0.0018463134765625,3.4088734537363052e-06
1087,10870,-0.033203125,-252.1599999999969,63584.665599998436,32,0.32,0.0,0.001102447509765625,1.2153905117884278e-06
1088,10880,0.025390625,-259.8399999999968,67516.82559999834,32,0.32,0.0,0.000644683837890625,4.1561725083738565e-07
1089,10890,0.177734375,-249.59999999999704,62300.15999999852,32,0.32,0.0,0.031589508056640625,0.000997897019260563
1090,10900,0.05859375,-250.87999999999707,62940.77439999853,32,0.32,0.0,0.0034332275390625,1.178705133497715e-05
1091,10910,0.083984375,-245.75999999999706,60397.97759999856,32,0.32,0.0,0.007053375244140625,4.975010233465582e-05
1092,10920,0.16015625,-230.39999999999733,53084.159999998774,32,0.32,0.0,0.0256500244140625,0.0006579237524420023
1093,10930,0.150390625,-257.27999999999696,66192.99839999844,32,0.32,0.0,0.022617340087890625,0.0005115440726513043
1094,10940,0.173828125,-266.23999999999666,70883.73759999822,32,0.32,0.0,0.030216217041015625,0.000913019772269763
1095,10950,0.04296875,-262.3999999999968,68853.75999999832,32,0.32,0.0,0.0018463134765625,3.4088734537363052e-06
1096,10960,-0.017578125,-267.5199999999966,71566.9503999982,32,0.32,0.0,0.000308990478515625,9.547511581331491e-08
1097,10970,0.111328125,-290.5599999999962,84425.11359999779,32,0.32,0.0,0.012393951416015625,0.00015361003170255572
1098,10980,0.115234375,-244.47999999999712,59770.470399998594,32,0.32,0.0,0.013278961181640625,0.00017633081006351858
1099,10990,0.119140625,-245.7599999999972,60397.97759999862,32,0.32,0.0,0.014194488525390625,0.00020148350449744612
1100,11000,0.146484375,-258.5599999999968,66853.27359999836,32,0.32,0.0,0.021457672119140625,0.0004604316927725449
1101,11010,0.154296875,-252.15999999999707,63584.66559999852,32,0.32,0.0,0.023807525634765625,0.0005667982768500224
1102,11020,-0.01171875,-225.27999999999759,50751.078399998914,32,0.32,0.0,0.0001373291015625,1.885928213596344e-08
1103,11030,0.0,-277.75999999999647,77150.61759999803,32,0.32,0.0,0.0,0.0
1104,11040,0.0078125,-238.07999999999723,56682.08639999868,32,0.32,0.0,6.103515625e-05,3.725290298461914e-09
1105,11050,-0.10546875,-232.95999999999717,54270.36159999868,32,0.32,0.0,0.0111236572265625,0.00012373575009405613
1106,11060,-0.244140625,-286.7199999999963,82208.35839999786,32,0.32,0.0,0.059604644775390625,0.003552713678800501
1107,11070,0.044921875,-268.7999999999966,72253.43999999817,32,0.32,0.0,0.002017974853515625,4.072222509421408e-06
1108,11080,-0.001953125,-275.19999999999646,75735.03999999806,32,0.32,0.0,3.814697265625e-06,1.4551915228366852e-11
1109,11090,0.029296875,-261.11999999999676,68183.65439999831,32,0.32,0.0,0.000858306884765625,7.366907084360719e-07
1110,11100,0.017578125,-276.4799999999965,76441.19039999806,32,0.32,0.0,0.000308990478515625,9.547511581331491e-08
1111,11110,-0.052734375,-270.07999999999663,72943.20639999818,32,0.32,0.0,0.002780914306640625,7.733484380878508e-06
1112,11120,-0.029296875,-244.4799999999973,59770.470399998674,32,0.32,0.0,0.000858306884765625,7.366907084360719e-07
1113,11130,0.166015625,-284.1599999999964,80746.90559999795,32,0.32,0.0,0.027561187744140625,0.0007596190698677674
1114,11140,0.11328125,-290.55999999999636,84425.11359999789,32,0.32,0.0,0.0128326416015625,0.00016467669047415257
1115,11150,0.14453125,-248.31999999999724,61662.82239999863,32,0.32,0.0,0.0208892822265625,0.00043636211194097996
1116,11160,-0.1640625,-262.39999999999685,68853.75999999835,32,0.32,0.0,0.02691650390625,0.0007244981825351715
1117,11170,-0.068359375,-275.1999999999964,75735.03999999803,32,0.32,0.0,0.004673004150390625,2.1836967789568007e-05
1118,11180,-0.078125,-261.1199999999968,68183.65439999834,32,0.32,0.0,0.006103515625,3.725290298461914e-05
1119,11190,-0.00390625,-244.47999999999712,59770.470399998594,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
1120,11200,-0.11328125,-223.99999999999753,50175.999999998894,32,0.32,0.0,0.0128326416015625,0.00016467669047415257
1121,11210,-0.087890625,-262.3999999999967,68853.75999999826,32,0.32,0.0,0.007724761962890625,5.967194738332182e-05
1122,11220,0.00390625,-261.1199999999968,68183.65439999834,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
1123,11230,-0.0546875,-239.35999999999706,57293.20959999859,32,0.32,0.0,0.00299072265625,8.944422006607056e-06
1124,11240,0.03515625,-268.7999999999967,72253.43999999823,32,0.32,0.0,0.0012359619140625,1.5276018530130386e-06
1125,11250,-0.017578125,-250.87999999999678,62940.77439999839,32,0.32,0.0,0.000308990478515625,9.547511581331491e-08
1126,11260,0.185546875,-262.39999999999674,68853.75999999829,32,0.32,0.0,0.034427642822265625,0.0011852625902974978
1127,11270,0.087890625,-244.4799999999971,59770.47039999858,32,0.32,0.0,0.007724761962890625,5.967194738332182e-05
1128,11280,0.107421875,-262.3999999999968,68853.75999999832,32,0.32,0.0,0.011539459228515625,0.00013315911928657442
1129,11290,0.19921875,-258.55999999999693,66853.27359999841,32,0.32,0.0,0.0396881103515625,0.0015751461032778025
1130,11300,0.17578125,-247.03999999999706,61028.76159999855,32,0.32,0.0,0.0308990478515625,0.0009547511581331491
1131,11310,0.203125,-240.6399999999973,57907.609599998694,32,0.32,0.0,0.041259765625,0.0017023682594299316
1132,11320,-0.025390625,-254.7199999999969,64882.278399998424,32,0.32,0.0,0.000644683837890625,4.1561725083738565e-07
1133,11330,-0.041015625,-261.1199999999969,68183.65439999837,32,0.32,0.0,0.001682281494140625,2.8300710255280137e-06
1134,11340,0.01171875,-252.159999999997,63584.665599998494,32,0.32,0.0,0.0001373291015625,1.885928213596344e-08
1135,11350,-0.087890625,-270.0799999999965,72943.20639999812,32,0.32,0.0,0.007724761962890625,5.967194738332182e-05
1136,11360,0.0078125,-259.83999999999685,67516.82559999837,32,0.32,0.0,6.103515625e-05,3.725290298461914e-09
1137,11370,-0.005859375,-239.35999999999717,57293.20959999865,32,0.32,0.0,3.4332275390625e-05,1.178705133497715e-09
1138,11380,-0.02734375,-247.0399999999972,61028.76159999862,32,0.32,0.0,0.0007476806640625,5.59026375412941e-07
1139,11390,0.056640625,-257.27999999999696,66192.99839999844,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
1140,11400,-0.029296875,-252.15999999999698,63584.66559999848,32,0.32,0.0,0.000858306884765625,7.366907084360719e-07
1141,11410,-0.13671875,-220.15999999999752,48470.42559999891,32,0.32,0.0,0.0186920166015625,0.0003493914846330881
1142,11420,-0.015625,-275.1999999999967,75735.03999999817,32,0.32,0.0,0.000244140625,5.960464477539063e-08
1143,11430,-0.017578125,-270.0799999999966,72943.20639999815,32,0.32,0.0,0.000308990478515625,9.547511581331491e-08
1144,11440,0.0625,-268.7999999999966,72253.43999999817,32,0.32,0.0,0.00390625,1.52587890625e-05
1145,11450,0.09375,-254.7199999999968,64882.278399998366,32,0.32,0.0,0.0087890625,7.724761962890625e-05
1146,11460,0.02734375,-244.47999999999715,59770.47039999861,32,0.32,0.0,0.0007476806640625,5.59026375412941e-07
1147,11470,0.0390625,-248.31999999999698,61662.8223999985,32,0.32,0.0,0.00152587890625,2.3283064365386963e-06
1148,11480,-0.01171875,-261.1199999999969,68183.65439999837,32,0.32,0.0,0.0001373291015625,1.885928213596344e-08
1149,11490,0.00390625,-261.1199999999969,68183.65439999837,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
1150,11500,0.044921875,-207.3599999999979,42998.169599999135,32,0.32,0.0,0.002017974853515625,4.072222509421408e-06
1151,11510,0.099609375,-239.35999999999723,57293.20959999867,32,0.32,0.0,0.009922027587890625,9.844663145486265e-05
1152,11520,-0.0234375,-243.1999999999972,59146.23999999864,32,0.32,0.0,0.00054931640625,3.0174851417541504e-07
1153,11530,-0.06640625,-262.3999999999969,68853.75999999838,32,0.32,0.0,0.0044097900390625,1.9446248188614845e-05
1154,11540,0.013671875,-212.47999999999777,45147.75039999905,32,0.32,0.0,0.000186920166015625,3.493914846330881e-08
1155,11550,-0.091796875,-221.43999999999767,49035.67359999897,32,0.32,0.0,0.008426666259765625,7.100870425347239e-05
1156,11560,-0.009765625,-241.91999999999712,58525.28639999861,32,0.32,0.0,9.5367431640625e-05,9.094947017729282e-09
1157,11570,0.078125,-253.439999999997,64231.833599998485,32,0.32,0.0,0.006103515625,3.725290298461914e-05
1158,11580,-0.013671875,-271.35999999999655,73636.24959999812,32,0.32,0.0,0.000186920166015625,3.493914846330881e-08
1159,11590,-0.056640625,-238.0799999999971,56682.086399998625,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
1160,11600,-0.033203125,-245.75999999999715,60397.9775999986,32,0.32,0.0,0.001102447509765625,1.2153905117884278e-06
1161,11610,-0.080078125,-227.8399999999975,51911.06559999886,32,0.32,0.0,0.006412506103515625,4.1120234527625144e-05
1162,11620,-0.056640625,-217.59999999999775,47349.75999999902,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
1163,11630,-0.017578125,-235.5199999999972,55469.67039999868,32,0.32,0.0,0.000308990478515625,9.547511581331491e-08
1164,11640,-0.1953125,-284.1599999999962,80746.90559999784,32,0.32,0.0,0.03814697265625,0.0014551915228366852
1165,11650,-0.09765625,-235.5199999999972,55469.67039999868,32,0.32,0.0,0.0095367431640625,9.094947017729282e-05
1166,11660,-0.00390625,-277.7599999999966,77150.6175999981,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
1167,11670,-0.072265625,-262.39999999999674,68853.75999999829,32,0.32,0.0,0.005222320556640625,2.7272631996311247e-05
1168,11680,-0.0546875,-299.5199999999961,89712.23039999767,32,0.32,0.0,0.00299072265625,8.944422006607056e-06
1169,11690,0.111328125,-236.79999999999737,56074.239999998754,32,0.32,0.0,0.012393951416015625,0.00015361003170255572
1170,11700,0.009765625,-247.03999999999706,61028.76159999855,32,0.32,0.0,9.5367431640625e-05,9.094947017729282e-09
1171,11710,0.13671875,-231.6799999999973,53675.62239999875,32,0.32,0.0,0.0186920166015625,0.0003493914846330881
1172,11720,0.0,-231.6799999999975,53675.62239999884,32,0.32,0.0,0.0,0.0
1173,11730,-0.048828125,-230.39999999999742,53084.15999999881,32,0.32,0.0,0.002384185791015625,5.6843418860808015e-06
1174,11740,-0.111328125,-286.7199999999961,82208.35839999777,32,0.32,0.0,0.012393951416015625,0.00015361003170255572
1175,11750,-0.046875,-239.35999999999726,57293.209599998685,32,0.32,0.0,0.002197265625,4.827976226806641e-06
1176,11760,0.009765625,-227.8399999999976,51911.0655999989,32,0.32,0.0,9.5367431640625e-05,9.094947017729282e-09
1177,11770,0.0859375,-225.27999999999747,50751.07839999886,32,0.32,0.0,0.00738525390625,5.4541975259780884e-05
1178,11780,0.09375,-263.6799999999967,69527.14239999827,32,0.32,0.0,0.0087890625,7.724761962890625e-05
1179,11790,0.134765625,-270.0799999999966,72943.20639999815,32,0.32,0.0,0.018161773681640625,0.00032985002326313406
1180,11800,0.029296875,-252.15999999999698,63584.66559999848,32,0.32,0.0,0.000858306884765625,7.366907084360719e-07
1181,11810,-0.166015625,-226.55999999999725,51329.43359999875,32,0.32,0.0,0.027561187744140625,0.0007596190698677674
1182,11820,-0.0546875,-230.39999999999742,53084.15999999881,32,0.32,0.0,0.00299072265625,8.944422006607056e-06
1183,11830,-0.0078125,-273.91999999999655,75032.16639999811,32,0.32,0.0,6.103515625e-05,3.725290298461914e-09
1184,11840,0.05078125,-252.15999999999704,63584.66559999851,32,0.32,0.0,0.0025787353515625,6.6498760133981705e-06
1185,11850,0.02734375,-258.55999999999705,66853.27359999847,32,0.32,0.0,0.0007476806640625,5.59026375412941e-07
1186,11860,0.0078125,-240.63999999999712,57907.609599998614,32,0.32,0.0,6.103515625e-05,3.725290298461914e-09
1187,11870,0.11328125,-241.91999999999717,58525.28639999863,32,0.32,0.0,0.0128326416015625,0.00016467669047415257
1188,11880,0.00390625,-241.9199999999973,58525.28639999869,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
1189,11890,-0.09375,-239.3599999999973,57293.209599998714,32,0.32,0.0,0.0087890625,7.724761962890625e-05
1190,11900,0.091796875,-234.23999999999717,54868.377599998676,32,0.32,0.0,0.008426666259765625,7.100870425347239e-05
1191,11910,-0.126953125,-307.19999999999584,94371.83999999745,32,0.32,0.0,0.016117095947265625,0.00025976078177336603
1192,11920,-0.125,-232.95999999999736,54270.361599998774,32,0.32,0.0,0.015625,0.000244140625
1193,11930,-0.021484375,-253.43999999999699,64231.83359999847,32,0.32,0.0,0.000461578369140625,2.1305459085851908e-07
1194,11940,-0.10546875,-255.99999999999696,65535.99999999844,32,0.32,0.0,0.0111236572265625,0.00012373575009405613
1195,11950,-0.2265625,-273.9199999999966,75032.16639999814,32,0.32,0.0,0.05133056640625,0.002634827047586441
1196,11960,-0.056640625,-223.9999999999975,50175.99999999888,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
1197,11970,-0.05859375,-235.51999999999728,55469.67039999872,32,0.32,0.0,0.0034332275390625,1.178705133497715e-05
1198,11980,0.201171875,-270.0799999999967,72943.2063999982,32,0.32,0.0,0.040470123291015625,0.0016378308791900054
1199,11990,0.16796875,-223.99999999999764,50175.999999998945,32,0.32,0.0,0.0282135009765625,0.0007960016373544931
1200,12000,0.076171875,-249.59999999999704,62300.15999999852,32,0.32,0.0,0.005802154541015625,3.366499731782824e-05
1201,12010,-0.001953125,-243.19999999999712,59146.2399999986,32,0.32,0.0,3.814697265625e-06,1.4551915228366852e-11
1202,12020,-0.015625,-258.5599999999969,66853.27359999839,32,0.32,0.0,0.000244140625,5.960464477539063e-08
1203,12030,0.0,-267.51999999999657,71566.95039999817,32,0.32,0.0,0.0,0.0
1204,12040,0.111328125,-259.83999999999685,67516.82559999837,32,0.32,0.0,0.012393951416015625,0.00015361003170255572
1205,12050,-0.068359375,-225.27999999999753,50751.078399998885,32,0.32,0.0,0.004673004150390625,2.1836967789568007e-05
1206,12060,-0.048828125,-225.27999999999753,50751.078399998885,32,0.32,0.0,0.002384185791015625,5.6843418860808015e-06
1207,12070,-0.056640625,-238.07999999999726,56682.08639999869,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
1208,12080,-0.048828125,-247.03999999999712,61028.76159999858,32,0.32,0.0,0.002384185791015625,5.6843418860808015e-06
1209,12090,0.00390625,-266.23999999999677,70883.73759999828,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
1210,12100,0.103515625,-255.9999999999969,65535.999999998414,32,0.32,0.0,0.010715484619140625,0.0001148216106230393
1211,12110,0.0625,-235.51999999999734,55469.670399998744,32,0.32,0.0,0.00390625,1.52587890625e-05
1212,12120,-0.0625,-248.3199999999971,61662.82239999856,32,0.32,0.0,0.00390625,1.52587890625e-05
1213,12130,0.03125,-245.7599999999972,60397.97759999862,32,0.32,0.0,0.0009765625,9.5367431640625e-07
1214,12140,0.072265625,-275.1999999999965,75735.03999999809,32,0.32,0.0,0.005222320556640625,2.7272631996311247e-05
1215,12150,0.103515625,-236.7999999999973,56074.239999998725,32,0.32,0.0,0.010715484619140625,0.0001148216106230393
1216,12160,0.021484375,-243.1999999999971,59146.23999999859,32,0.32,0.0,0.000461578369140625,2.1305459085851908e-07
1217,12170,-0.08203125,-240.63999999999717,57907.60959999864,32,0.32,0.0,0.0067291259765625,4.528113640844822e-05
1218,12180,-0.025390625,-270.07999999999674,72943.20639999823,32,0.32,0.0,0.000644683837890625,4.1561725083738565e-07
1219,12190,-0.02734375,-240.6399999999972,57907.60959999865,32,0.32,0.0,0.0007476806640625,5.59026375412941e-07
1220,12200,-0.076171875,-284.1599999999964,80746.90559999795,32,0.32,0.0,0.005802154541015625,3.366499731782824e-05
1221,12210,0.072265625,-264.9599999999969,70203.80159999836,32,0.32,0.0,0.005222320556640625,2.7272631996311247e-05
1222,12220,0.1328125,-244.4799999999972,59770.47039999863,32,0.32,0.0,0.01763916015625,0.0003111399710178375
1223,12230,0.0078125,-287.99999999999613,82943.99999999777,32,0.32,0.0,6.103515625e-05,3.725290298461914e-09
1224,12240,-0.130859375,-213.75999999999772,45693.337599999024,32,0.32,0.0,0.017124176025390625,0.00029323740454856306
1225,12250,0.080078125,-262.39999999999685,68853.75999999835,32,0.32,0.0,0.006412506103515625,4.1120234527625144e-05
1226,12260,0.107421875,-267.5199999999967,71566.95039999823,32,0.32,0.0,0.011539459228515625,0.00013315911928657442
1227,12270,-0.068359375,-273.91999999999655,75032.16639999811,32,0.32,0.0,0.004673004150390625,2.1836967789568007e-05
1228,12280,-0.119140625,-259.83999999999685,67516.82559999837,32,0.32,0.0,0.014194488525390625,0.00020148350449744612
1229,12290,0.0078125,-257.27999999999685,66192.99839999838,32,0.32,0.0,6.103515625e-05,3.725290298461914e-09
1230,12300,-0.021484375,-245.75999999999698,60397.977599998514,32,0.32,0.0,0.000461578369140625,2.1305459085851908e-07
1231,12310,0.07421875,-267.5199999999968,71566.95039999828,32,0.32,0.0,0.0055084228515625,3.0342722311615944e-05
1232,12320,0.1484375,-273.91999999999655,75032.16639999811,32,0.32,0.0,0.02203369140625,0.0004854835569858551
1233,12330,0.072265625,-239.3599999999972,57293.209599998656,32,0.32,0.0,0.005222320556640625,2.7272631996311247e-05
1234,12340,0.103515625,-262.3999999999968,68853.75999999832,32,0.32,0.0,0.010715484619140625,0.0001148216106230393
1235,12350,0.193359375,-236.7999999999973,56074.239999998725,32,0.32,0.0,0.037387847900390625,0.0013978511706227437
1236,12360,-0.001953125,-241.91999999999703,58525.286399998564,32,0.32,0.0,3.814697265625e-06,1.4551915228366852e-11
1237,12370,-0.029296875,-261.1199999999969,68183.65439999837,32,0.32,0.0,0.000858306884765625,7.366907084360719e-07
1238,12380,-0.14453125,-245.75999999999712,60397.97759999859,32,0.32,0.0,0.0208892822265625,0.00043636211194097996
1239,12390,-0.001953125,-229.11999999999753,52495.97439999887,32,0.32,0.0,3.814697265625e-06,1.4551915228366852e-11
1240,12400,-0.11328125,-238.07999999999714,56682.08639999864,32,0.32,0.0,0.0128326416015625,0.00016467669047415257
1241,12410,-0.005859375,-248.31999999999707,61662.82239999854,32,0.32,0.0,3.4332275390625e-05,1.178705133497715e-09
1242,12420,-0.076171875,-273.91999999999666,75032.16639999817,32,0.32,0.0,0.005802154541015625,3.366499731782824e-05
1243,12430,-0.10546875,-304.6399999999959,92805.52959999749,32,0.32,0.0,0.0111236572265625,0.00012373575009405613
1244,12440,0.091796875,-250.87999999999687,62940.77439999843,32,0.32,0.0,0.008426666259765625,7.100870425347239e-05
1245,12450,-0.037109375,-262.39999999999674,68853.75999999829,32,0.32,0.0,0.001377105712890625,1.8964201444759965e-06
1246,12460,-0.02734375,-197.11999999999804,38856.29439999923,32,0.32,0.0,0.0007476806640625,5.59026375412941e-07
