,T,M,E,E2,X,J,B,M2,M4
3184,31840,-0.990234375,-1267.5599999999931,1606708.3535999826,32,0.63,0.0,0.9805641174316406,0.9615059883944923
3185,31850,-0.984375,-1252.439999999993,1568605.9535999824,32,0.63,0.0,0.968994140625,0.9389496445655823
3186,31860,-0.958984375,-1196.9999999999934,1432808.9999999842,32,0.63,0.0,0.9196510314941406,0.8457580197282368
3187,31870,-0.9609375,-1191.9599999999948,1420768.6415999876,32,0.63,0.0,0.92340087890625,0.852669183164835
3188,31880,-0.986328125,-1257.4799999999925,1581255.950399981,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3189,31890,-0.982421875,-1244.8799999999933,1549726.2143999832,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3190,31900,-0.978515625,-1239.8399999999929,1537203.2255999823,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3191,31910,-0.9765625,-1234.7999999999934,1524731.0399999835,32,0.63,0.0,0.95367431640625,0.9094947017729282
3192,31920,-0.97265625,-1227.239999999994,1506118.0175999855,32,0.63,0.0,0.9460601806640625,0.8950298654381186
3193,31930,-0.96484375,-1232.2799999999936,1518513.9983999843,32,0.63,0.0,0.9309234619140625,0.866618491942063
3194,31940,-0.97265625,-1234.799999999994,1524731.0399999854,32,0.63,0.0,0.9460601806640625,0.8950298654381186
3195,31950,-0.97265625,-1237.319999999993,1530960.7823999824,32,0.63,0.0,0.9460601806640625,0.8950298654381186
3196,31960,-0.978515625,-1239.8399999999929,1537203.2255999823,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3197,31970,-0.978515625,-1244.8799999999924,1549726.214399981,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3198,31980,-0.98046875,-1244.8799999999926,1549726.2143999815,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3199,31990,-0.978515625,-1254.9599999999928,1574924.6015999818,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3200,32000,-0.98828125,-1259.9999999999925,1587599.9999999811,32,0.63,0.0,0.9766998291015625,0.9539425561670214
3201,32010,-0.986328125,-1257.479999999993,1581255.9503999823,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3202,32020,-0.974609375,-1237.3199999999931,1530960.782399983,32,0.63,0.0,0.9498634338378906,0.9022405429423088
3203,32030,-0.978515625,-1242.3599999999938,1543458.3695999845,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3204,32040,-0.9921875,-1270.079999999992,1613103.2063999795,32,0.63,0.0,0.98443603515625,0.9691143073141575
3205,32050,-0.978515625,-1239.839999999993,1537203.2255999828,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3206,32060,-0.978515625,-1239.8399999999929,1537203.2255999823,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3207,32070,-0.974609375,-1227.2399999999934,1506118.0175999838,32,0.63,0.0,0.9498634338378906,0.9022405429423088
3208,32080,-0.9609375,-1219.679999999993,1487619.302399983,32,0.63,0.0,0.92340087890625,0.852669183164835
3209,32090,-0.984375,-1252.4399999999928,1568605.953599982,32,0.63,0.0,0.968994140625,0.9389496445655823
3210,32100,-0.978515625,-1252.439999999992,1568605.95359998,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3211,32110,-0.990234375,-1265.039999999992,1600326.2015999798,32,0.63,0.0,0.9805641174316406,0.9615059883944923
3212,32120,-0.96875,-1212.1199999999942,1469234.894399986,32,0.63,0.0,0.9384765625,0.8807382583618164
3213,32130,-0.966796875,-1222.1999999999941,1493772.8399999856,32,0.63,0.0,0.9346961975097656,0.8736569816392148
3214,32140,-0.982421875,-1249.919999999993,1562300.0063999826,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3215,32150,-0.970703125,-1232.2799999999934,1518513.9983999836,32,0.63,0.0,0.9422645568847656,0.8878624951612437
3216,32160,-0.970703125,-1224.7199999999932,1499939.0783999835,32,0.63,0.0,0.9422645568847656,0.8878624951612437
3217,32170,-0.98828125,-1259.9999999999927,1587599.9999999816,32,0.63,0.0,0.9766998291015625,0.9539425561670214
3218,32180,-0.966796875,-1217.159999999993,1481478.465599983,32,0.63,0.0,0.9346961975097656,0.8736569816392148
3219,32190,-0.96484375,-1209.5999999999938,1463132.159999985,32,0.63,0.0,0.9309234619140625,0.866618491942063
3220,32200,-0.986328125,-1254.9599999999925,1574924.6015999813,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3221,32210,-0.96875,-1239.8399999999929,1537203.2255999823,32,0.63,0.0,0.9384765625,0.8807382583618164
3222,32220,-0.986328125,-1257.4799999999923,1581255.9503999806,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3223,32230,-0.98828125,-1262.519999999993,1593956.750399982,32,0.63,0.0,0.9766998291015625,0.9539425561670214
3224,32240,-0.986328125,-1254.9599999999937,1574924.601599984,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3225,32250,-0.98828125,-1262.5199999999925,1593956.750399981,32,0.63,0.0,0.9766998291015625,0.9539425561670214
3226,32260,-0.9765625,-1237.3199999999924,1530960.7823999813,32,0.63,0.0,0.95367431640625,0.9094947017729282
3227,32270,-0.986328125,-1259.9999999999923,1587599.9999999804,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3228,32280,-0.98046875,-1244.8799999999926,1549726.2143999815,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3229,32290,-0.984375,-1249.9199999999928,1562300.006399982,32,0.63,0.0,0.968994140625,0.9389496445655823
3230,32300,-0.990234375,-1265.0399999999931,1600326.2015999826,32,0.63,0.0,0.9805641174316406,0.9615059883944923
3231,32310,-0.98828125,-1262.5199999999936,1593956.750399984,32,0.63,0.0,0.9766998291015625,0.9539425561670214
3232,32320,-0.982421875,-1252.4399999999926,1568605.9535999813,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3233,32330,-0.978515625,-1249.919999999993,1562300.0063999826,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3234,32340,-0.98828125,-1262.5199999999923,1593956.7503999805,32,0.63,0.0,0.9766998291015625,0.9539425561670214
3235,32350,-0.97265625,-1234.7999999999931,1524731.039999983,32,0.63,0.0,0.9460601806640625,0.8950298654381186
3236,32360,-0.98046875,-1242.3599999999924,1543458.369599981,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3237,32370,-0.986328125,-1254.9599999999928,1574924.6015999818,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3238,32380,-0.986328125,-1259.999999999993,1587599.9999999823,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3239,32390,-0.98828125,-1259.999999999992,1587599.99999998,32,0.63,0.0,0.9766998291015625,0.9539425561670214
3240,32400,-0.978515625,-1242.3599999999926,1543458.3695999817,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3241,32410,-0.986328125,-1259.999999999992,1587599.99999998,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3242,32420,-0.9609375,-1202.0399999999952,1444900.1615999884,32,0.63,0.0,0.92340087890625,0.852669183164835
3243,32430,-0.9765625,-1234.799999999993,1524731.0399999826,32,0.63,0.0,0.95367431640625,0.9094947017729282
3244,32440,-0.982421875,-1249.9199999999923,1562300.0063999807,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3245,32450,-0.984375,-1252.4399999999932,1568605.9535999831,32,0.63,0.0,0.968994140625,0.9389496445655823
3246,32460,-0.98046875,-1247.3999999999928,1556006.759999982,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3247,32470,-0.994140625,-1277.6399999999921,1632363.96959998,32,0.63,0.0,0.9883155822753906,0.9767676901683444
3248,32480,-0.990234375,-1265.0399999999934,1600326.2015999833,32,0.63,0.0,0.9805641174316406,0.9615059883944923
3249,32490,-0.966796875,-1217.1599999999926,1481478.4655999818,32,0.63,0.0,0.9346961975097656,0.8736569816392148
3250,32500,-0.984375,-1249.9199999999933,1562300.006399983,32,0.63,0.0,0.968994140625,0.9389496445655823
3251,32510,-0.984375,-1249.9199999999928,1562300.006399982,32,0.63,0.0,0.968994140625,0.9389496445655823
3252,32520,-0.982421875,-1247.3999999999926,1556006.7599999816,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3253,32530,-0.98046875,-1247.3999999999921,1556006.7599999805,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3254,32540,-0.982421875,-1247.3999999999928,1556006.759999982,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3255,32550,-0.98046875,-1242.3599999999922,1543458.3695999805,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3256,32560,-0.994140625,-1275.1199999999924,1625931.0143999807,32,0.63,0.0,0.9883155822753906,0.9767676901683444
3257,32570,-0.97265625,-1222.1999999999932,1493772.8399999836,32,0.63,0.0,0.9460601806640625,0.8950298654381186
3258,32580,-0.990234375,-1267.5599999999924,1606708.353599981,32,0.63,0.0,0.9805641174316406,0.9615059883944923
3259,32590,-0.984375,-1249.9199999999923,1562300.0063999807,32,0.63,0.0,0.968994140625,0.9389496445655823
3260,32600,-0.982421875,-1249.919999999993,1562300.0063999826,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3261,32610,-0.984375,-1254.959999999992,1574924.6015999801,32,0.63,0.0,0.968994140625,0.9389496445655823
3262,32620,-0.978515625,-1249.9199999999926,1562300.0063999814,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3263,32630,-0.982421875,-1247.3999999999924,1556006.759999981,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3264,32640,-0.9765625,-1237.3199999999933,1530960.7823999836,32,0.63,0.0,0.95367431640625,0.9094947017729282
3265,32650,-0.97265625,-1232.2799999999936,1518513.9983999843,32,0.63,0.0,0.9460601806640625,0.8950298654381186
3266,32660,-0.986328125,-1257.4799999999927,1581255.9503999818,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3267,32670,-0.99609375,-1280.1599999999921,1638809.62559998,32,0.63,0.0,0.9922027587890625,0.9844663145486265
3268,32680,-0.98046875,-1239.8399999999936,1537203.225599984,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3269,32690,-0.98046875,-1242.3599999999933,1543458.3695999833,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3270,32700,-0.974609375,-1237.3199999999933,1530960.7823999836,32,0.63,0.0,0.9498634338378906,0.9022405429423088
3271,32710,-0.974609375,-1229.7599999999936,1512309.6575999844,32,0.63,0.0,0.9498634338378906,0.9022405429423088
3272,32720,-0.98046875,-1244.8799999999922,1549726.2143999804,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3273,32730,-0.978515625,-1239.8399999999929,1537203.2255999823,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3274,32740,-0.984375,-1252.4399999999926,1568605.9535999813,32,0.63,0.0,0.968994140625,0.9389496445655823
3275,32750,-0.98828125,-1259.9999999999927,1587599.9999999816,32,0.63,0.0,0.9766998291015625,0.9539425561670214
3276,32760,-0.96875,-1227.2399999999927,1506118.0175999822,32,0.63,0.0,0.9384765625,0.8807382583618164
3277,32770,-0.982421875,-1252.4399999999926,1568605.9535999813,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3278,32780,-0.96875,-1217.1599999999928,1481478.4655999825,32,0.63,0.0,0.9384765625,0.8807382583618164
3279,32790,-0.9921875,-1270.0799999999924,1613103.2063999807,32,0.63,0.0,0.98443603515625,0.9691143073141575
3280,32800,-0.978515625,-1237.3199999999924,1530960.7823999813,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3281,32810,-0.984375,-1249.9199999999928,1562300.006399982,32,0.63,0.0,0.968994140625,0.9389496445655823
3282,32820,-0.970703125,-1229.7599999999932,1512309.6575999833,32,0.63,0.0,0.9422645568847656,0.8878624951612437
3283,32830,-0.982421875,-1254.9599999999925,1574924.6015999813,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3284,32840,-0.978515625,-1234.7999999999934,1524731.0399999835,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3285,32850,-0.974609375,-1229.759999999993,1512309.6575999826,32,0.63,0.0,0.9498634338378906,0.9022405429423088
3286,32860,-0.982421875,-1247.3999999999933,1556006.7599999832,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3287,32870,-0.9765625,-1232.2799999999932,1518513.9983999832,32,0.63,0.0,0.95367431640625,0.9094947017729282
3288,32880,-0.986328125,-1259.9999999999927,1587599.9999999816,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3289,32890,-0.978515625,-1234.7999999999936,1524731.0399999842,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3290,32900,-0.986328125,-1257.479999999993,1581255.9503999823,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3291,32910,-0.974609375,-1234.7999999999938,1524731.0399999847,32,0.63,0.0,0.9498634338378906,0.9022405429423088
3292,32920,-0.98046875,-1242.359999999993,1543458.3695999829,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3293,32930,-0.978515625,-1239.839999999994,1537203.225599985,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3294,32940,-0.984375,-1249.919999999993,1562300.0063999826,32,0.63,0.0,0.968994140625,0.9389496445655823
3295,32950,-0.970703125,-1217.1599999999926,1481478.4655999818,32,0.63,0.0,0.9422645568847656,0.8878624951612437
3296,32960,-0.96875,-1219.6799999999932,1487619.3023999836,32,0.63,0.0,0.9384765625,0.8807382583618164
3297,32970,-0.974609375,-1232.2799999999927,1518513.998399982,32,0.63,0.0,0.9498634338378906,0.9022405429423088
3298,32980,-0.97265625,-1224.7199999999928,1499939.0783999823,32,0.63,0.0,0.9460601806640625,0.8950298654381186
3299,32990,-0.9921875,-1272.5999999999924,1619510.7599999807,32,0.63,0.0,0.98443603515625,0.9691143073141575
3300,33000,-0.98828125,-1259.9999999999932,1587599.9999999828,32,0.63,0.0,0.9766998291015625,0.9539425561670214
3301,33010,-0.984375,-1249.919999999993,1562300.0063999826,32,0.63,0.0,0.968994140625,0.9389496445655823
3302,33020,-0.984375,-1254.959999999993,1574924.6015999825,32,0.63,0.0,0.968994140625,0.9389496445655823
3303,33030,-0.978515625,-1247.399999999993,1556006.7599999825,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3304,33040,-0.96875,-1227.2399999999927,1506118.0175999822,32,0.63,0.0,0.9384765625,0.8807382583618164
3305,33050,-0.978515625,-1237.3199999999931,1530960.782399983,32,0.63,0.0,0.9574928283691406,0.9167925163783366
3306,33060,-0.98046875,-1244.8799999999924,1549726.214399981,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3307,33070,-0.9921875,-1270.0799999999922,1613103.2063999802,32,0.63,0.0,0.98443603515625,0.9691143073141575
3308,33080,-0.9765625,-1234.7999999999931,1524731.039999983,32,0.63,0.0,0.95367431640625,0.9094947017729282
3309,33090,-0.984375,-1249.9199999999923,1562300.0063999807,32,0.63,0.0,0.968994140625,0.9389496445655823
3310,33100,-0.9765625,-1242.3599999999926,1543458.3695999817,32,0.63,0.0,0.95367431640625,0.9094947017729282
3311,33110,-0.982421875,-1249.919999999993,1562300.0063999826,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3312,33120,-0.97265625,-1222.199999999993,1493772.8399999829,32,0.63,0.0,0.9460601806640625,0.8950298654381186
3313,33130,-0.9921875,-1272.5999999999922,1619510.75999998,32,0.63,0.0,0.98443603515625,0.9691143073141575
3314,33140,-0.984375,-1252.4399999999928,1568605.953599982,32,0.63,0.0,0.968994140625,0.9389496445655823
3315,33150,-0.984375,-1257.4799999999934,1581255.9503999834,32,0.63,0.0,0.968994140625,0.9389496445655823
3316,33160,-0.994140625,-1275.119999999993,1625931.0143999823,32,0.63,0.0,0.9883155822753906,0.9767676901683444
3317,33170,-0.986328125,-1254.9599999999932,1574924.601599983,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3318,33180,-0.96484375,-1204.5599999999936,1450964.7935999846,32,0.63,0.0,0.9309234619140625,0.866618491942063
3319,33190,-0.98046875,-1239.839999999993,1537203.2255999828,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3320,33200,-0.970703125,-1222.1999999999937,1493772.8399999845,32,0.63,0.0,0.9422645568847656,0.8878624951612437
3321,33210,-0.994140625,-1277.6399999999921,1632363.96959998,32,0.63,0.0,0.9883155822753906,0.9767676901683444
3322,33220,-0.970703125,-1232.2799999999922,1518513.9983999808,32,0.63,0.0,0.9422645568847656,0.8878624951612437
3323,33230,-0.986328125,-1259.9999999999925,1587599.9999999811,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3324,33240,-0.986328125,-1262.519999999993,1593956.750399982,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3325,33250,-0.9765625,-1242.3599999999929,1543458.3695999822,32,0.63,0.0,0.95367431640625,0.9094947017729282
3326,33260,-0.98828125,-1259.9999999999934,1587599.9999999835,32,0.63,0.0,0.9766998291015625,0.9539425561670214
3327,33270,-0.986328125,-1254.959999999993,1574924.6015999825,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3328,33280,-0.986328125,-1257.479999999993,1581255.9503999823,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3329,33290,-0.97265625,-1237.319999999993,1530960.7823999824,32,0.63,0.0,0.9460601806640625,0.8950298654381186
3330,33300,-0.974609375,-1247.399999999993,1556006.7599999825,32,0.63,0.0,0.9498634338378906,0.9022405429423088
3331,33310,-0.9765625,-1239.8399999999924,1537203.2255999811,32,0.63,0.0,0.95367431640625,0.9094947017729282
3332,33320,-0.96875,-1229.7599999999936,1512309.6575999844,32,0.63,0.0,0.9384765625,0.8807382583618164
3333,33330,-0.98046875,-1242.359999999993,1543458.3695999829,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3334,33340,-0.966796875,-1219.679999999993,1487619.302399983,32,0.63,0.0,0.9346961975097656,0.8736569816392148
3335,33350,-0.990234375,-1267.5599999999927,1606708.3535999814,32,0.63,0.0,0.9805641174316406,0.9615059883944923
3336,33360,-0.9765625,-1232.2799999999932,1518513.9983999832,32,0.63,0.0,0.95367431640625,0.9094947017729282
3337,33370,-0.9921875,-1272.599999999992,1619510.7599999795,32,0.63,0.0,0.98443603515625,0.9691143073141575
3338,33380,-0.984375,-1252.4399999999923,1568605.9535999808,32,0.63,0.0,0.968994140625,0.9389496445655823
3339,33390,-0.9921875,-1270.0799999999924,1613103.2063999807,32,0.63,0.0,0.98443603515625,0.9691143073141575
3340,33400,-0.994140625,-1275.1199999999926,1625931.0143999811,32,0.63,0.0,0.9883155822753906,0.9767676901683444
3341,33410,-0.9765625,-1234.799999999994,1524731.0399999854,32,0.63,0.0,0.95367431640625,0.9094947017729282
3342,33420,-0.984375,-1249.9199999999926,1562300.0063999814,32,0.63,0.0,0.968994140625,0.9389496445655823
3343,33430,-0.986328125,-1257.4799999999937,1581255.9503999841,32,0.63,0.0,0.9728431701660156,0.9464238337386632
3344,33440,-0.982421875,-1249.9199999999933,1562300.006399983,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3345,33450,-0.97265625,-1232.2799999999927,1518513.998399982,32,0.63,0.0,0.9460601806640625,0.8950298654381186
3346,33460,-0.990234375,-1267.559999999993,1606708.353599982,32,0.63,0.0,0.9805641174316406,0.9615059883944923
3347,33470,-0.994140625,-1275.1199999999926,1625931.0143999811,32,0.63,0.0,0.9883155822753906,0.9767676901683444
3348,33480,-0.98828125,-1262.5199999999923,1593956.7503999805,32,0.63,0.0,0.9766998291015625,0.9539425561670214
3349,33490,-0.98046875,-1242.3599999999938,1543458.3695999845,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3350,33500,-0.98046875,-1242.3599999999929,1543458.3695999822,32,0.63,0.0,0.9613189697265625,0.9241341615561396
3351,33510,-0.98828125,-1265.0399999999925,1600326.201599981,32,0.63,0.0,0.9766998291015625,0.9539425561670214
3352,33520,-0.982421875,-1247.399999999993,1556006.7599999825,32,0.63,0.0,0.9651527404785156,0.9315198124531889
3353,33530,-0.966796875,-1227.239999999993,1506118.0175999827,32,0.63,0.0,0.9346961975097656,0.8736569816392148
3354,33540,-0.990234375,-1265.039999999993,1600326.201599982,32,0.63,0.0,0.9805641174316406,0.9615059883944923
