,T,M,E,E2,X,J,B,M2,M4
1261,12610,0.99609375,-1465.9200000000353,2148921.4464001036,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1262,12620,0.994140625,-1460.160000000035,2132067.2256001025,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1263,12630,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1264,12640,0.990234375,-1448.640000000035,2098557.849600101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1265,12650,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
1266,12660,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1267,12670,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1268,12680,0.986328125,-1434.2400000000341,2057044.3776000978,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1269,12690,0.982421875,-1437.1200000000345,2065313.894400099,32,0.72,0.0,0.9651527404785156,0.9315198124531889
1270,12700,0.99609375,-1463.0400000000354,2140486.0416001035,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1271,12710,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
1272,12720,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1273,12730,0.98828125,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1274,12740,0.99609375,-1463.0400000000354,2140486.0416001035,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1275,12750,0.984375,-1437.1200000000345,2065313.894400099,32,0.72,0.0,0.968994140625,0.9389496445655823
1276,12760,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1277,12770,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
1278,12780,0.990234375,-1454.4000000000349,2115279.3600001014,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1279,12790,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1280,12800,0.98828125,-1442.8800000000344,2081902.6944000993,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1281,12810,0.990234375,-1448.6400000000347,2098557.8496001004,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1282,12820,0.990234375,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1283,12830,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1284,12840,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1285,12850,0.986328125,-1434.2400000000343,2057044.3776000985,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1286,12860,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1287,12870,0.986328125,-1440.0000000000343,2073600.000000099,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1288,12880,0.990234375,-1448.640000000035,2098557.849600101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1289,12890,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1290,12900,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1291,12910,0.990234375,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1292,12920,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
1293,12930,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1294,12940,0.984375,-1434.2400000000343,2057044.3776000985,32,0.72,0.0,0.968994140625,0.9389496445655823
1295,12950,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1296,12960,0.98828125,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1297,12970,0.986328125,-1437.1200000000342,2065313.8944000984,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1298,12980,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1299,12990,0.982421875,-1425.600000000034,2032335.360000097,32,0.72,0.0,0.9651527404785156,0.9315198124531889
1300,13000,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
1301,13010,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1302,13020,0.990234375,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1303,13030,0.990234375,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1304,13040,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1305,13050,0.994140625,-1460.160000000035,2132067.2256001025,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1306,13060,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1307,13070,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1308,13080,0.984375,-1434.2400000000343,2057044.3776000985,32,0.72,0.0,0.968994140625,0.9389496445655823
1309,13090,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
1310,13100,0.990234375,-1448.6400000000347,2098557.8496001004,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1311,13110,1.0,-1474.5600000000356,2174327.193600105,32,0.72,0.0,1.0,1.0
1312,13120,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1313,13130,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1314,13140,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1315,13150,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1316,13160,0.990234375,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1317,13170,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1318,13180,0.986328125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1319,13190,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
1320,13200,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
1321,13210,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1322,13220,0.990234375,-1448.6400000000347,2098557.8496001004,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1323,13230,0.994140625,-1460.1600000000353,2132067.2256001034,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1324,13240,0.98828125,-1440.0000000000343,2073600.000000099,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1325,13250,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1326,13260,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1327,13270,0.982421875,-1422.720000000034,2024132.1984000965,32,0.72,0.0,0.9651527404785156,0.9315198124531889
1328,13280,1.0,-1474.5600000000356,2174327.193600105,32,0.72,0.0,1.0,1.0
1329,13290,0.982421875,-1437.1200000000342,2065313.8944000984,32,0.72,0.0,0.9651527404785156,0.9315198124531889
1330,13300,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1331,13310,0.99609375,-1465.9200000000353,2148921.4464001036,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1332,13320,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1333,13330,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
1334,13340,0.99609375,-1465.9200000000353,2148921.4464001036,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1335,13350,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1336,13360,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1337,13370,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1338,13380,0.994140625,-1460.1600000000353,2132067.2256001034,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1339,13390,0.990234375,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1340,13400,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1341,13410,0.9921875,-1454.400000000035,2115279.3600001023,32,0.72,0.0,0.98443603515625,0.9691143073141575
1342,13420,0.990234375,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1343,13430,0.9921875,-1454.4000000000349,2115279.3600001014,32,0.72,0.0,0.98443603515625,0.9691143073141575
1344,13440,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1345,13450,0.986328125,-1437.1200000000345,2065313.894400099,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1346,13460,0.9921875,-1454.400000000035,2115279.3600001023,32,0.72,0.0,0.98443603515625,0.9691143073141575
1347,13470,0.986328125,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1348,13480,0.9921875,-1454.400000000035,2115279.3600001023,32,0.72,0.0,0.98443603515625,0.9691143073141575
1349,13490,0.986328125,-1434.2400000000346,2057044.3776000992,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1350,13500,0.994140625,-1460.1600000000353,2132067.2256001034,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1351,13510,0.990234375,-1448.640000000035,2098557.849600101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1352,13520,0.98828125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1353,13530,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
1354,13540,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1355,13550,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
1356,13560,0.998046875,-1468.8000000000357,2157373.4400001047,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1357,13570,0.986328125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1358,13580,0.986328125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1359,13590,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1360,13600,0.986328125,-1440.0000000000343,2073600.000000099,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1361,13610,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
1362,13620,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1363,13630,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1364,13640,0.982421875,-1428.4800000000341,2040555.1104000974,32,0.72,0.0,0.9651527404785156,0.9315198124531889
1365,13650,0.98828125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1366,13660,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1367,13670,0.98046875,-1431.3600000000342,2048791.449600098,32,0.72,0.0,0.9613189697265625,0.9241341615561396
1368,13680,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1369,13690,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1370,13700,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1371,13710,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1372,13720,0.98828125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1373,13730,0.994140625,-1460.1600000000353,2132067.2256001034,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1374,13740,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1375,13750,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1376,13760,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1377,13770,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1378,13780,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1379,13790,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1380,13800,0.990234375,-1448.640000000035,2098557.849600101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1381,13810,0.986328125,-1448.6400000000347,2098557.8496001004,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1382,13820,0.994140625,-1460.160000000035,2132067.2256001025,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1383,13830,0.984375,-1428.480000000034,2040555.1104000967,32,0.72,0.0,0.968994140625,0.9389496445655823
1384,13840,0.990234375,-1448.6400000000347,2098557.8496001004,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1385,13850,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1386,13860,0.990234375,-1448.6400000000347,2098557.8496001004,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1387,13870,0.98828125,-1440.0000000000343,2073600.000000099,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1388,13880,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1389,13890,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1390,13900,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1391,13910,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1392,13920,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
1393,13930,0.984375,-1437.1200000000342,2065313.8944000984,32,0.72,0.0,0.968994140625,0.9389496445655823
1394,13940,0.98828125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1395,13950,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
1396,13960,0.98828125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1397,13970,0.984375,-1428.4800000000341,2040555.1104000974,32,0.72,0.0,0.968994140625,0.9389496445655823
1398,13980,0.98828125,-1440.0000000000343,2073600.000000099,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1399,13990,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1400,14000,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
1401,14010,0.98828125,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1402,14020,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1403,14030,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1404,14040,0.986328125,-1440.0000000000348,2073600.0000001001,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1405,14050,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
1406,14060,1.0,-1474.5600000000356,2174327.193600105,32,0.72,0.0,1.0,1.0
1407,14070,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
1408,14080,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1409,14090,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1410,14100,0.990234375,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1411,14110,0.990234375,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1412,14120,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1413,14130,1.0,-1474.5600000000356,2174327.193600105,32,0.72,0.0,1.0,1.0
1414,14140,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
1415,14150,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
1416,14160,0.986328125,-1434.2400000000343,2057044.3776000985,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1417,14170,0.974609375,-1414.0800000000334,1999622.2464000944,32,0.72,0.0,0.9498634338378906,0.9022405429423088
1418,14180,0.990234375,-1448.6400000000347,2098557.8496001004,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1419,14190,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1420,14200,0.99609375,-1463.0400000000354,2140486.0416001035,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1421,14210,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
1422,14220,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1423,14230,0.984375,-1431.3600000000345,2048791.4496000987,32,0.72,0.0,0.968994140625,0.9389496445655823
1424,14240,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
1425,14250,0.990234375,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1426,14260,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1427,14270,0.998046875,-1468.8000000000357,2157373.4400001047,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1428,14280,0.984375,-1448.6400000000347,2098557.8496001004,32,0.72,0.0,0.968994140625,0.9389496445655823
1429,14290,0.986328125,-1437.1200000000345,2065313.894400099,32,0.72,0.0,0.9728431701660156,0.9464238337386632
1430,14300,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
1431,14310,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
1432,14320,0.990234375,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9805641174316406,0.9615059883944923
