,T,M,E,E2,X,J,B,M2,M4
1086,10860,-0.9453125,-963.0399999999883,927446.0415999774,32,0.52,0.0,0.89361572265625,0.7985490597784519
1087,10870,-0.931640625,-944.3199999999886,891740.2623999784,32,0.52,0.0,0.8679542541503906,0.7533445872977609
1088,10880,-0.927734375,-956.7999999999882,915466.2399999775,32,0.52,0.0,0.8606910705566406,0.7407891189359361
1089,10890,-0.943359375,-979.6799999999876,959772.9023999756,32,0.52,0.0,0.8899269104003906,0.7919699058547849
1090,10900,-0.92578125,-952.6399999999885,907522.9695999781,32,0.52,0.0,0.8570709228515625,0.734570566797629
1091,10910,-0.962890625,-990.0799999999874,980258.4063999751,32,0.52,0.0,0.9271583557128906,0.859622616568231
1092,10920,-0.896484375,-911.0399999999896,829993.8815999811,32,0.52,0.0,0.8036842346191406,0.6459083489753539
1093,10930,-0.912109375,-927.6799999999894,860590.1823999803,32,0.52,0.0,0.8319435119628906,0.6921300070971483
1094,10940,-0.927734375,-935.9999999999891,876095.9999999796,32,0.52,0.0,0.8606910705566406,0.7407891189359361
1095,10950,-0.947265625,-975.5199999999877,951639.270399976,32,0.52,0.0,0.8973121643066406,0.8051691202126676
1096,10960,-0.904296875,-944.319999999989,891740.2623999793,32,0.52,0.0,0.8177528381347656,0.6687197042774642
1097,10970,-0.892578125,-948.4799999999886,899614.3103999784,32,0.52,0.0,0.7966957092285156,0.6347240531031275
1098,10980,-0.916015625,-956.7999999999884,915466.2399999778,32,0.52,0.0,0.8390846252441406,0.7040630083210999
1099,10990,-0.93359375,-956.7999999999887,915466.2399999783,32,0.52,0.0,0.8715972900390625,0.7596818360034376
1100,11000,-0.951171875,-992.1599999999872,984381.4655999746,32,0.52,0.0,0.9047279357910156,0.8185326378006721
1101,11010,-0.935546875,-963.0399999999884,927446.0415999776,32,0.52,0.0,0.8752479553222656,0.7660589832958067
1102,11020,-0.9453125,-969.2799999999878,939503.7183999764,32,0.52,0.0,0.89361572265625,0.7985490597784519
1103,11030,-0.91015625,-917.2799999999896,841402.5983999809,32,0.52,0.0,0.8283843994140625,0.686220713192597
1104,11040,-0.919921875,-956.7999999999881,915466.2399999773,32,0.52,0.0,0.8462562561035156,0.716149650994339
1105,11050,-0.916015625,-942.2399999999885,887816.2175999783,32,0.52,0.0,0.8390846252441406,0.7040630083210999
1106,11060,-0.955078125,-981.7599999999878,963852.6975999761,32,0.52,0.0,0.9121742248535156,0.8320618164871121
1107,11070,-0.869140625,-917.279999999989,841402.5983999798,32,0.52,0.0,0.7554054260253906,0.5706373576686019
1108,11080,-0.916015625,-933.919999999989,872206.5663999795,32,0.52,0.0,0.8390846252441406,0.7040630083210999
1109,11090,-0.962890625,-996.3199999999872,992653.5423999745,32,0.52,0.0,0.9271583557128906,0.859622616568231
1110,11100,-0.92578125,-931.8399999999889,868325.7855999793,32,0.52,0.0,0.8570709228515625,0.734570566797629
1111,11110,-0.91796875,-952.6399999999879,907522.969599977,32,0.52,0.0,0.8426666259765625,0.7100870425347239
1112,11120,-0.95703125,-987.9999999999872,976143.9999999746,32,0.52,0.0,0.9159088134765625,0.8388889546040446
1113,11130,-0.94921875,-971.3599999999878,943540.2495999763,32,0.52,0.0,0.9010162353515625,0.8118302563671023
1114,11140,-0.9609375,-990.0799999999872,980258.4063999746,32,0.52,0.0,0.92340087890625,0.852669183164835
1115,11150,-0.962890625,-992.1599999999873,984381.4655999749,32,0.52,0.0,0.9271583557128906,0.859622616568231
1116,11160,-0.955078125,-983.8399999999875,967941.1455999755,32,0.52,0.0,0.9121742248535156,0.8320618164871121
1117,11170,-0.9140625,-929.7599999999892,864453.6575999799,32,0.52,0.0,0.83551025390625,0.6980773843824863
1118,11180,-0.916015625,-933.9199999999895,872206.5663999803,32,0.52,0.0,0.8390846252441406,0.7040630083210999
1119,11190,-0.94921875,-969.2799999999878,939503.7183999764,32,0.52,0.0,0.9010162353515625,0.8118302563671023
1120,11200,-0.94921875,-967.1999999999879,935475.8399999766,32,0.52,0.0,0.9010162353515625,0.8118302563671023
1121,11210,-0.94140625,-963.0399999999879,927446.0415999767,32,0.52,0.0,0.8862457275390625,0.7854314895812422
1122,11220,-0.953125,-977.5999999999873,955701.7599999751,32,0.52,0.0,0.908447265625,0.8252764344215393
1123,11230,-0.974609375,-1015.0399999999867,1030306.2015999729,32,0.52,0.0,0.9498634338378906,0.9022405429423088
1124,11240,-0.962890625,-990.0799999999874,980258.4063999751,32,0.52,0.0,0.9271583557128906,0.859622616568231
1125,11250,-0.93359375,-954.7199999999883,911490.2783999777,32,0.52,0.0,0.8715972900390625,0.7596818360034376
1126,11260,-0.921875,-938.0799999999892,879994.0863999798,32,0.52,0.0,0.849853515625,0.7222509980201721
1127,11270,-0.962890625,-992.1599999999871,984381.4655999745,32,0.52,0.0,0.9271583557128906,0.859622616568231
1128,11280,-0.93359375,-956.7999999999879,915466.2399999768,32,0.52,0.0,0.8715972900390625,0.7596818360034376
1129,11290,-0.9296875,-948.4799999999885,899614.3103999783,32,0.52,0.0,0.86431884765625,0.7470470704138279
1130,11300,-0.93359375,-956.7999999999879,915466.2399999768,32,0.52,0.0,0.8715972900390625,0.7596818360034376
1131,11310,-0.955078125,-981.7599999999874,963852.6975999752,32,0.52,0.0,0.9121742248535156,0.8320618164871121
1132,11320,-0.9375,-954.7199999999882,911490.2783999775,32,0.52,0.0,0.87890625,0.7724761962890625
1133,11330,-0.935546875,-958.8799999999883,919450.8543999775,32,0.52,0.0,0.8752479553222656,0.7660589832958067
1134,11340,-0.923828125,-933.919999999989,872206.5663999795,32,0.52,0.0,0.8534584045410156,0.7283912482816959
1135,11350,-0.9140625,-915.1999999999896,837591.039999981,32,0.52,0.0,0.83551025390625,0.6980773843824863
1136,11360,-0.939453125,-981.7599999999877,963852.6975999759,32,0.52,0.0,0.8825721740722656,0.7789336424466455
1137,11370,-0.9296875,-956.7999999999886,915466.2399999781,32,0.52,0.0,0.86431884765625,0.7470470704138279
1138,11380,-0.947265625,-977.5999999999873,955701.7599999751,32,0.52,0.0,0.8973121643066406,0.8051691202126676
1139,11390,-0.953125,-987.9999999999875,976143.9999999753,32,0.52,0.0,0.908447265625,0.8252764344215393
1140,11400,-0.939453125,-950.5599999999885,903564.3135999781,32,0.52,0.0,0.8825721740722656,0.7789336424466455
1141,11410,-0.943359375,-965.1199999999884,931456.6143999776,32,0.52,0.0,0.8899269104003906,0.7919699058547849
1142,11420,-0.955078125,-985.9199999999873,972038.246399975,32,0.52,0.0,0.9121742248535156,0.8320618164871121
1143,11430,-0.931640625,-938.0799999999886,879994.0863999785,32,0.52,0.0,0.8679542541503906,0.7533445872977609
1144,11440,-0.91796875,-956.799999999988,915466.239999977,32,0.52,0.0,0.8426666259765625,0.7100870425347239
1145,11450,-0.92578125,-969.2799999999878,939503.7183999764,32,0.52,0.0,0.8570709228515625,0.734570566797629
1146,11460,-0.951171875,-975.5199999999876,951639.2703999758,32,0.52,0.0,0.9047279357910156,0.8185326378006721
1147,11470,-0.939453125,-971.3599999999877,943540.2495999761,32,0.52,0.0,0.8825721740722656,0.7789336424466455
1148,11480,-0.96484375,-994.239999999987,988513.1775999742,32,0.52,0.0,0.9309234619140625,0.866618491942063
1149,11490,-0.904296875,-927.6799999999886,860590.1823999789,32,0.52,0.0,0.8177528381347656,0.6687197042774642
1150,11500,-0.95703125,-981.7599999999878,963852.6975999761,32,0.52,0.0,0.9159088134765625,0.8388889546040446
1151,11510,-0.92578125,-944.3199999999888,891740.2623999788,32,0.52,0.0,0.8570709228515625,0.734570566797629
1152,11520,-0.9375,-958.8799999999882,919450.8543999774,32,0.52,0.0,0.87890625,0.7724761962890625
1153,11530,-0.9453125,-973.4399999999878,947585.4335999762,32,0.52,0.0,0.89361572265625,0.7985490597784519
1154,11540,-0.939453125,-969.2799999999879,939503.7183999766,32,0.52,0.0,0.8825721740722656,0.7789336424466455
1155,11550,-0.9453125,-967.1999999999881,935475.839999977,32,0.52,0.0,0.89361572265625,0.7985490597784519
1156,11560,-0.9453125,-967.1999999999878,935475.8399999763,32,0.52,0.0,0.89361572265625,0.7985490597784519
1157,11570,-0.953125,-975.5199999999877,951639.270399976,32,0.52,0.0,0.908447265625,0.8252764344215393
1158,11580,-0.9609375,-994.2399999999874,988513.1775999749,32,0.52,0.0,0.92340087890625,0.852669183164835
1159,11590,-0.935546875,-952.6399999999886,907522.9695999783,32,0.52,0.0,0.8752479553222656,0.7660589832958067
1160,11600,-0.935546875,-948.4799999999888,899614.3103999787,32,0.52,0.0,0.8752479553222656,0.7660589832958067
1161,11610,-0.92578125,-942.2399999999889,887816.217599979,32,0.52,0.0,0.8570709228515625,0.734570566797629
1162,11620,-0.892578125,-917.2799999999892,841402.5983999801,32,0.52,0.0,0.7966957092285156,0.6347240531031275
1163,11630,-0.927734375,-944.3199999999888,891740.2623999788,32,0.52,0.0,0.8606910705566406,0.7407891189359361
1164,11640,-0.94921875,-971.3599999999877,943540.2495999761,32,0.52,0.0,0.9010162353515625,0.8118302563671023
1165,11650,-0.923828125,-935.9999999999889,876095.9999999792,32,0.52,0.0,0.8534584045410156,0.7283912482816959
1166,11660,-0.9375,-952.6399999999884,907522.9695999778,32,0.52,0.0,0.87890625,0.7724761962890625
1167,11670,-0.935546875,-946.3999999999888,895672.9599999789,32,0.52,0.0,0.8752479553222656,0.7660589832958067
1168,11680,-0.919921875,-929.7599999999894,864453.6575999804,32,0.52,0.0,0.8462562561035156,0.716149650994339
1169,11690,-0.904296875,-906.8799999999899,822431.3343999817,32,0.52,0.0,0.8177528381347656,0.6687197042774642
1170,11700,-0.958984375,-987.9999999999873,976143.9999999749,32,0.52,0.0,0.9196510314941406,0.8457580197282368
1171,11710,-0.955078125,-981.7599999999873,963852.6975999749,32,0.52,0.0,0.9121742248535156,0.8320618164871121
1172,11720,-0.90234375,-911.0399999999895,829993.8815999809,32,0.52,0.0,0.8142242431640625,0.6629611181560904
1173,11730,-0.912109375,-919.3599999999896,845222.8095999808,32,0.52,0.0,0.8319435119628906,0.6921300070971483
1174,11740,-0.9296875,-954.7199999999887,911490.2783999783,32,0.52,0.0,0.86431884765625,0.7470470704138279
1175,11750,-0.939453125,-960.9599999999882,923444.1215999774,32,0.52,0.0,0.8825721740722656,0.7789336424466455
1176,11760,-0.919921875,-938.0799999999896,879994.0863999805,32,0.52,0.0,0.8462562561035156,0.716149650994339
1177,11770,-0.94140625,-952.6399999999885,907522.9695999781,32,0.52,0.0,0.8862457275390625,0.7854314895812422
1178,11780,-0.91796875,-950.559999999989,903564.3135999792,32,0.52,0.0,0.8426666259765625,0.7100870425347239
1179,11790,-0.9375,-956.7999999999886,915466.2399999781,32,0.52,0.0,0.87890625,0.7724761962890625
1180,11800,-0.939453125,-963.0399999999885,927446.0415999778,32,0.52,0.0,0.8825721740722656,0.7789336424466455
1181,11810,-0.93359375,-940.1599999999889,883900.8255999793,32,0.52,0.0,0.8715972900390625,0.7596818360034376
1182,11820,-0.91796875,-925.5999999999894,856735.3599999804,32,0.52,0.0,0.8426666259765625,0.7100870425347239
1183,11830,-0.939453125,-963.039999999988,927446.041599977,32,0.52,0.0,0.8825721740722656,0.7789336424466455
1184,11840,-0.9453125,-973.4399999999875,947585.4335999758,32,0.52,0.0,0.89361572265625,0.7985490597784519
1185,11850,-0.94140625,-960.9599999999879,923444.1215999767,32,0.52,0.0,0.8862457275390625,0.7854314895812422
1186,11860,-0.939453125,-965.119999999988,931456.6143999768,32,0.52,0.0,0.8825721740722656,0.7789336424466455
1187,11870,-0.93359375,-969.279999999988,939503.7183999768,32,0.52,0.0,0.8715972900390625,0.7596818360034376
1188,11880,-0.935546875,-950.5599999999888,903564.3135999787,32,0.52,0.0,0.8752479553222656,0.7660589832958067
1189,11890,-0.955078125,-985.9199999999877,972038.2463999757,32,0.52,0.0,0.9121742248535156,0.8320618164871121
1190,11900,-0.91796875,-921.4399999999888,849051.6735999794,32,0.52,0.0,0.8426666259765625,0.7100870425347239
1191,11910,-0.935546875,-958.8799999999883,919450.8543999775,32,0.52,0.0,0.8752479553222656,0.7660589832958067
1192,11920,-0.947265625,-973.4399999999877,947585.433599976,32,0.52,0.0,0.8973121643066406,0.8051691202126676
1193,11930,-0.92578125,-944.3199999999886,891740.2623999784,32,0.52,0.0,0.8570709228515625,0.734570566797629
1194,11940,-0.93359375,-944.3199999999891,891740.2623999795,32,0.52,0.0,0.8715972900390625,0.7596818360034376
1195,11950,-0.927734375,-954.7199999999885,911490.2783999782,32,0.52,0.0,0.8606910705566406,0.7407891189359361
1196,11960,-0.96484375,-994.239999999987,988513.1775999742,32,0.52,0.0,0.9309234619140625,0.866618491942063
1197,11970,-0.939453125,-977.5999999999879,955701.7599999763,32,0.52,0.0,0.8825721740722656,0.7789336424466455
1198,11980,-0.939453125,-950.5599999999887,903564.3135999785,32,0.52,0.0,0.8825721740722656,0.7789336424466455
1199,11990,-0.916015625,-933.9199999999889,872206.5663999793,32,0.52,0.0,0.8390846252441406,0.7040630083210999
1200,12000,-0.94921875,-965.1199999999882,931456.6143999771,32,0.52,0.0,0.9010162353515625,0.8118302563671023
1201,12010,-0.95703125,-981.7599999999876,963852.6975999756,32,0.52,0.0,0.9159088134765625,0.8388889546040446
1202,12020,-0.947265625,-979.6799999999878,959772.902399976,32,0.52,0.0,0.8973121643066406,0.8051691202126676
1203,12030,-0.94921875,-971.3599999999875,943540.2495999758,32,0.52,0.0,0.9010162353515625,0.8118302563671023
1204,12040,-0.943359375,-969.2799999999877,939503.7183999761,32,0.52,0.0,0.8899269104003906,0.7919699058547849
1205,12050,-0.91796875,-927.6799999999896,860590.1823999807,32,0.52,0.0,0.8426666259765625,0.7100870425347239
1206,12060,-0.9296875,-950.559999999989,903564.3135999792,32,0.52,0.0,0.86431884765625,0.7470470704138279
1207,12070,-0.9375,-950.5599999999889,903564.3135999789,32,0.52,0.0,0.87890625,0.7724761962890625
1208,12080,-0.931640625,-944.3199999999889,891740.262399979,32,0.52,0.0,0.8679542541503906,0.7533445872977609
1209,12090,-0.943359375,-954.7199999999882,911490.2783999775,32,0.52,0.0,0.8899269104003906,0.7919699058547849
1210,12100,-0.94140625,-958.8799999999886,919450.8543999782,32,0.52,0.0,0.8862457275390625,0.7854314895812422
1211,12110,-0.94140625,-963.0399999999881,927446.0415999772,32,0.52,0.0,0.8862457275390625,0.7854314895812422
1212,12120,-0.927734375,-952.6399999999886,907522.9695999783,32,0.52,0.0,0.8606910705566406,0.7407891189359361
1213,12130,-0.9375,-965.1199999999882,931456.6143999771,32,0.52,0.0,0.87890625,0.7724761962890625
1214,12140,-0.947265625,-963.039999999988,927446.041599977,32,0.52,0.0,0.8973121643066406,0.8051691202126676
1215,12150,-0.9375,-971.3599999999882,943540.249599977,32,0.52,0.0,0.87890625,0.7724761962890625
1216,12160,-0.931640625,-938.079999999989,879994.0863999794,32,0.52,0.0,0.8679542541503906,0.7533445872977609
1217,12170,-0.955078125,-987.9999999999878,976143.999999976,32,0.52,0.0,0.9121742248535156,0.8320618164871121
1218,12180,-0.919921875,-938.0799999999889,879994.0863999792,32,0.52,0.0,0.8462562561035156,0.716149650994339
1219,12190,-0.9296875,-948.4799999999884,899614.3103999781,32,0.52,0.0,0.86431884765625,0.7470470704138279
1220,12200,-0.865234375,-902.71999999999,814903.398399982,32,0.52,0.0,0.7486305236816406,0.5604476609878475
1221,12210,-0.916015625,-931.8399999999892,868325.7855999799,32,0.52,0.0,0.8390846252441406,0.7040630083210999
1222,12220,-0.923828125,-929.7599999999893,864453.6575999801,32,0.52,0.0,0.8534584045410156,0.7283912482816959
1223,12230,-0.923828125,-944.3199999999887,891740.2623999786,32,0.52,0.0,0.8534584045410156,0.7283912482816959
1224,12240,-0.93359375,-950.5599999999885,903564.3135999781,32,0.52,0.0,0.8715972900390625,0.7596818360034376
1225,12250,-0.966796875,-998.3999999999871,996802.5599999743,32,0.52,0.0,0.9346961975097656,0.8736569816392148
1226,12260,-0.93359375,-960.9599999999879,923444.1215999767,32,0.52,0.0,0.8715972900390625,0.7596818360034376
1227,12270,-0.953125,-973.4399999999881,947585.4335999768,32,0.52,0.0,0.908447265625,0.8252764344215393
1228,12280,-0.923828125,-929.759999999989,864453.6575999794,32,0.52,0.0,0.8534584045410156,0.7283912482816959
1229,12290,-0.919921875,-931.8399999999889,868325.7855999793,32,0.52,0.0,0.8462562561035156,0.716149650994339
1230,12300,-0.890625,-906.8799999999893,822431.3343999806,32,0.52,0.0,0.793212890625,0.6291866898536682
1231,12310,-0.953125,-983.839999999987,967941.1455999743,32,0.52,0.0,0.908447265625,0.8252764344215393
1232,12320,-0.93359375,-952.6399999999883,907522.9695999777,32,0.52,0.0,0.8715972900390625,0.7596818360034376
1233,12330,-0.94921875,-977.5999999999877,955701.759999976,32,0.52,0.0,0.9010162353515625,0.8118302563671023
1234,12340,-0.9453125,-958.8799999999878,919450.8543999767,32,0.52,0.0,0.89361572265625,0.7985490597784519
1235,12350,-0.958984375,-987.9999999999873,976143.9999999749,32,0.52,0.0,0.9196510314941406,0.8457580197282368
1236,12360,-0.953125,-981.7599999999873,963852.6975999749,32,0.52,0.0,0.908447265625,0.8252764344215393
1237,12370,-0.919921875,-944.3199999999889,891740.262399979,32,0.52,0.0,0.8462562561035156,0.716149650994339
1238,12380,-0.9375,-965.1199999999883,931456.6143999774,32,0.52,0.0,0.87890625,0.7724761962890625
1239,12390,-0.90625,-935.9999999999887,876095.9999999789,32,0.52,0.0,0.8212890625,0.6745157241821289
1240,12400,-0.94140625,-973.439999999988,947585.4335999766,32,0.52,0.0,0.8862457275390625,0.7854314895812422
1241,12410,-0.931640625,-942.2399999999889,887816.217599979,32,0.52,0.0,0.8679542541503906,0.7533445872977609
1242,12420,-0.865234375,-908.95999999999,826208.2815999818,32,0.52,0.0,0.7486305236816406,0.5604476609878475
1243,12430,-0.927734375,-935.9999999999889,876095.9999999792,32,0.52,0.0,0.8606910705566406,0.7407891189359361
1244,12440,-0.94921875,-977.5999999999879,955701.7599999763,32,0.52,0.0,0.9010162353515625,0.8118302563671023
1245,12450,-0.904296875,-940.1599999999887,883900.8255999788,32,0.52,0.0,0.8177528381347656,0.6687197042774642
1246,12460,-0.91015625,-942.239999999989,887816.2175999793,32,0.52,0.0,0.8283843994140625,0.686220713192597
1247,12470,-0.921875,-942.2399999999885,887816.2175999783,32,0.52,0.0,0.849853515625,0.7222509980201721
1248,12480,-0.8984375,-929.7599999999891,864453.6575999797,32,0.52,0.0,0.80718994140625,0.6515556015074253
1249,12490,-0.884765625,-902.7199999999895,814903.398399981,32,0.52,0.0,0.7828102111816406,0.6127918267302448
1250,12500,-0.94140625,-965.1199999999884,931456.6143999776,32,0.52,0.0,0.8862457275390625,0.7854314895812422
1251,12510,-0.90234375,-938.079999999989,879994.0863999794,32,0.52,0.0,0.8142242431640625,0.6629611181560904
1252,12520,-0.935546875,-954.7199999999883,911490.2783999777,32,0.52,0.0,0.8752479553222656,0.7660589832958067
1253,12530,-0.966796875,-998.3999999999869,996802.5599999739,32,0.52,0.0,0.9346961975097656,0.8736569816392148
1254,12540,-0.935546875,-963.039999999988,927446.041599977,32,0.52,0.0,0.8752479553222656,0.7660589832958067
1255,12550,-0.947265625,-960.9599999999883,923444.1215999776,32,0.52,0.0,0.8973121643066406,0.8051691202126676
1256,12560,-0.94140625,-958.8799999999884,919450.8543999777,32,0.52,0.0,0.8862457275390625,0.7854314895812422
