,T,M,E,E2,X,J,B,M2,M4
929,9290,-0.091796875,-303.2800000000012,91978.75840000075,32,0.34,0.0,0.008426666259765625,7.100870425347239e-05
930,9300,0.1796875,-274.72000000000173,75471.07840000096,32,0.34,0.0,0.03228759765625,0.0010424889624118805
931,9310,-0.013671875,-299.2000000000014,89520.64000000084,32,0.34,0.0,0.000186920166015625,3.493914846330881e-08
932,9320,-0.0234375,-307.360000000001,94470.1696000006,32,0.34,0.0,0.00054931640625,3.0174851417541504e-07
933,9330,-0.052734375,-306.0000000000014,93636.00000000087,32,0.34,0.0,0.002780914306640625,7.733484380878508e-06
934,9340,0.009765625,-304.64000000000095,92805.52960000058,32,0.34,0.0,9.5367431640625e-05,9.094947017729282e-09
935,9350,0.119140625,-323.68000000000177,104768.74240000115,32,0.34,0.0,0.014194488525390625,0.00020148350449744612
936,9360,0.220703125,-297.84000000000134,88708.6656000008,32,0.34,0.0,0.048709869384765625,0.0023726513754809275
937,9370,0.05078125,-282.88000000000113,80021.09440000064,32,0.34,0.0,0.0025787353515625,6.6498760133981705e-06
938,9380,0.16015625,-318.24000000000143,101276.69760000092,32,0.34,0.0,0.0256500244140625,0.0006579237524420023
939,9390,0.15234375,-276.0800000000017,76220.16640000093,32,0.34,0.0,0.0232086181640625,0.0005386399570852518
940,9400,0.0,-291.04000000000127,84704.28160000074,32,0.34,0.0,0.0,0.0
941,9410,0.05078125,-330.48000000000076,109217.0304000005,32,0.34,0.0,0.0025787353515625,6.6498760133981705e-06
942,9420,0.0234375,-272.0000000000019,73984.00000000102,32,0.34,0.0,0.00054931640625,3.0174851417541504e-07
943,9430,0.193359375,-262.4800000000018,68895.75040000094,32,0.34,0.0,0.037387847900390625,0.0013978511706227437
944,9440,0.21875,-314.1600000000003,98696.5056000002,32,0.34,0.0,0.0478515625,0.0022897720336914062
945,9450,0.28125,-319.60000000000133,102144.16000000085,32,0.34,0.0,0.0791015625,0.006257057189941406
946,9460,0.06640625,-282.88000000000164,80021.09440000093,32,0.34,0.0,0.0044097900390625,1.9446248188614845e-05
947,9470,0.029296875,-301.9200000000013,91155.6864000008,32,0.34,0.0,0.000858306884765625,7.366907084360719e-07
948,9480,-0.087890625,-288.32000000000113,83128.42240000065,32,0.34,0.0,0.007724761962890625,5.967194738332182e-05
949,9490,-0.126953125,-299.20000000000095,89520.64000000057,32,0.34,0.0,0.016117095947265625,0.00025976078177336603
950,9500,0.111328125,-277.4400000000016,76972.95360000088,32,0.34,0.0,0.012393951416015625,0.00015361003170255572
951,9510,0.240234375,-341.36000000000047,116526.64960000032,32,0.34,0.0,0.057712554931640625,0.0033307389967376366
952,9520,0.234375,-281.5200000000014,79253.51040000079,32,0.34,0.0,0.054931640625,0.0030174851417541504
953,9530,0.017578125,-330.48000000000087,109217.03040000057,32,0.34,0.0,0.000308990478515625,9.547511581331491e-08
954,9540,-0.056640625,-303.28000000000156,91978.75840000095,32,0.34,0.0,0.003208160400390625,1.0292293154634535e-05
955,9550,-0.01171875,-257.0400000000019,66069.56160000098,32,0.34,0.0,0.0001373291015625,1.885928213596344e-08
956,9560,0.083984375,-306.0000000000011,93636.00000000065,32,0.34,0.0,0.007053375244140625,4.975010233465582e-05
957,9570,0.08203125,-296.4800000000014,87900.39040000082,32,0.34,0.0,0.0067291259765625,4.528113640844822e-05
958,9580,0.05078125,-288.3200000000015,83128.42240000088,32,0.34,0.0,0.0025787353515625,6.6498760133981705e-06
959,9590,0.00390625,-278.80000000000126,77729.4400000007,32,0.34,0.0,1.52587890625e-05,2.3283064365386963e-10
960,9600,-0.05078125,-299.2000000000013,89520.64000000077,32,0.34,0.0,0.0025787353515625,6.6498760133981705e-06
961,9610,-0.005859375,-280.16000000000173,78489.62560000097,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
962,9620,-0.099609375,-263.8400000000017,69611.54560000089,32,0.34,0.0,0.009922027587890625,9.844663145486265e-05
963,9630,-0.01953125,-296.4800000000009,87900.39040000056,32,0.34,0.0,0.0003814697265625,1.4551915228366852e-07
964,9640,-0.046875,-286.96000000000174,82346.041600001,32,0.34,0.0,0.002197265625,4.827976226806641e-06
965,9650,-0.2109375,-289.68000000000126,83914.50240000073,32,0.34,0.0,0.04449462890625,0.001979772001504898
966,9660,-0.02734375,-269.2800000000016,72511.71840000087,32,0.34,0.0,0.0007476806640625,5.59026375412941e-07
967,9670,-0.125,-263.8400000000018,69611.54560000094,32,0.34,0.0,0.015625,0.000244140625
968,9680,0.078125,-286.96000000000146,82346.04160000084,32,0.34,0.0,0.006103515625,3.725290298461914e-05
969,9690,0.10546875,-286.96000000000146,82346.04160000084,32,0.34,0.0,0.0111236572265625,0.00012373575009405613
970,9700,0.21875,-293.76000000000147,86294.93760000086,32,0.34,0.0,0.0478515625,0.0022897720336914062
971,9710,0.060546875,-303.280000000001,91978.7584000006,32,0.34,0.0,0.003665924072265625,1.3438999303616583e-05
972,9720,0.009765625,-330.48000000000116,109217.03040000076,32,0.34,0.0,9.5367431640625e-05,9.094947017729282e-09
973,9730,0.03125,-319.6000000000012,102144.16000000077,32,0.34,0.0,0.0009765625,9.5367431640625e-07
974,9740,0.123046875,-353.60000000000053,125032.96000000038,32,0.34,0.0,0.015140533447265625,0.0002292357530677691
975,9750,0.1015625,-297.84000000000145,88708.66560000087,32,0.34,0.0,0.01031494140625,0.00010639801621437073
976,9760,-0.001953125,-299.2000000000009,89520.64000000054,32,0.34,0.0,3.814697265625e-06,1.4551915228366852e-11
977,9770,0.12890625,-303.28000000000117,91978.7584000007,32,0.34,0.0,0.0166168212890625,0.0002761187497526407
978,9780,-0.009765625,-306.000000000001,93636.00000000063,32,0.34,0.0,9.5367431640625e-05,9.094947017729282e-09
979,9790,0.005859375,-312.80000000000143,97843.8400000009,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
980,9800,-0.087890625,-267.92000000000183,71781.12640000098,32,0.34,0.0,0.007724761962890625,5.967194738332182e-05
981,9810,0.119140625,-250.24000000000197,62620.05760000099,32,0.34,0.0,0.014194488525390625,0.00020148350449744612
982,9820,0.0234375,-299.20000000000135,89520.64000000081,32,0.34,0.0,0.00054931640625,3.0174851417541504e-07
983,9830,0.08203125,-273.3600000000014,74725.68960000075,32,0.34,0.0,0.0067291259765625,4.528113640844822e-05
984,9840,0.068359375,-292.40000000000117,85497.76000000068,32,0.34,0.0,0.004673004150390625,2.1836967789568007e-05
985,9850,0.162109375,-286.9600000000015,82346.04160000087,32,0.34,0.0,0.026279449462890625,0.0006906094640726224
986,9860,0.068359375,-274.7200000000014,75471.07840000077,32,0.34,0.0,0.004673004150390625,2.1836967789568007e-05
987,9870,-0.0390625,-295.12000000000097,87095.81440000057,32,0.34,0.0,0.00152587890625,2.3283064365386963e-06
988,9880,0.115234375,-269.28000000000185,72511.718400001,32,0.34,0.0,0.013278961181640625,0.00017633081006351858
989,9890,0.083984375,-285.6000000000012,81567.3600000007,32,0.34,0.0,0.007053375244140625,4.975010233465582e-05
990,9900,-0.015625,-297.840000000001,88708.66560000059,32,0.34,0.0,0.000244140625,5.960464477539063e-08
991,9910,-0.07421875,-304.6400000000007,92805.52960000045,32,0.34,0.0,0.0055084228515625,3.0342722311615944e-05
992,9920,0.052734375,-311.440000000001,96994.87360000063,32,0.34,0.0,0.002780914306640625,7.733484380878508e-06
993,9930,-0.091796875,-269.2800000000016,72511.71840000087,32,0.34,0.0,0.008426666259765625,7.100870425347239e-05
994,9940,-0.130859375,-274.7200000000014,75471.07840000077,32,0.34,0.0,0.017124176025390625,0.00029323740454856306
995,9950,-0.125,-340.00000000000085,115600.00000000058,32,0.34,0.0,0.015625,0.000244140625
996,9960,-0.177734375,-327.7600000000013,107426.61760000086,32,0.34,0.0,0.031589508056640625,0.000997897019260563
997,9970,-0.142578125,-280.16000000000133,78489.62560000074,32,0.34,0.0,0.020328521728515625,0.0004132487956667319
998,9980,-0.212890625,-280.1600000000017,78489.62560000093,32,0.34,0.0,0.045322418212890625,0.00205412159266416
999,9990,-0.13671875,-300.5600000000015,90336.3136000009,32,0.34,0.0,0.0186920166015625,0.0003493914846330881
1000,10000,-0.056640625,-316.88000000000113,100412.93440000071,32,0.34,0.0,0.003208160400390625,1.0292293154634535e-05
1001,10010,-0.017578125,-254.32000000000204,64678.662400001034,32,0.34,0.0,0.000308990478515625,9.547511581331491e-08
1002,10020,-0.107421875,-281.5200000000016,79253.51040000089,32,0.34,0.0,0.011539459228515625,0.00013315911928657442
1003,10030,0.013671875,-269.2800000000016,72511.71840000087,32,0.34,0.0,0.000186920166015625,3.493914846330881e-08
1004,10040,-0.1796875,-301.9200000000012,91155.68640000073,32,0.34,0.0,0.03228759765625,0.0010424889624118805
1005,10050,0.04296875,-261.12000000000194,68183.65440000102,32,0.34,0.0,0.0018463134765625,3.4088734537363052e-06
1006,10060,0.02734375,-325.0400000000013,105651.00160000086,32,0.34,0.0,0.0007476806640625,5.59026375412941e-07
1007,10070,0.052734375,-310.0800000000017,96149.60640000105,32,0.34,0.0,0.002780914306640625,7.733484380878508e-06
1008,10080,0.05859375,-281.52000000000163,79253.51040000092,32,0.34,0.0,0.0034332275390625,1.178705133497715e-05
1009,10090,0.12890625,-276.0800000000016,76220.16640000088,32,0.34,0.0,0.0166168212890625,0.0002761187497526407
1010,10100,0.083984375,-295.120000000001,87095.8144000006,32,0.34,0.0,0.007053375244140625,4.975010233465582e-05
1011,10110,-0.099609375,-311.4400000000011,96994.87360000068,32,0.34,0.0,0.009922027587890625,9.844663145486265e-05
1012,10120,0.064453125,-278.8000000000017,77729.44000000096,32,0.34,0.0,0.004154205322265625,1.7257421859540045e-05
1013,10130,0.01171875,-295.12000000000126,87095.81440000075,32,0.34,0.0,0.0001373291015625,1.885928213596344e-08
1014,10140,0.05078125,-250.24000000000197,62620.05760000099,32,0.34,0.0,0.0025787353515625,6.6498760133981705e-06
1015,10150,0.04296875,-320.9600000000012,103015.32160000075,32,0.34,0.0,0.0018463134765625,3.4088734537363052e-06
1016,10160,0.064453125,-301.9200000000014,91155.68640000084,32,0.34,0.0,0.004154205322265625,1.7257421859540045e-05
1017,10170,0.107421875,-299.20000000000124,89520.64000000074,32,0.34,0.0,0.011539459228515625,0.00013315911928657442
1018,10180,0.076171875,-289.6800000000015,83914.50240000086,32,0.34,0.0,0.005802154541015625,3.366499731782824e-05
1019,10190,0.103515625,-323.68000000000075,104768.74240000048,32,0.34,0.0,0.010715484619140625,0.0001148216106230393
1020,10200,0.02734375,-267.92000000000166,71781.1264000009,32,0.34,0.0,0.0007476806640625,5.59026375412941e-07
1021,10210,-0.0625,-261.12000000000194,68183.65440000102,32,0.34,0.0,0.00390625,1.52587890625e-05
1022,10220,-0.080078125,-312.80000000000103,97843.84000000065,32,0.34,0.0,0.006412506103515625,4.1120234527625144e-05
1023,10230,-0.11328125,-293.7600000000013,86294.93760000076,32,0.34,0.0,0.0128326416015625,0.00016467669047415257
1024,10240,0.1015625,-288.32000000000124,83128.42240000072,32,0.34,0.0,0.01031494140625,0.00010639801621437073
1025,10250,0.064453125,-325.0400000000008,105651.00160000053,32,0.34,0.0,0.004154205322265625,1.7257421859540045e-05
1026,10260,0.044921875,-278.80000000000143,77729.4400000008,32,0.34,0.0,0.002017974853515625,4.072222509421408e-06
1027,10270,-0.005859375,-292.4000000000018,85497.76000000106,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
1028,10280,0.0390625,-330.48000000000155,109217.03040000102,32,0.34,0.0,0.00152587890625,2.3283064365386963e-06
1029,10290,-0.11328125,-311.4400000000014,96994.87360000088,32,0.34,0.0,0.0128326416015625,0.00016467669047415257
1030,10300,-0.03125,-304.64000000000107,92805.52960000065,32,0.34,0.0,0.0009765625,9.5367431640625e-07
1031,10310,-0.09765625,-286.96000000000146,82346.04160000084,32,0.34,0.0,0.0095367431640625,9.094947017729282e-05
1032,10320,-0.0703125,-250.24000000000194,62620.057600000975,32,0.34,0.0,0.00494384765625,2.4441629648208618e-05
1033,10330,-0.08203125,-292.40000000000174,85497.76000000101,32,0.34,0.0,0.0067291259765625,4.528113640844822e-05
1034,10340,-0.169921875,-292.4000000000013,85497.76000000075,32,0.34,0.0,0.028873443603515625,0.0008336757455253974
1035,10350,-0.13671875,-248.88000000000193,61941.25440000096,32,0.34,0.0,0.0186920166015625,0.0003493914846330881
1036,10360,-0.12890625,-292.4000000000011,85497.76000000065,32,0.34,0.0,0.0166168212890625,0.0002761187497526407
1037,10370,-0.03125,-329.1200000000008,108319.97440000053,32,0.34,0.0,0.0009765625,9.5367431640625e-07
1038,10380,-0.166015625,-315.5200000000017,99552.87040000106,32,0.34,0.0,0.027561187744140625,0.0007596190698677674
1039,10390,-0.0546875,-282.8800000000015,80021.09440000083,32,0.34,0.0,0.00299072265625,8.944422006607056e-06
1040,10400,-0.056640625,-247.5200000000019,61266.15040000094,32,0.34,0.0,0.003208160400390625,1.0292293154634535e-05
1041,10410,-0.244140625,-299.2000000000008,89520.64000000047,32,0.34,0.0,0.059604644775390625,0.003552713678800501
1042,10420,-0.12109375,-291.0400000000012,84704.2816000007,32,0.34,0.0,0.0146636962890625,0.00021502398885786533
1043,10430,0.01953125,-286.96000000000157,82346.0416000009,32,0.34,0.0,0.0003814697265625,1.4551915228366852e-07
1044,10440,-0.16796875,-316.88000000000113,100412.93440000071,32,0.34,0.0,0.0282135009765625,0.0007960016373544931
1045,10450,-0.109375,-300.5600000000008,90336.31360000047,32,0.34,0.0,0.011962890625,0.0001431107521057129
1046,10460,-0.052734375,-289.68000000000137,83914.5024000008,32,0.34,0.0,0.002780914306640625,7.733484380878508e-06
1047,10470,0.025390625,-274.72000000000185,75471.07840000102,32,0.34,0.0,0.000644683837890625,4.1561725083738565e-07
1048,10480,0.185546875,-278.80000000000155,77729.44000000086,32,0.34,0.0,0.034427642822265625,0.0011852625902974978
1049,10490,0.037109375,-319.60000000000065,102144.16000000041,32,0.34,0.0,0.001377105712890625,1.8964201444759965e-06
1050,10500,-0.201171875,-296.4800000000018,87900.39040000105,32,0.34,0.0,0.040470123291015625,0.0016378308791900054
1051,10510,-0.107421875,-251.60000000000196,63302.56000000099,32,0.34,0.0,0.011539459228515625,0.00013315911928657442
1052,10520,-0.251953125,-316.8800000000013,100412.93440000083,32,0.34,0.0,0.06348037719726562,0.0040297582891071215
1053,10530,-0.130859375,-293.76000000000136,86294.93760000079,32,0.34,0.0,0.017124176025390625,0.00029323740454856306
1054,10540,-0.03515625,-314.1600000000009,98696.50560000056,32,0.34,0.0,0.0012359619140625,1.5276018530130386e-06
1055,10550,-0.19140625,-255.68000000000197,65372.262400001004,32,0.34,0.0,0.0366363525390625,0.0013422223273664713
1056,10560,0.072265625,-297.8400000000012,88708.66560000074,32,0.34,0.0,0.005222320556640625,2.7272631996311247e-05
1057,10570,-0.017578125,-307.3600000000011,94470.16960000068,32,0.34,0.0,0.000308990478515625,9.547511581331491e-08
1058,10580,0.05078125,-289.68000000000166,83914.50240000096,32,0.34,0.0,0.0025787353515625,6.6498760133981705e-06
1059,10590,0.021484375,-306.0000000000008,93636.00000000048,32,0.34,0.0,0.000461578369140625,2.1305459085851908e-07
1060,10600,-0.18359375,-314.1600000000014,98696.50560000088,32,0.34,0.0,0.0337066650390625,0.0011361392680555582
1061,10610,-0.1875,-314.16000000000065,98696.50560000041,32,0.34,0.0,0.03515625,0.0012359619140625
1062,10620,-0.24609375,-295.12000000000165,87095.81440000098,32,0.34,0.0,0.0605621337890625,0.0036677720490843058
1063,10630,-0.02734375,-269.28000000000185,72511.718400001,32,0.34,0.0,0.0007476806640625,5.59026375412941e-07
1064,10640,0.00390625,-272.0000000000017,73984.00000000093,32,0.34,0.0,1.52587890625e-05,2.3283064365386963e-10
1065,10650,-0.015625,-297.8400000000014,88708.66560000084,32,0.34,0.0,0.000244140625,5.960464477539063e-08
1066,10660,-0.00390625,-281.5200000000017,79253.51040000095,32,0.34,0.0,1.52587890625e-05,2.3283064365386963e-10
1067,10670,0.005859375,-320.9600000000012,103015.32160000075,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
1068,10680,-0.048828125,-297.84000000000174,88708.66560000104,32,0.34,0.0,0.002384185791015625,5.6843418860808015e-06
1069,10690,-0.017578125,-316.8800000000012,100412.93440000075,32,0.34,0.0,0.000308990478515625,9.547511581331491e-08
1070,10700,0.16796875,-282.88000000000176,80021.09440000099,32,0.34,0.0,0.0282135009765625,0.0007960016373544931
1071,10710,0.1171875,-252.960000000002,63988.76160000101,32,0.34,0.0,0.01373291015625,0.0001885928213596344
1072,10720,0.1484375,-262.4800000000019,68895.750400001,32,0.34,0.0,0.02203369140625,0.0004854835569858551
1073,10730,0.166015625,-291.0400000000014,84704.2816000008,32,0.34,0.0,0.027561187744140625,0.0007596190698677674
1074,10740,0.06640625,-273.36000000000166,74725.68960000091,32,0.34,0.0,0.0044097900390625,1.9446248188614845e-05
1075,10750,0.107421875,-293.7600000000013,86294.93760000076,32,0.34,0.0,0.011539459228515625,0.00013315911928657442
1076,10760,0.1328125,-300.56000000000154,90336.31360000093,32,0.34,0.0,0.01763916015625,0.0003111399710178375
1077,10770,-0.021484375,-248.88000000000198,61941.25440000099,32,0.34,0.0,0.000461578369140625,2.1305459085851908e-07
1078,10780,-0.00390625,-252.960000000002,63988.76160000101,32,0.34,0.0,1.52587890625e-05,2.3283064365386963e-10
1079,10790,-0.115234375,-281.5200000000016,79253.51040000089,32,0.34,0.0,0.013278961181640625,0.00017633081006351858
1080,10800,-0.197265625,-322.32000000000113,103890.18240000073,32,0.34,0.0,0.038913726806640625,0.0015142781339818612
1081,10810,-0.109375,-299.2000000000012,89520.64000000071,32,0.34,0.0,0.011962890625,0.0001431107521057129
1082,10820,-0.01171875,-345.44000000000034,119328.79360000024,32,0.34,0.0,0.0001373291015625,1.885928213596344e-08
1083,10830,0.115234375,-261.120000000002,68183.65440000105,32,0.34,0.0,0.013278961181640625,0.00017633081006351858
1084,10840,-0.03515625,-300.5600000000014,90336.31360000085,32,0.34,0.0,0.0012359619140625,1.5276018530130386e-06
1085,10850,-0.1875,-293.7600000000009,86294.93760000053,32,0.34,0.0,0.03515625,0.0012359619140625
1086,10860,-0.248046875,-335.9200000000009,112842.24640000061,32,0.34,0.0,0.061527252197265625,0.0037856027629459277
1087,10870,-0.08203125,-267.9200000000016,71781.12640000087,32,0.34,0.0,0.0067291259765625,4.528113640844822e-05
1088,10880,-0.009765625,-285.6000000000015,81567.36000000086,32,0.34,0.0,9.5367431640625e-05,9.094947017729282e-09
1089,10890,0.103515625,-291.04000000000127,84704.28160000074,32,0.34,0.0,0.010715484619140625,0.0001148216106230393
1090,10900,-0.109375,-289.6800000000017,83914.50240000099,32,0.34,0.0,0.011962890625,0.0001431107521057129
1091,10910,-0.046875,-288.32000000000113,83128.42240000065,32,0.34,0.0,0.002197265625,4.827976226806641e-06
