,T,M,E,E2,X,J,B,M2,M4
1234,12340,-0.064453125,-324.7999999999984,105495.03999999897,32,0.35,0.0,0.004154205322265625,1.7257421859540045e-05
1235,12350,-0.091796875,-366.7999999999986,134542.23999999897,32,0.35,0.0,0.008426666259765625,7.100870425347239e-05
1236,12360,-0.01953125,-296.79999999999865,88090.23999999919,32,0.35,0.0,0.0003814697265625,1.4551915228366852e-07
1237,12370,-0.07421875,-261.7999999999979,68539.2399999989,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
1238,12380,0.072265625,-314.99999999999864,99224.99999999914,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
1239,12390,-0.009765625,-317.79999999999853,100996.83999999907,32,0.35,0.0,9.5367431640625e-05,9.094947017729282e-09
1240,12400,-0.1953125,-337.3999999999985,113838.75999999899,32,0.35,0.0,0.03814697265625,0.0014551915228366852
1241,12410,-0.037109375,-316.3999999999986,100108.95999999912,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
1242,12420,-0.044921875,-316.3999999999978,100108.95999999862,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
1243,12430,-0.361328125,-347.1999999999987,120547.83999999908,32,0.35,0.0,0.13055801391601562,0.01704539499769453
1244,12440,-0.318359375,-345.799999999998,119577.63999999863,32,0.35,0.0,0.10135269165039062,0.010272368104779162
1245,12450,-0.140625,-328.9999999999986,108240.99999999907,32,0.35,0.0,0.019775390625,0.0003910660743713379
1246,12460,-0.021484375,-319.19999999999806,101888.63999999876,32,0.35,0.0,0.000461578369140625,2.1305459085851908e-07
1247,12470,-0.162109375,-351.39999999999833,123481.95999999883,32,0.35,0.0,0.026279449462890625,0.0006906094640726224
1248,12480,-0.05859375,-365.39999999999844,133517.15999999887,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
1249,12490,-0.02734375,-293.9999999999984,86435.99999999907,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
1250,12500,0.060546875,-340.19999999999874,115736.03999999914,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
1251,12510,0.0859375,-295.39999999999793,87261.15999999878,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
1252,12520,0.154296875,-327.59999999999803,107321.75999999871,32,0.35,0.0,0.023807525634765625,0.0005667982768500224
1253,12530,-0.072265625,-292.59999999999883,85614.75999999931,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
1254,12540,0.08984375,-310.7999999999983,96596.63999999895,32,0.35,0.0,0.0080718994140625,6.515556015074253e-05
1255,12550,-0.01171875,-324.79999999999836,105495.03999999893,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
1256,12560,0.03515625,-274.39999999999793,75295.35999999887,32,0.35,0.0,0.0012359619140625,1.5276018530130386e-06
1257,12570,0.158203125,-324.79999999999825,105495.03999999886,32,0.35,0.0,0.025028228759765625,0.0006264122348511592
1258,12580,0.1328125,-327.59999999999854,107321.75999999905,32,0.35,0.0,0.01763916015625,0.0003111399710178375
1259,12590,0.12890625,-312.1999999999986,97468.83999999914,32,0.35,0.0,0.0166168212890625,0.0002761187497526407
1260,12600,0.2421875,-320.5999999999983,102784.35999999892,32,0.35,0.0,0.05865478515625,0.0034403838217258453
1261,12610,0.177734375,-337.3999999999983,113838.75999999883,32,0.35,0.0,0.031589508056640625,0.000997897019260563
1262,12620,-0.123046875,-324.7999999999982,105495.03999999883,32,0.35,0.0,0.015140533447265625,0.0002292357530677691
1263,12630,-0.32421875,-337.3999999999986,113838.75999999906,32,0.35,0.0,0.1051177978515625,0.011049751425161958
1264,12640,-0.2890625,-324.7999999999988,105495.03999999924,32,0.35,0.0,0.08355712890625,0.006981793791055679
1265,12650,-0.15234375,-338.79999999999905,114785.43999999935,32,0.35,0.0,0.0232086181640625,0.0005386399570852518
1266,12660,-0.021484375,-284.19999999999845,80769.63999999913,32,0.35,0.0,0.000461578369140625,2.1305459085851908e-07
1267,12670,-0.193359375,-319.19999999999857,101888.63999999908,32,0.35,0.0,0.037387847900390625,0.0013978511706227437
1268,12680,-0.3046875,-345.7999999999992,119577.63999999946,32,0.35,0.0,0.09283447265625,0.008618239313364029
1269,12690,-0.16796875,-293.99999999999824,86435.99999999897,32,0.35,0.0,0.0282135009765625,0.0007960016373544931
1270,12700,-0.064453125,-298.1999999999981,88923.23999999887,32,0.35,0.0,0.004154205322265625,1.7257421859540045e-05
1271,12710,-0.125,-349.9999999999981,122499.99999999869,32,0.35,0.0,0.015625,0.000244140625
1272,12720,-0.06640625,-319.1999999999987,101888.63999999916,32,0.35,0.0,0.0044097900390625,1.9446248188614845e-05
1273,12730,0.033203125,-309.3999999999983,95728.35999999892,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
1274,12740,0.130859375,-317.7999999999993,100996.83999999953,32,0.35,0.0,0.017124176025390625,0.00029323740454856306
1275,12750,0.07421875,-314.99999999999835,99224.99999999897,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
1276,12760,0.25,-344.3999999999981,118611.35999999869,32,0.35,0.0,0.0625,0.00390625
1277,12770,0.16015625,-323.39999999999844,104587.559999999,32,0.35,0.0,0.0256500244140625,0.0006579237524420023
1278,12780,0.291015625,-342.99999999999903,117648.99999999933,32,0.35,0.0,0.08469009399414062,0.007172412020736374
1279,12790,0.25390625,-351.3999999999986,123481.95999999903,32,0.35,0.0,0.0644683837890625,0.0041561725083738565
1280,12800,0.0859375,-275.79999999999797,76065.63999999888,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
1281,12810,-0.06640625,-335.9999999999985,112895.99999999901,32,0.35,0.0,0.0044097900390625,1.9446248188614845e-05
1282,12820,0.025390625,-310.7999999999982,96596.63999999888,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
1283,12830,-0.173828125,-314.9999999999985,99224.99999999907,32,0.35,0.0,0.030216217041015625,0.000913019772269763
1284,12840,-0.15625,-296.7999999999979,88090.23999999875,32,0.35,0.0,0.0244140625,0.0005960464477539062
1285,12850,-0.111328125,-317.7999999999984,100996.83999999899,32,0.35,0.0,0.012393951416015625,0.00015361003170255572
1286,12860,-0.26953125,-292.599999999998,85614.75999999882,32,0.35,0.0,0.0726470947265625,0.005277600372210145
1287,12870,-0.208984375,-319.19999999999874,101888.6399999992,32,0.35,0.0,0.043674468994140625,0.0019074592419201508
1288,12880,0.04296875,-324.79999999999865,105495.03999999912,32,0.35,0.0,0.0018463134765625,3.4088734537363052e-06
1289,12890,-0.037109375,-309.39999999999804,95728.3599999988,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
1290,12900,-0.107421875,-328.9999999999983,108240.99999999888,32,0.35,0.0,0.011539459228515625,0.00013315911928657442
1291,12910,-0.193359375,-335.99999999999864,112895.99999999908,32,0.35,0.0,0.037387847900390625,0.0013978511706227437
1292,12920,-0.02734375,-321.99999999999835,103683.99999999894,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
1293,12930,-0.146484375,-328.99999999999875,108240.99999999917,32,0.35,0.0,0.021457672119140625,0.0004604316927725449
1294,12940,-0.072265625,-342.9999999999984,117648.99999999891,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
1295,12950,0.03125,-293.99999999999875,86435.99999999926,32,0.35,0.0,0.0009765625,9.5367431640625e-07
1296,12960,0.05078125,-323.3999999999987,104587.55999999918,32,0.35,0.0,0.0025787353515625,6.6498760133981705e-06
1297,12970,-0.140625,-319.19999999999834,101888.63999999894,32,0.35,0.0,0.019775390625,0.0003910660743713379
1298,12980,-0.134765625,-296.7999999999982,88090.23999999893,32,0.35,0.0,0.018161773681640625,0.00032985002326313406
1299,12990,-0.009765625,-303.7999999999987,92294.43999999922,32,0.35,0.0,9.5367431640625e-05,9.094947017729282e-09
1300,13000,0.08984375,-267.3999999999981,71502.75999999899,32,0.35,0.0,0.0080718994140625,6.515556015074253e-05
1301,13010,0.1640625,-319.19999999999834,101888.63999999894,32,0.35,0.0,0.02691650390625,0.0007244981825351715
1302,13020,0.091796875,-298.1999999999987,88923.23999999922,32,0.35,0.0,0.008426666259765625,7.100870425347239e-05
1303,13030,0.134765625,-261.7999999999979,68539.2399999989,32,0.35,0.0,0.018161773681640625,0.00032985002326313406
1304,13040,0.072265625,-306.5999999999987,94003.55999999921,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
1305,13050,0.173828125,-307.9999999999984,94863.99999999903,32,0.35,0.0,0.030216217041015625,0.000913019772269763
1306,13060,0.01171875,-305.1999999999985,93147.03999999909,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
1307,13070,-0.0859375,-299.59999999999843,89760.15999999906,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
1308,13080,0.048828125,-355.59999999999843,126451.35999999888,32,0.35,0.0,0.002384185791015625,5.6843418860808015e-06
1309,13090,0.01171875,-305.19999999999845,93147.03999999906,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
1310,13100,0.095703125,-289.7999999999983,83984.03999999902,32,0.35,0.0,0.009159088134765625,8.388889546040446e-05
1311,13110,0.041015625,-305.19999999999885,93147.0399999993,32,0.35,0.0,0.001682281494140625,2.8300710255280137e-06
1312,13120,0.05078125,-293.9999999999981,86435.9999999989,32,0.35,0.0,0.0025787353515625,6.6498760133981705e-06
1313,13130,0.0,-323.3999999999979,104587.55999999863,32,0.35,0.0,0.0,0.0
1314,13140,0.087890625,-331.79999999999836,110091.23999999891,32,0.35,0.0,0.007724761962890625,5.967194738332182e-05
1315,13150,0.060546875,-372.3999999999981,138681.75999999858,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
1316,13160,-0.12890625,-321.9999999999987,103683.99999999916,32,0.35,0.0,0.0166168212890625,0.0002761187497526407
1317,13170,-0.078125,-302.3999999999982,91445.75999999892,32,0.35,0.0,0.006103515625,3.725290298461914e-05
1318,13180,0.125,-347.19999999999806,120547.83999999864,32,0.35,0.0,0.015625,0.000244140625
1319,13190,0.00390625,-277.19999999999845,76839.83999999914,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
1320,13200,-0.1015625,-242.19999999999814,58660.8399999991,32,0.35,0.0,0.01031494140625,0.00010639801621437073
1321,13210,0.0390625,-300.99999999999824,90600.99999999894,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
1322,13220,0.150390625,-321.9999999999981,103683.99999999879,32,0.35,0.0,0.022617340087890625,0.0005115440726513043
1323,13230,0.037109375,-310.7999999999988,96596.63999999927,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
1324,13240,-0.080078125,-331.7999999999988,110091.23999999922,32,0.35,0.0,0.006412506103515625,4.1120234527625144e-05
1325,13250,0.13671875,-335.99999999999875,112895.99999999916,32,0.35,0.0,0.0186920166015625,0.0003493914846330881
1326,13260,-0.02734375,-316.39999999999867,100108.95999999916,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
1327,13270,-0.05078125,-340.19999999999885,115736.03999999922,32,0.35,0.0,0.0025787353515625,6.6498760133981705e-06
1328,13280,-0.125,-326.1999999999984,106406.43999999895,32,0.35,0.0,0.015625,0.000244140625
1329,13290,-0.103515625,-292.5999999999981,85614.75999999889,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
1330,13300,-0.271484375,-316.39999999999833,100108.95999999894,32,0.35,0.0,0.07370376586914062,0.0054322451032930985
1331,13310,-0.171875,-333.1999999999984,111022.23999999893,32,0.35,0.0,0.029541015625,0.0008726716041564941
1332,13320,-0.103515625,-324.79999999999893,105495.03999999931,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
1333,13330,0.10546875,-289.799999999998,83984.03999999886,32,0.35,0.0,0.0111236572265625,0.00012373575009405613
1334,13340,0.2734375,-342.9999999999981,117648.99999999872,32,0.35,0.0,0.07476806640625,0.00559026375412941
1335,13350,0.060546875,-272.9999999999978,74528.99999999879,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
1336,13360,0.083984375,-314.9999999999985,99224.99999999907,32,0.35,0.0,0.007053375244140625,4.975010233465582e-05
1337,13370,0.126953125,-331.79999999999865,110091.2399999991,32,0.35,0.0,0.016117095947265625,0.00025976078177336603
1338,13380,-0.0234375,-324.7999999999983,105495.0399999989,32,0.35,0.0,0.00054931640625,3.0174851417541504e-07
1339,13390,-0.048828125,-323.3999999999983,104587.55999999888,32,0.35,0.0,0.002384185791015625,5.6843418860808015e-06
1340,13400,-0.013671875,-299.5999999999984,89760.15999999903,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
1341,13410,-0.044921875,-289.7999999999986,83984.03999999918,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
1342,13420,-0.001953125,-321.99999999999824,103683.99999999886,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
1343,13430,-0.109375,-285.5999999999981,81567.35999999891,32,0.35,0.0,0.011962890625,0.0001431107521057129
1344,13440,-0.103515625,-303.7999999999986,92294.43999999914,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
1345,13450,-0.0078125,-288.39999999999856,83174.55999999917,32,0.35,0.0,6.103515625e-05,3.725290298461914e-09
1346,13460,0.064453125,-331.7999999999985,110091.23999999899,32,0.35,0.0,0.004154205322265625,1.7257421859540045e-05
1347,13470,0.1328125,-298.1999999999977,88923.23999999864,32,0.35,0.0,0.01763916015625,0.0003111399710178375
1348,13480,0.1484375,-338.79999999999853,114785.43999999901,32,0.35,0.0,0.02203369140625,0.0004854835569858551
1349,13490,0.025390625,-295.3999999999983,87261.15999999898,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
1350,13500,0.044921875,-317.7999999999984,100996.83999999899,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
1351,13510,0.14453125,-356.9999999999991,127448.99999999935,32,0.35,0.0,0.0208892822265625,0.00043636211194097996
1352,13520,-0.05078125,-293.99999999999835,86435.99999999903,32,0.35,0.0,0.0025787353515625,6.6498760133981705e-06
1353,13530,-0.068359375,-314.9999999999988,99224.99999999924,32,0.35,0.0,0.004673004150390625,2.1836967789568007e-05
1354,13540,-0.00390625,-281.39999999999804,79185.9599999989,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
1355,13550,-0.02734375,-370.9999999999984,137640.9999999988,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
1356,13560,-0.134765625,-426.99999999999847,182328.9999999987,32,0.35,0.0,0.018161773681640625,0.00032985002326313406
1357,13570,0.09765625,-313.599999999998,98344.95999999873,32,0.35,0.0,0.0095367431640625,9.094947017729282e-05
1358,13580,0.017578125,-293.99999999999795,86435.99999999879,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
1359,13590,-0.08203125,-278.5999999999977,77617.95999999871,32,0.35,0.0,0.0067291259765625,4.528113640844822e-05
1360,13600,0.060546875,-335.9999999999984,112895.99999999894,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
1361,13610,-0.048828125,-340.19999999999845,115736.03999999895,32,0.35,0.0,0.002384185791015625,5.6843418860808015e-06
1362,13620,0.037109375,-341.59999999999934,116690.55999999955,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
1363,13630,-0.03515625,-313.5999999999985,98344.95999999905,32,0.35,0.0,0.0012359619140625,1.5276018530130386e-06
1364,13640,0.1328125,-317.7999999999979,100996.83999999867,32,0.35,0.0,0.01763916015625,0.0003111399710178375
1365,13650,0.083984375,-320.59999999999906,102784.35999999939,32,0.35,0.0,0.007053375244140625,4.975010233465582e-05
1366,13660,-0.05859375,-292.5999999999982,85614.75999999895,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
1367,13670,-0.083984375,-356.9999999999987,127448.99999999907,32,0.35,0.0,0.007053375244140625,4.975010233465582e-05
1368,13680,-0.265625,-338.79999999999814,114785.43999999874,32,0.35,0.0,0.070556640625,0.0049782395362854
1369,13690,-0.0703125,-288.39999999999804,83174.55999999888,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
1370,13700,0.119140625,-312.19999999999874,97468.83999999921,32,0.35,0.0,0.014194488525390625,0.00020148350449744612
1371,13710,-0.1484375,-295.399999999998,87261.15999999881,32,0.35,0.0,0.02203369140625,0.0004854835569858551
1372,13720,-0.169921875,-345.7999999999988,119577.63999999918,32,0.35,0.0,0.028873443603515625,0.0008336757455253974
1373,13730,-0.193359375,-302.3999999999981,91445.75999999885,32,0.35,0.0,0.037387847900390625,0.0013978511706227437
1374,13740,-0.15234375,-347.1999999999986,120547.83999999905,32,0.35,0.0,0.0232086181640625,0.0005386399570852518
1375,13750,-0.236328125,-292.59999999999883,85614.75999999931,32,0.35,0.0,0.055850982666015625,0.003119332264759578
1376,13760,-0.130859375,-319.19999999999885,101888.63999999927,32,0.35,0.0,0.017124176025390625,0.00029323740454856306
1377,13770,-0.12890625,-261.7999999999978,68539.23999999884,32,0.35,0.0,0.0166168212890625,0.0002761187497526407
1378,13780,0.072265625,-306.5999999999983,94003.55999999896,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
1379,13790,0.0625,-317.7999999999983,100996.83999999892,32,0.35,0.0,0.00390625,1.52587890625e-05
1380,13800,0.126953125,-275.79999999999814,76065.63999999897,32,0.35,0.0,0.016117095947265625,0.00025976078177336603
1381,13810,-0.017578125,-321.999999999998,103683.99999999872,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
1382,13820,-0.033203125,-313.59999999999866,98344.95999999916,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
1383,13830,-0.0078125,-305.1999999999982,93147.03999999892,32,0.35,0.0,6.103515625e-05,3.725290298461914e-09
1384,13840,-0.119140625,-292.59999999999815,85614.75999999892,32,0.35,0.0,0.014194488525390625,0.00020148350449744612
1385,13850,-0.083984375,-365.3999999999981,133517.1599999986,32,0.35,0.0,0.007053375244140625,4.975010233465582e-05
1386,13860,-0.2734375,-282.79999999999825,79975.839999999,32,0.35,0.0,0.07476806640625,0.00559026375412941
1387,13870,-0.078125,-299.5999999999983,89760.15999999898,32,0.35,0.0,0.006103515625,3.725290298461914e-05
1388,13880,-0.02734375,-327.5999999999985,107321.759999999,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
1389,13890,0.044921875,-307.9999999999979,94863.9999999987,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
1390,13900,0.0390625,-326.19999999999806,106406.43999999874,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
1391,13910,0.0703125,-310.79999999999774,96596.63999999859,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
1392,13920,-0.0546875,-340.199999999999,115736.03999999934,32,0.35,0.0,0.00299072265625,8.944422006607056e-06
1393,13930,-0.0859375,-319.1999999999988,101888.63999999923,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
