,T,M,E,E2,X,J,B,M2,M4
1652,16520,-0.974609375,-1254.3999999999794,1573519.3599999484,32,0.64,0.0,0.9498634338378906,0.9022405429423088
1653,16530,-0.986328125,-1279.9999999999786,1638399.9999999453,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1654,16540,-0.984375,-1279.9999999999793,1638399.9999999471,32,0.64,0.0,0.968994140625,0.9389496445655823
1655,16550,-0.986328125,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1656,16560,-0.98828125,-1279.9999999999786,1638399.9999999453,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1657,16570,-0.9765625,-1251.8399999999797,1567103.3855999492,32,0.64,0.0,0.95367431640625,0.9094947017729282
1658,16580,-0.98828125,-1279.9999999999793,1638399.9999999471,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1659,16590,-0.98828125,-1279.999999999979,1638399.9999999464,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1660,16600,-0.98828125,-1282.5599999999783,1644960.1535999444,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1661,16610,-0.98046875,-1262.0799999999786,1592845.926399946,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1662,16620,-0.982421875,-1267.1999999999791,1605795.839999947,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1663,16630,-0.986328125,-1277.4399999999794,1631852.9535999473,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1664,16640,-0.990234375,-1285.1199999999785,1651533.4143999447,32,0.64,0.0,0.9805641174316406,0.9615059883944923
1665,16650,-0.994140625,-1295.359999999979,1677957.5295999455,32,0.64,0.0,0.9883155822753906,0.9767676901683444
1666,16660,-0.984375,-1272.3199999999795,1618798.1823999477,32,0.64,0.0,0.968994140625,0.9389496445655823
1667,16670,-0.978515625,-1267.1999999999796,1605795.8399999482,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1668,16680,-0.978515625,-1262.079999999979,1592845.926399947,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1669,16690,-0.97265625,-1264.6399999999796,1599314.3295999486,32,0.64,0.0,0.9460601806640625,0.8950298654381186
1670,16700,-0.98046875,-1267.1999999999798,1605795.8399999489,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1671,16710,-0.986328125,-1279.9999999999784,1638399.9999999448,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1672,16720,-0.994140625,-1295.359999999978,1677957.5295999432,32,0.64,0.0,0.9883155822753906,0.9767676901683444
1673,16730,-0.978515625,-1262.0799999999792,1592845.9263999476,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1674,16740,-0.994140625,-1295.3599999999788,1677957.529599945,32,0.64,0.0,0.9883155822753906,0.9767676901683444
1675,16750,-0.990234375,-1285.1199999999785,1651533.4143999447,32,0.64,0.0,0.9805641174316406,0.9615059883944923
1676,16760,-0.98828125,-1282.5599999999788,1644960.1535999456,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1677,16770,-0.9765625,-1254.3999999999796,1573519.3599999489,32,0.64,0.0,0.95367431640625,0.9094947017729282
1678,16780,-0.982421875,-1264.639999999981,1599314.3295999519,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1679,16790,-0.974609375,-1246.7199999999807,1554310.758399952,32,0.64,0.0,0.9498634338378906,0.9022405429423088
1680,16800,-0.98046875,-1264.6399999999794,1599314.329599948,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1681,16810,-0.9921875,-1290.2399999999782,1664719.2575999438,32,0.64,0.0,0.98443603515625,0.9691143073141575
1682,16820,-0.9765625,-1251.8399999999795,1567103.3855999485,32,0.64,0.0,0.95367431640625,0.9094947017729282
1683,16830,-0.970703125,-1251.839999999979,1567103.3855999475,32,0.64,0.0,0.9422645568847656,0.8878624951612437
1684,16840,-0.974609375,-1251.83999999998,1567103.3855999496,32,0.64,0.0,0.9498634338378906,0.9022405429423088
1685,16850,-0.9609375,-1244.15999999998,1547934.1055999503,32,0.64,0.0,0.92340087890625,0.852669183164835
1686,16860,-0.98828125,-1282.5599999999793,1644960.1535999468,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1687,16870,-0.98828125,-1282.5599999999783,1644960.1535999444,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1688,16880,-0.98046875,-1264.63999999998,1599314.3295999495,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1689,16890,-0.984375,-1272.3199999999788,1618798.182399946,32,0.64,0.0,0.968994140625,0.9389496445655823
1690,16900,-0.982421875,-1272.319999999979,1618798.1823999465,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1691,16910,-0.974609375,-1256.95999999998,1579948.4415999497,32,0.64,0.0,0.9498634338378906,0.9022405429423088
1692,16920,-0.982421875,-1269.7599999999802,1612290.4575999498,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1693,16930,-0.98046875,-1262.0799999999797,1592845.9263999488,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1694,16940,-0.97265625,-1246.7199999999798,1554310.7583999496,32,0.64,0.0,0.9460601806640625,0.8950298654381186
1695,16950,-0.978515625,-1256.9599999999793,1579948.441599948,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1696,16960,-0.982421875,-1264.639999999979,1599314.3295999467,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1697,16970,-0.9921875,-1290.2399999999795,1664719.2575999473,32,0.64,0.0,0.98443603515625,0.9691143073141575
1698,16980,-0.974609375,-1249.27999999998,1560700.51839995,32,0.64,0.0,0.9498634338378906,0.9022405429423088
1699,16990,-0.9921875,-1290.239999999979,1664719.257599946,32,0.64,0.0,0.98443603515625,0.9691143073141575
1700,17000,-0.978515625,-1267.1999999999787,1605795.8399999458,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1701,17010,-0.98828125,-1282.5599999999793,1644960.1535999468,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1702,17020,-0.9921875,-1295.3599999999783,1677957.5295999437,32,0.64,0.0,0.98443603515625,0.9691143073141575
1703,17030,-0.994140625,-1295.359999999978,1677957.5295999432,32,0.64,0.0,0.9883155822753906,0.9767676901683444
1704,17040,-0.96875,-1249.2799999999793,1560700.5183999483,32,0.64,0.0,0.9384765625,0.8807382583618164
1705,17050,-0.9765625,-1254.39999999998,1573519.35999995,32,0.64,0.0,0.95367431640625,0.9094947017729282
1706,17060,-0.978515625,-1262.0799999999797,1592845.9263999488,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1707,17070,-0.982421875,-1274.8799999999792,1625319.014399947,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1708,17080,-0.998046875,-1305.5999999999779,1704591.3599999421,32,0.64,0.0,0.9960975646972656,0.9922103583958233
1709,17090,-0.984375,-1274.8799999999794,1625319.0143999476,32,0.64,0.0,0.968994140625,0.9389496445655823
1710,17100,-0.9765625,-1251.8399999999804,1567103.3855999508,32,0.64,0.0,0.95367431640625,0.9094947017729282
1711,17110,-0.9921875,-1290.2399999999786,1664719.257599945,32,0.64,0.0,0.98443603515625,0.9691143073141575
1712,17120,-0.986328125,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1713,17130,-0.982421875,-1269.7599999999795,1612290.457599948,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1714,17140,-0.9921875,-1292.7999999999781,1671331.8399999435,32,0.64,0.0,0.98443603515625,0.9691143073141575
1715,17150,-0.9921875,-1290.2399999999786,1664719.257599945,32,0.64,0.0,0.98443603515625,0.9691143073141575
1716,17160,-0.9921875,-1290.2399999999786,1664719.257599945,32,0.64,0.0,0.98443603515625,0.9691143073141575
1717,17170,-0.984375,-1274.8799999999787,1625319.0143999457,32,0.64,0.0,0.968994140625,0.9389496445655823
1718,17180,-0.98828125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1719,17190,-0.98828125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1720,17200,-0.9921875,-1292.7999999999781,1671331.8399999435,32,0.64,0.0,0.98443603515625,0.9691143073141575
1721,17210,-0.9921875,-1290.2399999999782,1664719.2575999438,32,0.64,0.0,0.98443603515625,0.9691143073141575
1722,17220,-0.994140625,-1295.359999999978,1677957.5295999432,32,0.64,0.0,0.9883155822753906,0.9767676901683444
1723,17230,-0.982421875,-1264.6399999999796,1599314.3295999486,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1724,17240,-0.982421875,-1277.439999999979,1631852.953599946,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1725,17250,-0.97265625,-1259.5199999999788,1586390.6303999466,32,0.64,0.0,0.9460601806640625,0.8950298654381186
1726,17260,-0.978515625,-1262.0799999999788,1592845.9263999464,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1727,17270,-0.9921875,-1290.2399999999782,1664719.2575999438,32,0.64,0.0,0.98443603515625,0.9691143073141575
1728,17280,-0.986328125,-1277.43999999998,1631852.9535999491,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1729,17290,-0.98046875,-1264.6399999999794,1599314.329599948,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1730,17300,-0.982421875,-1269.7599999999798,1612290.4575999486,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1731,17310,-0.978515625,-1259.519999999979,1586390.6303999473,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1732,17320,-0.990234375,-1287.6799999999787,1658119.7823999452,32,0.64,0.0,0.9805641174316406,0.9615059883944923
1733,17330,-0.986328125,-1279.9999999999793,1638399.9999999471,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1734,17340,-0.9609375,-1246.7199999999796,1554310.758399949,32,0.64,0.0,0.92340087890625,0.852669183164835
1735,17350,-0.978515625,-1259.5199999999797,1586390.630399949,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1736,17360,-0.98046875,-1277.439999999979,1631852.953599946,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1737,17370,-0.98046875,-1259.5199999999793,1586390.6303999478,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1738,17380,-0.986328125,-1274.8799999999792,1625319.014399947,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1739,17390,-0.974609375,-1262.0799999999795,1592845.926399948,32,0.64,0.0,0.9498634338378906,0.9022405429423088
1740,17400,-0.982421875,-1264.639999999979,1599314.3295999467,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1741,17410,-0.9921875,-1290.2399999999782,1664719.2575999438,32,0.64,0.0,0.98443603515625,0.9691143073141575
1742,17420,-0.978515625,-1262.0799999999795,1592845.926399948,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1743,17430,-0.978515625,-1256.9599999999807,1579948.4415999516,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1744,17440,-0.97265625,-1267.19999999998,1605795.8399999493,32,0.64,0.0,0.9460601806640625,0.8950298654381186
1745,17450,-0.990234375,-1285.1199999999783,1651533.4143999442,32,0.64,0.0,0.9805641174316406,0.9615059883944923
1746,17460,-0.990234375,-1285.1199999999787,1651533.4143999454,32,0.64,0.0,0.9805641174316406,0.9615059883944923
1747,17470,-0.984375,-1269.7599999999795,1612290.457599948,32,0.64,0.0,0.968994140625,0.9389496445655823
1748,17480,-0.974609375,-1254.3999999999803,1573519.3599999505,32,0.64,0.0,0.9498634338378906,0.9022405429423088
1749,17490,-0.986328125,-1277.4399999999796,1631852.953599948,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1750,17500,-0.958984375,-1223.67999999998,1497392.7423999512,32,0.64,0.0,0.9196510314941406,0.8457580197282368
1751,17510,-0.9921875,-1290.239999999979,1664719.257599946,32,0.64,0.0,0.98443603515625,0.9691143073141575
1752,17520,-0.984375,-1272.319999999979,1618798.1823999465,32,0.64,0.0,0.968994140625,0.9389496445655823
1753,17530,-0.98046875,-1272.3199999999786,1618798.1823999456,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1754,17540,-0.990234375,-1287.6799999999787,1658119.7823999452,32,0.64,0.0,0.9805641174316406,0.9615059883944923
1755,17550,-0.982421875,-1274.8799999999794,1625319.0143999476,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1756,17560,-0.986328125,-1277.4399999999803,1631852.9535999496,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1757,17570,-0.982421875,-1267.1999999999787,1605795.8399999458,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1758,17580,-0.978515625,-1259.5199999999802,1586390.63039995,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1759,17590,-0.986328125,-1279.999999999979,1638399.9999999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1760,17600,-0.97265625,-1246.7199999999796,1554310.758399949,32,0.64,0.0,0.9460601806640625,0.8950298654381186
1761,17610,-0.97265625,-1241.5999999999797,1541570.5599999495,32,0.64,0.0,0.9460601806640625,0.8950298654381186
1762,17620,-0.98046875,-1269.7599999999793,1612290.4575999475,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1763,17630,-0.978515625,-1259.5199999999804,1586390.6303999508,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1764,17640,-0.97265625,-1249.2799999999802,1560700.5183999506,32,0.64,0.0,0.9460601806640625,0.8950298654381186
1765,17650,-0.98046875,-1267.1999999999787,1605795.8399999458,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1766,17660,-0.98828125,-1285.1199999999794,1651533.414399947,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1767,17670,-0.9765625,-1254.3999999999792,1573519.3599999477,32,0.64,0.0,0.95367431640625,0.9094947017729282
1768,17680,-0.9765625,-1264.6399999999794,1599314.329599948,32,0.64,0.0,0.95367431640625,0.9094947017729282
1769,17690,-0.986328125,-1277.4399999999785,1631852.953599945,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1770,17700,-0.986328125,-1277.4399999999791,1631852.9535999468,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1771,17710,-0.99609375,-1300.4799999999784,1691248.230399944,32,0.64,0.0,0.9922027587890625,0.9844663145486265
1772,17720,-0.98828125,-1285.1199999999797,1651533.4143999477,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1773,17730,-0.978515625,-1259.5199999999797,1586390.630399949,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1774,17740,-0.9765625,-1251.8399999999795,1567103.3855999485,32,0.64,0.0,0.95367431640625,0.9094947017729282
1775,17750,-0.986328125,-1277.4399999999787,1631852.9535999456,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1776,17760,-0.9921875,-1292.7999999999786,1671331.8399999447,32,0.64,0.0,0.98443603515625,0.9691143073141575
1777,17770,-0.966796875,-1231.3599999999806,1516247.4495999522,32,0.64,0.0,0.9346961975097656,0.8736569816392148
1778,17780,-0.96875,-1244.1599999999796,1547934.1055999494,32,0.64,0.0,0.9384765625,0.8807382583618164
1779,17790,-0.9765625,-1256.9599999999807,1579948.4415999516,32,0.64,0.0,0.95367431640625,0.9094947017729282
1780,17800,-0.990234375,-1285.119999999979,1651533.4143999459,32,0.64,0.0,0.9805641174316406,0.9615059883944923
1781,17810,-0.990234375,-1287.6799999999782,1658119.782399944,32,0.64,0.0,0.9805641174316406,0.9615059883944923
1782,17820,-0.984375,-1274.8799999999792,1625319.014399947,32,0.64,0.0,0.968994140625,0.9389496445655823
1783,17830,-0.978515625,-1259.5199999999807,1586390.6303999512,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1784,17840,-0.990234375,-1285.1199999999792,1651533.4143999466,32,0.64,0.0,0.9805641174316406,0.9615059883944923
1785,17850,-0.990234375,-1285.1199999999792,1651533.4143999466,32,0.64,0.0,0.9805641174316406,0.9615059883944923
1786,17860,-0.982421875,-1269.7599999999786,1612290.4575999456,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1787,17870,-0.982421875,-1269.7599999999795,1612290.457599948,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1788,17880,-0.994140625,-1295.359999999978,1677957.5295999432,32,0.64,0.0,0.9883155822753906,0.9767676901683444
1789,17890,-0.98046875,-1264.6399999999805,1599314.3295999507,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1790,17900,-0.984375,-1272.319999999979,1618798.1823999465,32,0.64,0.0,0.968994140625,0.9389496445655823
1791,17910,-0.986328125,-1274.8799999999792,1625319.014399947,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1792,17920,-0.998046875,-1305.5999999999779,1704591.3599999421,32,0.64,0.0,0.9960975646972656,0.9922103583958233
1793,17930,-0.98828125,-1282.5599999999783,1644960.1535999444,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1794,17940,-0.98828125,-1285.1199999999783,1651533.4143999442,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1795,17950,-0.978515625,-1264.6399999999803,1599314.3295999502,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1796,17960,-0.99609375,-1300.4799999999784,1691248.230399944,32,0.64,0.0,0.9922027587890625,0.9844663145486265
1797,17970,-0.98046875,-1264.6399999999796,1599314.3295999486,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1798,17980,-0.98046875,-1267.1999999999791,1605795.839999947,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1799,17990,-0.98828125,-1279.9999999999784,1638399.9999999448,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1800,18000,-0.986328125,-1279.9999999999786,1638399.9999999453,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1801,18010,-0.982421875,-1269.7599999999786,1612290.4575999456,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1802,18020,-0.9765625,-1254.3999999999796,1573519.3599999489,32,0.64,0.0,0.95367431640625,0.9094947017729282
1803,18030,-0.982421875,-1264.63999999998,1599314.3295999495,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1804,18040,-0.986328125,-1277.4399999999785,1631852.953599945,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1805,18050,-0.982421875,-1264.6399999999794,1599314.329599948,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1806,18060,-0.982421875,-1267.1999999999805,1605795.8399999505,32,0.64,0.0,0.9651527404785156,0.9315198124531889
1807,18070,-0.974609375,-1254.3999999999794,1573519.3599999484,32,0.64,0.0,0.9498634338378906,0.9022405429423088
1808,18080,-0.974609375,-1251.83999999998,1567103.3855999496,32,0.64,0.0,0.9498634338378906,0.9022405429423088
1809,18090,-0.984375,-1272.319999999979,1618798.1823999465,32,0.64,0.0,0.968994140625,0.9389496445655823
1810,18100,-0.98046875,-1267.1999999999787,1605795.8399999458,32,0.64,0.0,0.9613189697265625,0.9241341615561396
1811,18110,-0.990234375,-1287.6799999999785,1658119.7823999445,32,0.64,0.0,0.9805641174316406,0.9615059883944923
1812,18120,-0.9765625,-1251.83999999998,1567103.3855999496,32,0.64,0.0,0.95367431640625,0.9094947017729282
1813,18130,-0.978515625,-1254.3999999999799,1573519.3599999493,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1814,18140,-0.98828125,-1285.1199999999785,1651533.4143999447,32,0.64,0.0,0.9766998291015625,0.9539425561670214
1815,18150,-0.990234375,-1285.1199999999787,1651533.4143999454,32,0.64,0.0,0.9805641174316406,0.9615059883944923
1816,18160,-0.9765625,-1251.8399999999801,1567103.3855999503,32,0.64,0.0,0.95367431640625,0.9094947017729282
1817,18170,-0.984375,-1272.3199999999797,1618798.1823999484,32,0.64,0.0,0.968994140625,0.9389496445655823
1818,18180,-0.986328125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9728431701660156,0.9464238337386632
1819,18190,-0.962890625,-1228.7999999999815,1509949.4399999545,32,0.64,0.0,0.9271583557128906,0.859622616568231
1820,18200,-0.994140625,-1297.919999999978,1684596.3263999429,32,0.64,0.0,0.9883155822753906,0.9767676901683444
1821,18210,-0.978515625,-1256.9599999999793,1579948.441599948,32,0.64,0.0,0.9574928283691406,0.9167925163783366
1822,18220,-0.990234375,-1287.6799999999782,1658119.782399944,32,0.64,0.0,0.9805641174316406,0.9615059883944923
