,T,M,E,E2,X,J,B,M2,M4
1478,14780,0.958984375,-1173.6400000000185,1377430.8496000434,32,0.61,0.0,0.9196510314941406,0.8457580197282368
1479,14790,0.97265625,-1185.8400000000186,1406216.505600044,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1480,14800,0.95703125,-1159.0000000000196,1343281.0000000454,32,0.61,0.0,0.9159088134765625,0.8388889546040446
1481,14810,0.966796875,-1178.5200000000195,1388909.390400046,32,0.61,0.0,0.9346961975097656,0.8736569816392148
1482,14820,0.962890625,-1173.64000000002,1377430.849600047,32,0.61,0.0,0.9271583557128906,0.859622616568231
1483,14830,0.966796875,-1173.6400000000197,1377430.8496000462,32,0.61,0.0,0.9346961975097656,0.8736569816392148
1484,14840,0.974609375,-1190.7200000000194,1417814.1184000461,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1485,14850,0.97265625,-1193.1600000000199,1423630.7856000473,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1486,14860,0.98046875,-1205.3600000000206,1452892.7296000496,32,0.61,0.0,0.9613189697265625,0.9241341615561396
1487,14870,0.994140625,-1234.6400000000215,1524335.929600053,32,0.61,0.0,0.9883155822753906,0.9767676901683444
1488,14880,0.966796875,-1178.5200000000195,1388909.390400046,32,0.61,0.0,0.9346961975097656,0.8736569816392148
1489,14890,0.958984375,-1154.120000000019,1331992.9744000437,32,0.61,0.0,0.9196510314941406,0.8457580197282368
1490,14900,0.97265625,-1202.920000000021,1447016.5264000506,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1491,14910,0.98828125,-1220.000000000021,1488400.000000051,32,0.61,0.0,0.9766998291015625,0.9539425561670214
1492,14920,0.98046875,-1200.4800000000207,1441152.2304000498,32,0.61,0.0,0.9613189697265625,0.9241341615561396
1493,14930,0.974609375,-1190.7200000000194,1417814.1184000461,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1494,14940,0.962890625,-1166.3200000000188,1360302.342400044,32,0.61,0.0,0.9271583557128906,0.859622616568231
1495,14950,0.9765625,-1200.4800000000203,1441152.2304000487,32,0.61,0.0,0.95367431640625,0.9094947017729282
1496,14960,0.98828125,-1220.0000000000214,1488400.0000000522,32,0.61,0.0,0.9766998291015625,0.9539425561670214
1497,14970,0.982421875,-1210.240000000021,1464680.8576000507,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1498,14980,0.96875,-1185.84000000002,1406216.5056000473,32,0.61,0.0,0.9384765625,0.8807382583618164
1499,14990,0.98828125,-1220.0000000000202,1488400.0000000494,32,0.61,0.0,0.9766998291015625,0.9539425561670214
1500,15000,0.98046875,-1202.9200000000203,1447016.5264000488,32,0.61,0.0,0.9613189697265625,0.9241341615561396
1501,15010,0.974609375,-1193.1600000000199,1423630.7856000473,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1502,15020,0.986328125,-1215.1200000000213,1476516.6144000518,32,0.61,0.0,0.9728431701660156,0.9464238337386632
1503,15030,0.986328125,-1217.5600000000206,1482452.3536000503,32,0.61,0.0,0.9728431701660156,0.9464238337386632
1504,15040,0.984375,-1212.6800000000212,1470592.7824000514,32,0.61,0.0,0.968994140625,0.9389496445655823
1505,15050,0.95703125,-1171.2000000000203,1371709.4400000474,32,0.61,0.0,0.9159088134765625,0.8388889546040446
1506,15060,0.96875,-1183.4000000000194,1400435.560000046,32,0.61,0.0,0.9384765625,0.8807382583618164
1507,15070,0.974609375,-1193.1600000000196,1423630.7856000469,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1508,15080,0.958984375,-1173.6400000000194,1377430.8496000457,32,0.61,0.0,0.9196510314941406,0.8457580197282368
1509,15090,0.958984375,-1166.3200000000202,1360302.342400047,32,0.61,0.0,0.9196510314941406,0.8457580197282368
1510,15100,0.9765625,-1198.040000000019,1435299.8416000456,32,0.61,0.0,0.95367431640625,0.9094947017729282
1511,15110,0.96875,-1183.4000000000196,1400435.5600000464,32,0.61,0.0,0.9384765625,0.8807382583618164
1512,15120,0.9765625,-1195.6000000000206,1429459.3600000492,32,0.61,0.0,0.95367431640625,0.9094947017729282
1513,15130,0.966796875,-1178.52000000002,1388909.3904000472,32,0.61,0.0,0.9346961975097656,0.8736569816392148
1514,15140,0.98046875,-1205.36000000002,1452892.729600048,32,0.61,0.0,0.9613189697265625,0.9241341615561396
1515,15150,0.955078125,-1163.880000000019,1354616.6544000441,32,0.61,0.0,0.9121742248535156,0.8320618164871121
1516,15160,0.974609375,-1195.6000000000195,1429459.3600000464,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1517,15170,0.978515625,-1198.04000000002,1435299.841600048,32,0.61,0.0,0.9574928283691406,0.9167925163783366
1518,15180,0.955078125,-1166.3200000000195,1360302.3424000454,32,0.61,0.0,0.9121742248535156,0.8320618164871121
1519,15190,0.96875,-1183.4000000000196,1400435.5600000464,32,0.61,0.0,0.9384765625,0.8807382583618164
1520,15200,0.978515625,-1200.48000000002,1441152.2304000482,32,0.61,0.0,0.9574928283691406,0.9167925163783366
1521,15210,0.990234375,-1227.3200000000209,1506314.3824000512,32,0.61,0.0,0.9805641174316406,0.9615059883944923
1522,15220,0.984375,-1212.6800000000208,1470592.7824000504,32,0.61,0.0,0.968994140625,0.9389496445655823
1523,15230,0.97265625,-1185.8400000000192,1406216.5056000457,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1524,15240,0.990234375,-1224.8800000000215,1500331.0144000526,32,0.61,0.0,0.9805641174316406,0.9615059883944923
1525,15250,0.96875,-1178.5200000000193,1388909.3904000456,32,0.61,0.0,0.9384765625,0.8807382583618164
1526,15260,0.982421875,-1210.2400000000205,1464680.8576000496,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1527,15270,0.9765625,-1193.1600000000203,1423630.7856000485,32,0.61,0.0,0.95367431640625,0.9094947017729282
1528,15280,0.974609375,-1193.1600000000205,1423630.785600049,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1529,15290,0.97265625,-1185.8400000000195,1406216.5056000461,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1530,15300,0.982421875,-1215.1200000000208,1476516.6144000506,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1531,15310,0.990234375,-1224.880000000021,1500331.0144000514,32,0.61,0.0,0.9805641174316406,0.9615059883944923
1532,15320,0.96484375,-1183.4000000000206,1400435.5600000487,32,0.61,0.0,0.9309234619140625,0.866618491942063
1533,15330,0.982421875,-1212.6800000000212,1470592.7824000514,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1534,15340,0.982421875,-1205.360000000021,1452892.7296000507,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1535,15350,0.9765625,-1195.6000000000192,1429459.360000046,32,0.61,0.0,0.95367431640625,0.9094947017729282
1536,15360,0.96875,-1176.080000000019,1383164.1664000447,32,0.61,0.0,0.9384765625,0.8807382583618164
1537,15370,0.97265625,-1185.8400000000206,1406216.505600049,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1538,15380,0.984375,-1210.2400000000212,1464680.8576000512,32,0.61,0.0,0.968994140625,0.9389496445655823
1539,15390,0.9609375,-1159.0000000000193,1343281.0000000447,32,0.61,0.0,0.92340087890625,0.852669183164835
1540,15400,0.96875,-1183.40000000002,1400435.5600000476,32,0.61,0.0,0.9384765625,0.8807382583618164
1541,15410,0.984375,-1210.240000000021,1464680.8576000507,32,0.61,0.0,0.968994140625,0.9389496445655823
1542,15420,0.966796875,-1178.52000000002,1388909.3904000472,32,0.61,0.0,0.9346961975097656,0.8736569816392148
1543,15430,0.96484375,-1171.2000000000198,1371709.4400000465,32,0.61,0.0,0.9309234619140625,0.866618491942063
1544,15440,0.98828125,-1222.4400000000205,1494359.5536000503,32,0.61,0.0,0.9766998291015625,0.9539425561670214
1545,15450,0.9765625,-1198.0400000000202,1435299.8416000484,32,0.61,0.0,0.95367431640625,0.9094947017729282
1546,15460,0.955078125,-1161.4400000000196,1348942.8736000455,32,0.61,0.0,0.9121742248535156,0.8320618164871121
1547,15470,0.9765625,-1193.1600000000205,1423630.785600049,32,0.61,0.0,0.95367431640625,0.9094947017729282
1548,15480,0.9765625,-1193.16000000002,1423630.785600048,32,0.61,0.0,0.95367431640625,0.9094947017729282
1549,15490,0.97265625,-1190.7200000000198,1417814.118400047,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1550,15500,0.974609375,-1195.600000000019,1429459.3600000455,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1551,15510,0.958984375,-1161.4400000000194,1348942.873600045,32,0.61,0.0,0.9196510314941406,0.8457580197282368
1552,15520,0.986328125,-1215.1200000000213,1476516.6144000518,32,0.61,0.0,0.9728431701660156,0.9464238337386632
1553,15530,0.98828125,-1222.4400000000207,1494359.5536000507,32,0.61,0.0,0.9766998291015625,0.9539425561670214
1554,15540,0.978515625,-1205.360000000021,1452892.7296000507,32,0.61,0.0,0.9574928283691406,0.9167925163783366
1555,15550,0.96875,-1183.4000000000199,1400435.560000047,32,0.61,0.0,0.9384765625,0.8807382583618164
1556,15560,0.970703125,-1185.84000000002,1406216.5056000473,32,0.61,0.0,0.9422645568847656,0.8878624951612437
1557,15570,0.96875,-1185.8400000000202,1406216.5056000478,32,0.61,0.0,0.9384765625,0.8807382583618164
1558,15580,0.98046875,-1202.9200000000205,1447016.5264000494,32,0.61,0.0,0.9613189697265625,0.9241341615561396
1559,15590,0.974609375,-1188.2800000000207,1412009.3584000492,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1560,15600,0.97265625,-1200.480000000021,1441152.2304000503,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1561,15610,0.982421875,-1212.6800000000203,1470592.7824000493,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1562,15620,0.970703125,-1188.2800000000207,1412009.3584000492,32,0.61,0.0,0.9422645568847656,0.8878624951612437
1563,15630,0.98046875,-1207.8000000000206,1458780.84000005,32,0.61,0.0,0.9613189697265625,0.9241341615561396
1564,15640,0.966796875,-1180.9600000000198,1394666.521600047,32,0.61,0.0,0.9346961975097656,0.8736569816392148
1565,15650,0.9765625,-1200.4800000000207,1441152.2304000498,32,0.61,0.0,0.95367431640625,0.9094947017729282
1566,15660,0.9765625,-1195.6000000000201,1429459.360000048,32,0.61,0.0,0.95367431640625,0.9094947017729282
1567,15670,0.96875,-1180.9600000000203,1394666.5216000478,32,0.61,0.0,0.9384765625,0.8807382583618164
1568,15680,0.978515625,-1200.4800000000203,1441152.2304000487,32,0.61,0.0,0.9574928283691406,0.9167925163783366
1569,15690,0.978515625,-1207.8000000000206,1458780.84000005,32,0.61,0.0,0.9574928283691406,0.9167925163783366
1570,15700,0.97265625,-1190.72000000002,1417814.1184000478,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1571,15710,0.96484375,-1171.2000000000194,1371709.4400000453,32,0.61,0.0,0.9309234619140625,0.866618491942063
1572,15720,0.986328125,-1217.5600000000209,1482452.3536000508,32,0.61,0.0,0.9728431701660156,0.9464238337386632
1573,15730,0.966796875,-1180.9600000000203,1394666.5216000478,32,0.61,0.0,0.9346961975097656,0.8736569816392148
1574,15740,0.96484375,-1168.760000000019,1365999.9376000445,32,0.61,0.0,0.9309234619140625,0.866618491942063
1575,15750,0.96875,-1173.64000000002,1377430.849600047,32,0.61,0.0,0.9384765625,0.8807382583618164
1576,15760,0.974609375,-1190.7200000000196,1417814.1184000466,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1577,15770,0.990234375,-1224.8800000000213,1500331.0144000521,32,0.61,0.0,0.9805641174316406,0.9615059883944923
1578,15780,0.97265625,-1183.4000000000192,1400435.5600000455,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1579,15790,0.984375,-1210.2400000000207,1464680.85760005,32,0.61,0.0,0.968994140625,0.9389496445655823
1580,15800,0.9609375,-1163.8800000000192,1354616.6544000448,32,0.61,0.0,0.92340087890625,0.852669183164835
1581,15810,0.97265625,-1185.84000000002,1406216.5056000473,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1582,15820,0.98828125,-1220.0000000000214,1488400.0000000522,32,0.61,0.0,0.9766998291015625,0.9539425561670214
1583,15830,0.982421875,-1210.24000000002,1464680.8576000484,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1584,15840,0.974609375,-1185.8400000000188,1406216.5056000445,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1585,15850,0.978515625,-1198.0400000000207,1435299.8416000495,32,0.61,0.0,0.9574928283691406,0.9167925163783366
1586,15860,0.982421875,-1205.360000000021,1452892.7296000507,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1587,15870,0.990234375,-1224.8800000000215,1500331.0144000526,32,0.61,0.0,0.9805641174316406,0.9615059883944923
1588,15880,0.97265625,-1185.8400000000202,1406216.5056000478,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1589,15890,0.96484375,-1168.7600000000189,1365999.937600044,32,0.61,0.0,0.9309234619140625,0.866618491942063
1590,15900,0.98046875,-1207.8000000000202,1458780.8400000487,32,0.61,0.0,0.9613189697265625,0.9241341615561396
1591,15910,0.98046875,-1207.8000000000209,1458780.8400000504,32,0.61,0.0,0.9613189697265625,0.9241341615561396
1592,15920,0.98046875,-1202.9200000000196,1447016.5264000471,32,0.61,0.0,0.9613189697265625,0.9241341615561396
1593,15930,0.966796875,-1168.760000000019,1365999.9376000445,32,0.61,0.0,0.9346961975097656,0.8736569816392148
1594,15940,0.962890625,-1178.5200000000198,1388909.3904000465,32,0.61,0.0,0.9271583557128906,0.859622616568231
1595,15950,0.982421875,-1207.8000000000209,1458780.8400000504,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1596,15960,0.98828125,-1220.000000000021,1488400.000000051,32,0.61,0.0,0.9766998291015625,0.9539425561670214
1597,15970,0.98046875,-1207.8000000000206,1458780.84000005,32,0.61,0.0,0.9613189697265625,0.9241341615561396
1598,15980,0.982421875,-1207.8000000000206,1458780.84000005,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1599,15990,0.982421875,-1215.1200000000204,1476516.6144000494,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1600,16000,0.966796875,-1176.0800000000197,1383164.1664000463,32,0.61,0.0,0.9346961975097656,0.8736569816392148
1601,16010,0.978515625,-1205.3600000000206,1452892.7296000496,32,0.61,0.0,0.9574928283691406,0.9167925163783366
1602,16020,0.986328125,-1220.0000000000207,1488400.0000000505,32,0.61,0.0,0.9728431701660156,0.9464238337386632
1603,16030,0.982421875,-1207.80000000002,1458780.8400000483,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1604,16040,0.970703125,-1188.2800000000202,1412009.358400048,32,0.61,0.0,0.9422645568847656,0.8878624951612437
1605,16050,0.984375,-1212.6800000000212,1470592.7824000514,32,0.61,0.0,0.968994140625,0.9389496445655823
1606,16060,0.953125,-1154.1200000000192,1331992.9744000444,32,0.61,0.0,0.908447265625,0.8252764344215393
1607,16070,0.96875,-1178.5200000000195,1388909.390400046,32,0.61,0.0,0.9384765625,0.8807382583618164
1608,16080,0.978515625,-1195.6000000000206,1429459.3600000492,32,0.61,0.0,0.9574928283691406,0.9167925163783366
1609,16090,0.98828125,-1220.0000000000211,1488400.0000000517,32,0.61,0.0,0.9766998291015625,0.9539425561670214
1610,16100,0.984375,-1215.1200000000208,1476516.6144000506,32,0.61,0.0,0.968994140625,0.9389496445655823
1611,16110,0.98046875,-1207.8000000000206,1458780.84000005,32,0.61,0.0,0.9613189697265625,0.9241341615561396
1612,16120,0.974609375,-1190.7200000000205,1417814.1184000487,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1613,16130,0.97265625,-1193.1600000000208,1423630.7856000497,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1614,16140,0.982421875,-1212.6800000000208,1470592.7824000504,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1615,16150,0.98828125,-1222.440000000021,1494359.5536000512,32,0.61,0.0,0.9766998291015625,0.9539425561670214
1616,16160,0.982421875,-1205.3600000000206,1452892.7296000496,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1617,16170,0.982421875,-1210.2400000000207,1464680.85760005,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1618,16180,0.9765625,-1193.1600000000203,1423630.7856000485,32,0.61,0.0,0.95367431640625,0.9094947017729282
1619,16190,0.986328125,-1215.1200000000213,1476516.6144000518,32,0.61,0.0,0.9728431701660156,0.9464238337386632
1620,16200,0.978515625,-1205.3600000000206,1452892.7296000496,32,0.61,0.0,0.9574928283691406,0.9167925163783366
1621,16210,0.98828125,-1222.4400000000207,1494359.5536000507,32,0.61,0.0,0.9766998291015625,0.9539425561670214
1622,16220,0.974609375,-1198.0400000000209,1435299.84160005,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1623,16230,0.990234375,-1224.8800000000206,1500331.0144000505,32,0.61,0.0,0.9805641174316406,0.9615059883944923
1624,16240,0.96875,-1180.96000000002,1394666.5216000474,32,0.61,0.0,0.9384765625,0.8807382583618164
1625,16250,0.98046875,-1205.3600000000204,1452892.729600049,32,0.61,0.0,0.9613189697265625,0.9241341615561396
1626,16260,0.96484375,-1178.5200000000186,1388909.390400044,32,0.61,0.0,0.9309234619140625,0.866618491942063
1627,16270,0.974609375,-1198.0400000000197,1435299.8416000474,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1628,16280,0.958984375,-1161.440000000019,1348942.873600044,32,0.61,0.0,0.9196510314941406,0.8457580197282368
1629,16290,0.986328125,-1215.1200000000213,1476516.6144000518,32,0.61,0.0,0.9728431701660156,0.9464238337386632
1630,16300,0.984375,-1215.120000000021,1476516.614400051,32,0.61,0.0,0.968994140625,0.9389496445655823
1631,16310,0.97265625,-1193.16000000002,1423630.785600048,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1632,16320,0.97265625,-1198.0400000000207,1435299.8416000495,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1633,16330,0.978515625,-1202.920000000021,1447016.5264000506,32,0.61,0.0,0.9574928283691406,0.9167925163783366
1634,16340,0.974609375,-1188.2800000000207,1412009.3584000492,32,0.61,0.0,0.9498634338378906,0.9022405429423088
1635,16350,0.982421875,-1210.2400000000202,1464680.857600049,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1636,16360,0.98046875,-1205.3600000000208,1452892.7296000503,32,0.61,0.0,0.9613189697265625,0.9241341615561396
1637,16370,0.982421875,-1215.1200000000208,1476516.6144000506,32,0.61,0.0,0.9651527404785156,0.9315198124531889
1638,16380,0.9765625,-1200.48000000002,1441152.2304000482,32,0.61,0.0,0.95367431640625,0.9094947017729282
1639,16390,0.97265625,-1183.4000000000206,1400435.5600000487,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1640,16400,0.97265625,-1185.8400000000202,1406216.5056000478,32,0.61,0.0,0.9460601806640625,0.8950298654381186
1641,16410,0.966796875,-1185.8400000000204,1406216.5056000482,32,0.61,0.0,0.9346961975097656,0.8736569816392148
1642,16420,0.9765625,-1195.6000000000204,1429459.3600000488,32,0.61,0.0,0.95367431640625,0.9094947017729282
1643,16430,0.9765625,-1193.1600000000196,1423630.7856000469,32,0.61,0.0,0.95367431640625,0.9094947017729282
1644,16440,0.966796875,-1185.8400000000204,1406216.5056000482,32,0.61,0.0,0.9346961975097656,0.8736569816392148
1645,16450,0.970703125,-1188.2800000000186,1412009.3584000443,32,0.61,0.0,0.9422645568847656,0.8878624951612437
1646,16460,0.986328125,-1215.120000000021,1476516.614400051,32,0.61,0.0,0.9728431701660156,0.9464238337386632
1647,16470,0.97265625,-1188.2800000000207,1412009.3584000492,32,0.61,0.0,0.9460601806640625,0.8950298654381186
