,T,M,E,E2,X,J,B,M2,M4
2738,27380,0.98046875,-1163.479999999989,1353685.7103999746,32,0.59,0.0,0.9613189697265625,0.9241341615561396
2739,27390,0.962890625,-1130.4399999999864,1277894.5935999693,32,0.59,0.0,0.9271583557128906,0.859622616568231
2740,27400,0.984375,-1172.919999999988,1375741.326399972,32,0.59,0.0,0.968994140625,0.9389496445655823
2741,27410,0.955078125,-1116.2799999999875,1246081.038399972,32,0.59,0.0,0.9121742248535156,0.8320618164871121
2742,27420,0.974609375,-1154.0399999999875,1331808.321599971,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2743,27430,0.953125,-1120.9999999999864,1256640.9999999695,32,0.59,0.0,0.908447265625,0.8252764344215393
2744,27440,0.974609375,-1154.039999999988,1331808.3215999722,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2745,27450,0.966796875,-1139.8799999999871,1299326.4143999708,32,0.59,0.0,0.9346961975097656,0.8736569816392148
2746,27460,0.96875,-1144.5999999999879,1310109.1599999722,32,0.59,0.0,0.9384765625,0.8807382583618164
2747,27470,0.95703125,-1120.9999999999868,1256640.9999999704,32,0.59,0.0,0.9159088134765625,0.8388889546040446
2748,27480,0.978515625,-1168.199999999989,1364691.2399999741,32,0.59,0.0,0.9574928283691406,0.9167925163783366
2749,27490,0.96484375,-1132.7999999999874,1283235.8399999717,32,0.59,0.0,0.9309234619140625,0.866618491942063
2750,27500,0.962890625,-1128.0799999999858,1272564.486399968,32,0.59,0.0,0.9271583557128906,0.859622616568231
2751,27510,0.96484375,-1135.1599999999876,1288588.2255999718,32,0.59,0.0,0.9309234619140625,0.866618491942063
2752,27520,0.970703125,-1149.3199999999877,1320936.4623999717,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2753,27530,0.95703125,-1120.9999999999866,1256640.99999997,32,0.59,0.0,0.9159088134765625,0.8388889546040446
2754,27540,0.970703125,-1154.0399999999875,1331808.321599971,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2755,27550,0.982421875,-1168.1999999999884,1364691.239999973,32,0.59,0.0,0.9651527404785156,0.9315198124531889
2756,27560,0.96484375,-1146.9599999999887,1315517.241599974,32,0.59,0.0,0.9309234619140625,0.866618491942063
2757,27570,0.962890625,-1128.0799999999872,1272564.4863999712,32,0.59,0.0,0.9271583557128906,0.859622616568231
2758,27580,0.96484375,-1149.3199999999872,1320936.4623999705,32,0.59,0.0,0.9309234619140625,0.866618491942063
2759,27590,0.95703125,-1118.6399999999858,1251355.4495999683,32,0.59,0.0,0.9159088134765625,0.8388889546040446
2760,27600,0.96484375,-1139.879999999987,1299326.41439997,32,0.59,0.0,0.9309234619140625,0.866618491942063
2761,27610,0.958984375,-1137.5199999999875,1293951.7503999716,32,0.59,0.0,0.9196510314941406,0.8457580197282368
2762,27620,0.947265625,-1106.8399999999872,1225094.7855999717,32,0.59,0.0,0.8973121643066406,0.8051691202126676
2763,27630,0.97265625,-1149.3199999999874,1320936.4623999712,32,0.59,0.0,0.9460601806640625,0.8950298654381186
2764,27640,0.96875,-1156.3999999999883,1337260.959999973,32,0.59,0.0,0.9384765625,0.8807382583618164
2765,27650,0.97265625,-1149.3199999999886,1320936.4623999738,32,0.59,0.0,0.9460601806640625,0.8950298654381186
2766,27660,0.97265625,-1151.6799999999887,1326366.8223999739,32,0.59,0.0,0.9460601806640625,0.8950298654381186
2767,27670,0.95703125,-1130.4399999999875,1277894.5935999718,32,0.59,0.0,0.9159088134765625,0.8388889546040446
2768,27680,0.966796875,-1139.8799999999874,1299326.4143999713,32,0.59,0.0,0.9346961975097656,0.8736569816392148
2769,27690,0.970703125,-1149.3199999999888,1320936.4623999742,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2770,27700,0.970703125,-1144.599999999987,1310109.15999997,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2771,27710,0.974609375,-1149.319999999988,1320936.4623999726,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2772,27720,0.923828125,-1109.1999999999875,1230324.6399999724,32,0.59,0.0,0.8534584045410156,0.7283912482816959
2773,27730,0.95703125,-1139.879999999987,1299326.41439997,32,0.59,0.0,0.9159088134765625,0.8388889546040446
2774,27740,0.97265625,-1146.959999999988,1315517.2415999724,32,0.59,0.0,0.9460601806640625,0.8950298654381186
2775,27750,0.97265625,-1144.599999999988,1310109.1599999727,32,0.59,0.0,0.9460601806640625,0.8950298654381186
2776,27760,0.974609375,-1168.1999999999882,1364691.2399999725,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2777,27770,0.974609375,-1170.5599999999877,1370210.713599971,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2778,27780,0.986328125,-1182.3599999999892,1397975.1695999745,32,0.59,0.0,0.9728431701660156,0.9464238337386632
2779,27790,0.970703125,-1142.2399999999875,1304712.2175999715,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2780,27800,0.962890625,-1137.5199999999882,1293951.750399973,32,0.59,0.0,0.9271583557128906,0.859622616568231
2781,27810,0.9765625,-1156.3999999999878,1337260.9599999718,32,0.59,0.0,0.95367431640625,0.9094947017729282
2782,27820,0.978515625,-1161.1199999999892,1348199.654399975,32,0.59,0.0,0.9574928283691406,0.9167925163783366
2783,27830,0.974609375,-1156.399999999988,1337260.9599999723,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2784,27840,0.96484375,-1135.159999999988,1288588.2255999728,32,0.59,0.0,0.9309234619140625,0.866618491942063
2785,27850,0.96484375,-1132.799999999987,1283235.8399999705,32,0.59,0.0,0.9309234619140625,0.866618491942063
2786,27860,0.984375,-1172.919999999988,1375741.326399972,32,0.59,0.0,0.968994140625,0.9389496445655823
2787,27870,0.958984375,-1128.0799999999883,1272564.4863999737,32,0.59,0.0,0.9196510314941406,0.8457580197282368
2788,27880,0.931640625,-1128.079999999988,1272564.486399973,32,0.59,0.0,0.8679542541503906,0.7533445872977609
2789,27890,0.93359375,-1132.7999999999872,1283235.839999971,32,0.59,0.0,0.8715972900390625,0.7596818360034376
2790,27900,0.974609375,-1151.6799999999878,1326366.8223999718,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2791,27910,0.96875,-1139.8799999999883,1299326.4143999733,32,0.59,0.0,0.9384765625,0.8807382583618164
2792,27920,0.982421875,-1165.8399999999892,1359182.9055999748,32,0.59,0.0,0.9651527404785156,0.9315198124531889
2793,27930,0.982421875,-1165.839999999989,1359182.9055999743,32,0.59,0.0,0.9651527404785156,0.9315198124531889
2794,27940,0.9609375,-1128.0799999999858,1272564.486399968,32,0.59,0.0,0.92340087890625,0.852669183164835
2795,27950,0.98046875,-1163.4799999999886,1353685.7103999737,32,0.59,0.0,0.9613189697265625,0.9241341615561396
2796,27960,0.9609375,-1144.5999999999885,1310109.1599999738,32,0.59,0.0,0.92340087890625,0.852669183164835
2797,27970,0.98046875,-1168.1999999999878,1364691.2399999714,32,0.59,0.0,0.9613189697265625,0.9241341615561396
2798,27980,0.98046875,-1165.8399999999885,1359182.9055999734,32,0.59,0.0,0.9613189697265625,0.9241341615561396
2799,27990,0.986328125,-1175.2799999999886,1381283.0783999732,32,0.59,0.0,0.9728431701660156,0.9464238337386632
2800,28000,0.96484375,-1146.9599999999875,1315517.2415999714,32,0.59,0.0,0.9309234619140625,0.866618491942063
2801,28010,0.9765625,-1156.3999999999887,1337260.959999974,32,0.59,0.0,0.95367431640625,0.9094947017729282
2802,28020,0.97265625,-1149.3199999999867,1320936.4623999696,32,0.59,0.0,0.9460601806640625,0.8950298654381186
2803,28030,0.982421875,-1168.1999999999887,1364691.2399999734,32,0.59,0.0,0.9651527404785156,0.9315198124531889
2804,28040,0.994140625,-1196.5199999999897,1431660.1103999754,32,0.59,0.0,0.9883155822753906,0.9767676901683444
2805,28050,0.947265625,-1099.7599999999863,1209472.05759997,32,0.59,0.0,0.8973121643066406,0.8051691202126676
2806,28060,0.9765625,-1154.0399999999886,1331808.3215999736,32,0.59,0.0,0.95367431640625,0.9094947017729282
2807,28070,0.978515625,-1163.4799999999884,1353685.710399973,32,0.59,0.0,0.9574928283691406,0.9167925163783366
2808,28080,0.96484375,-1135.159999999986,1288588.225599968,32,0.59,0.0,0.9309234619140625,0.866618491942063
2809,28090,0.98828125,-1179.9999999999889,1392399.9999999737,32,0.59,0.0,0.9766998291015625,0.9539425561670214
2810,28100,0.96875,-1142.2399999999873,1304712.217599971,32,0.59,0.0,0.9384765625,0.8807382583618164
2811,28110,0.984375,-1172.919999999989,1375741.326399974,32,0.59,0.0,0.968994140625,0.9389496445655823
2812,28120,0.966796875,-1149.3199999999879,1320936.4623999721,32,0.59,0.0,0.9346961975097656,0.8736569816392148
2813,28130,0.962890625,-1128.0799999999865,1272564.4863999696,32,0.59,0.0,0.9271583557128906,0.859622616568231
2814,28140,0.98046875,-1170.559999999989,1370210.7135999743,32,0.59,0.0,0.9613189697265625,0.9241341615561396
2815,28150,0.958984375,-1151.6799999999876,1326366.8223999713,32,0.59,0.0,0.9196510314941406,0.8457580197282368
2816,28160,0.953125,-1118.6399999999867,1251355.4495999701,32,0.59,0.0,0.908447265625,0.8252764344215393
2817,28170,0.98046875,-1168.1999999999894,1364691.239999975,32,0.59,0.0,0.9613189697265625,0.9241341615561396
2818,28180,0.96875,-1154.039999999989,1331808.3215999748,32,0.59,0.0,0.9384765625,0.8807382583618164
2819,28190,0.970703125,-1156.399999999987,1337260.9599999697,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2820,28200,0.97265625,-1151.6799999999885,1326366.8223999734,32,0.59,0.0,0.9460601806640625,0.8950298654381186
2821,28210,0.96484375,-1130.439999999987,1277894.593599971,32,0.59,0.0,0.9309234619140625,0.866618491942063
2822,28220,0.96484375,-1132.7999999999872,1283235.839999971,32,0.59,0.0,0.9309234619140625,0.866618491942063
2823,28230,0.974609375,-1154.0399999999886,1331808.3215999736,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2824,28240,0.990234375,-1184.7199999999898,1403561.478399976,32,0.59,0.0,0.9805641174316406,0.9615059883944923
2825,28250,0.974609375,-1156.3999999999883,1337260.959999973,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2826,28260,0.970703125,-1149.319999999988,1320936.4623999726,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2827,28270,0.978515625,-1161.1199999999887,1348199.6543999738,32,0.59,0.0,0.9574928283691406,0.9167925163783366
2828,28280,0.9609375,-1128.079999999986,1272564.4863999686,32,0.59,0.0,0.92340087890625,0.852669183164835
2829,28290,0.98046875,-1175.2799999999893,1381283.0783999749,32,0.59,0.0,0.9613189697265625,0.9241341615561396
2830,28300,0.966796875,-1151.6799999999887,1326366.8223999739,32,0.59,0.0,0.9346961975097656,0.8736569816392148
2831,28310,0.966796875,-1135.1599999999878,1288588.2255999723,32,0.59,0.0,0.9346961975097656,0.8736569816392148
2832,28320,0.974609375,-1163.479999999988,1353685.710399972,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2833,28330,0.978515625,-1158.7599999999882,1342724.7375999726,32,0.59,0.0,0.9574928283691406,0.9167925163783366
2834,28340,0.96875,-1154.0399999999877,1331808.3215999715,32,0.59,0.0,0.9384765625,0.8807382583618164
2835,28350,0.970703125,-1158.759999999989,1342724.7375999747,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2836,28360,0.970703125,-1144.5999999999885,1310109.1599999738,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2837,28370,0.951171875,-1125.7199999999877,1267245.5183999725,32,0.59,0.0,0.9047279357910156,0.8185326378006721
2838,28380,0.96484375,-1139.8799999999862,1299326.4143999687,32,0.59,0.0,0.9309234619140625,0.866618491942063
2839,28390,0.98046875,-1161.1199999999874,1348199.6543999708,32,0.59,0.0,0.9613189697265625,0.9241341615561396
2840,28400,0.974609375,-1156.3999999999883,1337260.959999973,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2841,28410,0.9609375,-1135.159999999988,1288588.2255999728,32,0.59,0.0,0.92340087890625,0.852669183164835
2842,28420,0.978515625,-1163.4799999999889,1353685.7103999741,32,0.59,0.0,0.9574928283691406,0.9167925163783366
2843,28430,0.982421875,-1165.8399999999885,1359182.9055999734,32,0.59,0.0,0.9651527404785156,0.9315198124531889
2844,28440,0.96875,-1151.6799999999885,1326366.8223999734,32,0.59,0.0,0.9384765625,0.8807382583618164
2845,28450,0.982421875,-1168.199999999989,1364691.2399999741,32,0.59,0.0,0.9651527404785156,0.9315198124531889
2846,28460,0.970703125,-1144.5999999999883,1310109.1599999731,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2847,28470,0.966796875,-1142.2399999999875,1304712.2175999715,32,0.59,0.0,0.9346961975097656,0.8736569816392148
2848,28480,0.982421875,-1168.199999999989,1364691.2399999741,32,0.59,0.0,0.9651527404785156,0.9315198124531889
2849,28490,0.96875,-1135.1599999999871,1288588.2255999707,32,0.59,0.0,0.9384765625,0.8807382583618164
2850,28500,0.94921875,-1118.6399999999862,1251355.4495999692,32,0.59,0.0,0.9010162353515625,0.8118302563671023
2851,28510,0.9765625,-1154.0399999999881,1331808.3215999727,32,0.59,0.0,0.95367431640625,0.9094947017729282
2852,28520,0.97265625,-1151.679999999988,1326366.8223999725,32,0.59,0.0,0.9460601806640625,0.8950298654381186
2853,28530,0.97265625,-1149.319999999988,1320936.4623999726,32,0.59,0.0,0.9460601806640625,0.8950298654381186
2854,28540,0.96875,-1151.6799999999876,1326366.8223999713,32,0.59,0.0,0.9384765625,0.8807382583618164
2855,28550,0.98046875,-1161.1199999999901,1348199.654399977,32,0.59,0.0,0.9613189697265625,0.9241341615561396
2856,28560,0.958984375,-1120.9999999999873,1256640.9999999714,32,0.59,0.0,0.9196510314941406,0.8457580197282368
2857,28570,0.96875,-1144.599999999987,1310109.15999997,32,0.59,0.0,0.9384765625,0.8807382583618164
2858,28580,0.966796875,-1139.8799999999878,1299326.4143999722,32,0.59,0.0,0.9346961975097656,0.8736569816392148
2859,28590,0.970703125,-1154.0399999999881,1331808.3215999727,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2860,28600,0.955078125,-1130.439999999988,1277894.5935999728,32,0.59,0.0,0.9121742248535156,0.8320618164871121
2861,28610,0.978515625,-1163.4799999999882,1353685.7103999725,32,0.59,0.0,0.9574928283691406,0.9167925163783366
2862,28620,0.96484375,-1132.7999999999874,1283235.8399999717,32,0.59,0.0,0.9309234619140625,0.866618491942063
2863,28630,0.94140625,-1104.4799999999852,1219876.0703999675,32,0.59,0.0,0.8862457275390625,0.7854314895812422
2864,28640,0.96484375,-1130.4399999999866,1277894.5935999698,32,0.59,0.0,0.9309234619140625,0.866618491942063
2865,28650,0.962890625,-1135.1599999999871,1288588.2255999707,32,0.59,0.0,0.9271583557128906,0.859622616568231
2866,28660,0.96875,-1139.8799999999874,1299326.4143999713,32,0.59,0.0,0.9384765625,0.8807382583618164
2867,28670,0.96875,-1144.5999999999872,1310109.1599999706,32,0.59,0.0,0.9384765625,0.8807382583618164
2868,28680,0.962890625,-1130.4399999999878,1277894.5935999723,32,0.59,0.0,0.9271583557128906,0.859622616568231
2869,28690,0.978515625,-1156.3999999999885,1337260.9599999734,32,0.59,0.0,0.9574928283691406,0.9167925163783366
2870,28700,0.9609375,-1125.7199999999873,1267245.5183999713,32,0.59,0.0,0.92340087890625,0.852669183164835
2871,28710,0.98046875,-1165.8399999999883,1359182.9055999727,32,0.59,0.0,0.9613189697265625,0.9241341615561396
2872,28720,0.970703125,-1151.6799999999869,1326366.8223999697,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2873,28730,0.974609375,-1154.0399999999886,1331808.3215999736,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2874,28740,0.970703125,-1149.3199999999877,1320936.4623999717,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2875,28750,0.984375,-1177.6399999999894,1386835.969599975,32,0.59,0.0,0.968994140625,0.9389496445655823
2876,28760,0.953125,-1111.5599999999868,1235565.6335999705,32,0.59,0.0,0.908447265625,0.8252764344215393
2877,28770,0.970703125,-1144.5999999999863,1310109.1599999685,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2878,28780,0.978515625,-1161.1199999999878,1348199.6543999717,32,0.59,0.0,0.9574928283691406,0.9167925163783366
2879,28790,0.9765625,-1154.0399999999877,1331808.3215999715,32,0.59,0.0,0.95367431640625,0.9094947017729282
2880,28800,0.97265625,-1161.1199999999885,1348199.6543999733,32,0.59,0.0,0.9460601806640625,0.8950298654381186
2881,28810,0.96484375,-1149.3199999999877,1320936.4623999717,32,0.59,0.0,0.9309234619140625,0.866618491942063
2882,28820,0.95703125,-1125.7199999999868,1267245.5183999704,32,0.59,0.0,0.9159088134765625,0.8388889546040446
2883,28830,0.96484375,-1130.4399999999866,1277894.5935999698,32,0.59,0.0,0.9309234619140625,0.866618491942063
2884,28840,0.982421875,-1168.1999999999894,1364691.239999975,32,0.59,0.0,0.9651527404785156,0.9315198124531889
2885,28850,0.970703125,-1142.2399999999884,1304712.2175999735,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2886,28860,0.970703125,-1151.679999999988,1326366.8223999725,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2887,28870,0.98828125,-1184.71999999999,1403561.4783999764,32,0.59,0.0,0.9766998291015625,0.9539425561670214
2888,28880,0.98046875,-1168.1999999999875,1364691.239999971,32,0.59,0.0,0.9613189697265625,0.9241341615561396
2889,28890,0.97265625,-1161.119999999989,1348199.6543999745,32,0.59,0.0,0.9460601806640625,0.8950298654381186
2890,28900,0.974609375,-1146.9599999999878,1315517.241599972,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2891,28910,0.966796875,-1137.5199999999884,1293951.7503999735,32,0.59,0.0,0.9346961975097656,0.8736569816392148
2892,28920,0.962890625,-1142.2399999999864,1304712.217599969,32,0.59,0.0,0.9271583557128906,0.859622616568231
2893,28930,0.978515625,-1161.119999999988,1348199.6543999722,32,0.59,0.0,0.9574928283691406,0.9167925163783366
2894,28940,0.982421875,-1168.199999999989,1364691.2399999741,32,0.59,0.0,0.9651527404785156,0.9315198124531889
2895,28950,0.958984375,-1123.3599999999856,1261937.6895999676,32,0.59,0.0,0.9196510314941406,0.8457580197282368
2896,28960,0.974609375,-1151.6799999999876,1326366.8223999713,32,0.59,0.0,0.9498634338378906,0.9022405429423088
2897,28970,0.9765625,-1158.7599999999884,1342724.737599973,32,0.59,0.0,0.95367431640625,0.9094947017729282
2898,28980,0.951171875,-1120.9999999999864,1256640.9999999695,32,0.59,0.0,0.9047279357910156,0.8185326378006721
2899,28990,0.9765625,-1163.4799999999882,1353685.7103999725,32,0.59,0.0,0.95367431640625,0.9094947017729282
2900,29000,0.96484375,-1137.5199999999868,1293951.75039997,32,0.59,0.0,0.9309234619140625,0.866618491942063
2901,29010,0.98046875,-1163.479999999989,1353685.7103999746,32,0.59,0.0,0.9613189697265625,0.9241341615561396
2902,29020,0.970703125,-1144.599999999987,1310109.15999997,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2903,29030,0.96875,-1137.5199999999877,1293951.750399972,32,0.59,0.0,0.9384765625,0.8807382583618164
2904,29040,0.970703125,-1158.7599999999886,1342724.7375999736,32,0.59,0.0,0.9422645568847656,0.8878624951612437
2905,29050,0.96875,-1149.319999999988,1320936.4623999726,32,0.59,0.0,0.9384765625,0.8807382583618164
2906,29060,0.96875,-1139.879999999988,1299326.414399973,32,0.59,0.0,0.9384765625,0.8807382583618164
2907,29070,0.96875,-1139.879999999988,1299326.414399973,32,0.59,0.0,0.9384765625,0.8807382583618164
