,T,M,E,E2,X,J,B,M2,M4
3189,31890,-0.59765625,-572.7600000000049,328054.0176000056,32,0.43,0.0,0.3571929931640625,0.127586834365502
3190,31900,-0.482421875,-583.0800000000053,339982.28640000615,32,0.43,0.0,0.23273086547851562,0.054163655746378936
3191,31910,-0.568359375,-559.0000000000059,312481.00000000664,32,0.43,0.0,0.3230323791503906,0.10434991797956172
3192,31920,-0.49609375,-555.5600000000063,308646.913600007,32,0.43,0.0,0.2461090087890625,0.06056964420713484
3193,31930,-0.521484375,-572.7600000000051,328054.01760000584,32,0.43,0.0,0.2719459533691406,0.07395460155385081
3194,31940,-0.560546875,-545.240000000005,297286.65760000545,32,0.43,0.0,0.3142127990722656,0.09872968310082797
3195,31950,-0.677734375,-610.6000000000059,372832.36000000726,32,0.43,0.0,0.4593238830566406,0.21097842954623047
3196,31960,-0.72265625,-622.6400000000054,387680.5696000068,32,0.43,0.0,0.5222320556640625,0.2727263199631125
3197,31970,-0.791015625,-634.6800000000068,402818.7024000086,32,0.43,0.0,0.6257057189941406,0.39150764678197447
3198,31980,-0.671875,-612.320000000005,374935.7824000062,32,0.43,0.0,0.451416015625,0.20377641916275024
3199,31990,-0.767578125,-653.6000000000064,427192.96000000834,32,0.43,0.0,0.5891761779785156,0.3471285686973715
3200,32000,-0.662109375,-636.4000000000066,405004.96000000834,32,0.43,0.0,0.4383888244628906,0.19218476141395513
3201,32010,-0.619140625,-617.4800000000052,381281.55040000647,32,0.43,0.0,0.3833351135253906,0.14694580926152412
3202,32020,-0.603515625,-603.7200000000065,364477.83840000787,32,0.43,0.0,0.3642311096191406,0.13266430121439043
3203,32030,-0.5703125,-591.680000000006,350085.2224000071,32,0.43,0.0,0.32525634765625,0.10579169169068336
3204,32040,-0.470703125,-519.440000000006,269817.9136000062,32,0.43,0.0,0.22156143188476562,0.04908946809882764
3205,32050,-0.392578125,-541.8000000000059,293547.24000000634,32,0.43,0.0,0.15411758422851562,0.023752229768433608
3206,32060,-0.48828125,-541.8000000000063,293547.24000000686,32,0.43,0.0,0.2384185791015625,0.056843418860808015
3207,32070,-0.56640625,-546.960000000006,299165.2416000065,32,0.43,0.0,0.3208160400390625,0.10292293154634535
3208,32080,-0.64453125,-617.4800000000055,381281.55040000676,32,0.43,0.0,0.4154205322265625,0.17257421859540045
3209,32090,-0.744140625,-624.3600000000051,389825.4096000064,32,0.43,0.0,0.5537452697753906,0.30663382379862014
3210,32100,-0.609375,-593.4000000000063,352123.5600000075,32,0.43,0.0,0.371337890625,0.13789182901382446
3211,32110,-0.615234375,-557.2800000000058,310560.99840000644,32,0.43,0.0,0.3785133361816406,0.1432723456673557
3212,32120,-0.62890625,-562.4400000000063,316338.7536000071,32,0.43,0.0,0.3955230712890625,0.15643849992193282
3213,32130,-0.67578125,-620.9200000000066,385541.6464000081,32,0.43,0.0,0.4566802978515625,0.20855689444579184
3214,32140,-0.611328125,-593.4000000000059,352123.560000007,32,0.43,0.0,0.3737220764160156,0.13966819040069822
3215,32150,-0.634765625,-619.2000000000064,383408.64000000793,32,0.43,0.0,0.4029273986816406,0.16235048860835377
3216,32160,-0.69921875,-624.3600000000058,389825.40960000723,32,0.43,0.0,0.4889068603515625,0.23902991809882224
3217,32170,-0.654296875,-576.2000000000063,332006.4400000073,32,0.43,0.0,0.4281044006347656,0.18327337784285191
3218,32180,-0.57421875,-595.1200000000068,354167.8144000081,32,0.43,0.0,0.3297271728515625,0.10872000851668417
3219,32190,-0.619140625,-567.6000000000056,322169.76000000635,32,0.43,0.0,0.3833351135253906,0.14694580926152412
3220,32200,-0.583984375,-567.6000000000051,322169.76000000583,32,0.43,0.0,0.3410377502441406,0.11630674709158484
3221,32210,-0.58203125,-591.6800000000059,350085.22240000695,32,0.43,0.0,0.3387603759765625,0.11475859233178198
3222,32220,-0.462890625,-546.9600000000062,299165.24160000676,32,0.43,0.0,0.21426773071289062,0.04591066042485181
3223,32230,-0.560546875,-560.7200000000057,314406.9184000064,32,0.43,0.0,0.3142127990722656,0.09872968310082797
3224,32240,-0.646484375,-605.4400000000059,366557.59360000707,32,0.43,0.0,0.4179420471191406,0.17467555475013796
3225,32250,-0.59375,-584.8000000000061,341991.04000000714,32,0.43,0.0,0.3525390625,0.1242837905883789
3226,32260,-0.58984375,-577.9200000000061,333991.5264000071,32,0.43,0.0,0.3479156494140625,0.12104529910720885
3227,32270,-0.65234375,-602.0000000000063,362404.0000000075,32,0.43,0.0,0.4255523681640625,0.1810948180500418
3228,32280,-0.701171875,-600.2800000000058,360336.0784000069,32,0.43,0.0,0.4916419982910156,0.241711854483583
3229,32290,-0.56640625,-565.8800000000064,320220.1744000072,32,0.43,0.0,0.3208160400390625,0.10292293154634535
3230,32300,-0.701171875,-641.5600000000072,411599.2336000093,32,0.43,0.0,0.4916419982910156,0.241711854483583
3231,32310,-0.55859375,-545.2400000000064,297286.65760000696,32,0.43,0.0,0.3120269775390625,0.09736083471216261
3232,32320,-0.662109375,-586.5200000000059,344005.7104000069,32,0.43,0.0,0.4383888244628906,0.19218476141395513
3233,32330,-0.712890625,-646.7200000000071,418246.75840000913,32,0.43,0.0,0.5082130432128906,0.25828049729170743
3234,32340,-0.73828125,-622.6400000000066,387680.5696000082,32,0.43,0.0,0.5450592041015625,0.29708953597582877
3235,32350,-0.681640625,-572.7600000000066,328054.01760000753,32,0.43,0.0,0.4646339416503906,0.2158846997335786
3236,32360,-0.693359375,-589.9600000000061,348052.80160000717,32,0.43,0.0,0.4807472229003906,0.23111789232643787
3237,32370,-0.625,-581.3600000000051,337979.449600006,32,0.43,0.0,0.390625,0.152587890625
3238,32380,-0.677734375,-591.6800000000056,350085.22240000666,32,0.43,0.0,0.4593238830566406,0.21097842954623047
3239,32390,-0.556640625,-571.0400000000053,326086.68160000606,32,0.43,0.0,0.3098487854003906,0.09600626981409732
3240,32400,-0.75,-660.4800000000057,436233.83040000754,32,0.43,0.0,0.5625,0.31640625
3241,32410,-0.71484375,-598.5600000000062,358274.0736000074,32,0.43,0.0,0.5110015869140625,0.26112262182869017
3242,32420,-0.66796875,-596.840000000005,356217.985600006,32,0.43,0.0,0.4461822509765625,0.1990786010865122
3243,32430,-0.6640625,-605.440000000004,366557.5936000049,32,0.43,0.0,0.44097900390625,0.19446248188614845
3244,32440,-0.85546875,-708.640000000008,502170.64960001124,32,0.43,0.0,0.7318267822265625,0.5355704391840845
3245,32450,-0.779296875,-655.3200000000058,429444.30240000767,32,0.43,0.0,0.6073036193847656,0.3688176861178363
3246,32460,-0.724609375,-634.6800000000067,402818.70240000845,32,0.43,0.0,0.5250587463378906,0.27568668710591737
3247,32470,-0.658203125,-605.4400000000063,366557.59360000765,32,0.43,0.0,0.4332313537597656,0.1876894058805192
3248,32480,-0.5859375,-622.6400000000058,387680.5696000072,32,0.43,0.0,0.34332275390625,0.1178705133497715
3249,32490,-0.619140625,-608.8800000000056,370734.85440000676,32,0.43,0.0,0.3833351135253906,0.14694580926152412
3250,32500,-0.662109375,-610.6000000000063,372832.36000000767,32,0.43,0.0,0.4383888244628906,0.19218476141395513
3251,32510,-0.68359375,-617.4800000000075,381281.55040000926,32,0.43,0.0,0.4673004150390625,0.21836967789568007
3252,32520,-0.68359375,-614.0400000000047,377045.12160000583,32,0.43,0.0,0.4673004150390625,0.21836967789568007
3253,32530,-0.7890625,-658.7600000000072,433964.7376000094,32,0.43,0.0,0.62261962890625,0.38765520229935646
3254,32540,-0.828125,-670.8000000000079,449972.6400000106,32,0.43,0.0,0.685791015625,0.470309317111969
3255,32550,-0.73046875,-596.8400000000062,356217.98560000735,32,0.43,0.0,0.5335845947265625,0.28471251972950995
3256,32560,-0.759765625,-632.9600000000064,400638.3616000081,32,0.43,0.0,0.5772438049316406,0.333210410331958
3257,32570,-0.712890625,-612.3200000000064,374935.7824000079,32,0.43,0.0,0.5082130432128906,0.25828049729170743
3258,32580,-0.818359375,-675.9600000000063,456921.9216000085,32,0.43,0.0,0.6697120666503906,0.44851425221713725
3259,32590,-0.791015625,-670.8000000000063,449972.64000000845,32,0.43,0.0,0.6257057189941406,0.39150764678197447
3260,32600,-0.779296875,-636.4000000000063,405004.96000000805,32,0.43,0.0,0.6073036193847656,0.3688176861178363
3261,32610,-0.74609375,-632.9600000000053,400638.36160000664,32,0.43,0.0,0.5566558837890625,0.30986577295698225
3262,32620,-0.712890625,-612.3200000000056,374935.7824000069,32,0.43,0.0,0.5082130432128906,0.25828049729170743
3263,32630,-0.88671875,-732.7200000000079,536878.5984000115,32,0.43,0.0,0.7862701416015625,0.6182207355741411
3264,32640,-0.763671875,-646.7200000000064,418246.75840000826,32,0.43,0.0,0.5831947326660156,0.34011609620938543
3265,32650,-0.78515625,-639.8400000000054,409395.2256000069,32,0.43,0.0,0.6164703369140625,0.38003567629493773
3266,32660,-0.7265625,-632.9600000000069,400638.3616000087,32,0.43,0.0,0.52789306640625,0.2786710895597935
3267,32670,-0.62890625,-574.4800000000062,330027.2704000071,32,0.43,0.0,0.3955230712890625,0.15643849992193282
3268,32680,-0.619140625,-600.2800000000063,360336.0784000076,32,0.43,0.0,0.3833351135253906,0.14694580926152412
3269,32690,-0.6640625,-620.920000000006,385541.6464000074,32,0.43,0.0,0.44097900390625,0.19446248188614845
3270,32700,-0.599609375,-608.8800000000072,370734.85440000874,32,0.43,0.0,0.3595314025878906,0.12926282944681589
3271,32710,-0.509765625,-598.5600000000067,358274.073600008,32,0.43,0.0,0.2598609924316406,0.06752773538755719
3272,32720,-0.486328125,-567.6000000000058,322169.7600000066,32,0.43,0.0,0.23651504516601562,0.05593936658988241
3273,32730,-0.50390625,-574.4800000000048,330027.2704000055,32,0.43,0.0,0.2539215087890625,0.06447613262571394
3274,32740,-0.349609375,-543.5200000000051,295413.99040000554,32,0.43,0.0,0.12222671508789062,0.01493936988117639
3275,32750,-0.3125,-545.2400000000064,297286.65760000696,32,0.43,0.0,0.09765625,0.0095367431640625
3276,32760,-0.314453125,-552.120000000006,304836.49440000666,32,0.43,0.0,0.09888076782226562,0.009777406245120801
3277,32770,-0.25,-567.6000000000056,322169.76000000635,32,0.43,0.0,0.0625,0.00390625
3278,32780,-0.234375,-567.6000000000062,322169.760000007,32,0.43,0.0,0.054931640625,0.0030174851417541504
3279,32790,-0.244140625,-526.3200000000062,277012.7424000065,32,0.43,0.0,0.059604644775390625,0.003552713678800501
3280,32800,-0.333984375,-531.480000000006,282470.9904000064,32,0.43,0.0,0.11154556274414062,0.012442412567907013
3281,32810,-0.361328125,-541.8000000000062,293547.24000000674,32,0.43,0.0,0.13055801391601562,0.01704539499769453
3282,32820,-0.41796875,-589.9600000000058,348052.8016000069,32,0.43,0.0,0.1746978759765625,0.030519347870722413
3283,32830,-0.484375,-602.0000000000061,362404.0000000074,32,0.43,0.0,0.234619140625,0.055046141147613525
3284,32840,-0.580078125,-636.400000000005,405004.96000000637,32,0.43,0.0,0.3364906311035156,0.11322594482044224
3285,32850,-0.466796875,-514.2800000000062,264483.9184000064,32,0.43,0.0,0.21789932250976562,0.04748011475021485
3286,32860,-0.43359375,-559.0000000000063,312481.000000007,32,0.43,0.0,0.1880035400390625,0.03534533106721938
3287,32870,-0.458984375,-593.4000000000053,352123.56000000634,32,0.43,0.0,0.21066665649414062,0.04438044015842024
3288,32880,-0.388671875,-583.0800000000049,339982.28640000575,32,0.43,0.0,0.15106582641601562,0.022820883910753764
3289,32890,-0.509765625,-543.5200000000058,295413.9904000063,32,0.43,0.0,0.2598609924316406,0.06752773538755719
3290,32900,-0.447265625,-505.68000000000603,255712.2624000061,32,0.43,0.0,0.20004653930664062,0.04001861788856331
3291,32910,-0.4453125,-552.1200000000049,304836.4944000054,32,0.43,0.0,0.19830322265625,0.03932416811585426
3292,32920,-0.4921875,-586.5200000000061,344005.7104000072,32,0.43,0.0,0.24224853515625,0.05868435278534889
3293,32930,-0.353515625,-577.920000000006,333991.5264000069,32,0.43,0.0,0.12497329711914062,0.015618324992829002
3294,32940,-0.15625,-550.4000000000055,302940.1600000061,32,0.43,0.0,0.0244140625,0.0005960464477539062
3295,32950,-0.05078125,-510.84000000000617,260957.5056000063,32,0.43,0.0,0.0025787353515625,6.6498760133981705e-06
3296,32960,-0.033203125,-528.0400000000059,278826.2416000062,32,0.43,0.0,0.001102447509765625,1.2153905117884278e-06
3297,32970,-0.119140625,-557.2800000000051,310560.9984000057,32,0.43,0.0,0.014194488525390625,0.00020148350449744612
3298,32980,-0.09765625,-603.7200000000056,364477.83840000676,32,0.43,0.0,0.0095367431640625,9.094947017729282e-05
3299,32990,-0.01953125,-509.12000000000626,259203.17440000636,32,0.43,0.0,0.0003814697265625,1.4551915228366852e-07
3300,33000,0.12890625,-529.7600000000061,280645.6576000065,32,0.43,0.0,0.0166168212890625,0.0002761187497526407
3301,33010,0.193359375,-529.760000000006,280645.6576000064,32,0.43,0.0,0.037387847900390625,0.0013978511706227437
3302,33020,0.181640625,-531.480000000006,282470.9904000064,32,0.43,0.0,0.032993316650390625,0.0010885589435929433
3303,33030,0.185546875,-519.4400000000061,269817.9136000063,32,0.43,0.0,0.034427642822265625,0.0011852625902974978
3304,33040,0.40234375,-569.3200000000062,324125.26240000705,32,0.43,0.0,0.1618804931640625,0.026205294067040086
3305,33050,0.57421875,-567.6000000000058,322169.7600000066,32,0.43,0.0,0.3297271728515625,0.10872000851668417
3306,33060,0.48828125,-576.2000000000062,332006.4400000071,32,0.43,0.0,0.2384185791015625,0.056843418860808015
3307,33070,0.5078125,-598.5600000000048,358274.07360000577,32,0.43,0.0,0.25787353515625,0.0664987601339817
3308,33080,0.482421875,-546.9600000000055,299165.241600006,32,0.43,0.0,0.23273086547851562,0.054163655746378936
3309,33090,0.443359375,-617.4800000000065,381281.55040000804,32,0.43,0.0,0.19656753540039062,0.03863879597338382
3310,33100,0.349609375,-552.1200000000061,304836.4944000068,32,0.43,0.0,0.12222671508789062,0.01493936988117639
3311,33110,0.326171875,-588.2400000000071,346026.2976000083,32,0.43,0.0,0.10638809204101562,0.011318426128127612
3312,33120,0.373046875,-571.0400000000056,326086.6816000065,32,0.43,0.0,0.13916397094726562,0.01936661080981139
3313,33130,0.37890625,-550.4000000000063,302940.16000000696,32,0.43,0.0,0.1435699462890625,0.02061232947744429
3314,33140,0.388671875,-605.4400000000057,366557.59360000695,32,0.43,0.0,0.15106582641601562,0.022820883910753764
3315,33150,0.341796875,-631.2400000000066,398463.9376000083,32,0.43,0.0,0.11682510375976562,0.013648104868480004
3316,33160,0.419921875,-591.6800000000061,350085.2224000072,32,0.43,0.0,0.17633438110351562,0.03109381395915989
3317,33170,0.501953125,-576.2000000000052,332006.44000000594,32,0.43,0.0,0.2519569396972656,0.06348229946161155
3318,33180,0.583984375,-586.520000000006,344005.710400007,32,0.43,0.0,0.3410377502441406,0.11630674709158484
3319,33190,0.640625,-634.6800000000046,402818.70240000583,32,0.43,0.0,0.410400390625,0.1684284806251526
3320,33200,0.615234375,-591.6800000000043,350085.22240000503,32,0.43,0.0,0.3785133361816406,0.1432723456673557
3321,33210,0.7109375,-632.9600000000049,400638.36160000623,32,0.43,0.0,0.50543212890625,0.2554616369307041
3322,33220,0.796875,-660.4800000000057,436233.83040000754,32,0.43,0.0,0.635009765625,0.40323740243911743
3323,33230,0.74609375,-622.6400000000057,387680.5696000071,32,0.43,0.0,0.5566558837890625,0.30986577295698225
3324,33240,0.80859375,-641.5600000000055,411599.2336000071,32,0.43,0.0,0.6538238525390625,0.42748563014902174
3325,33250,0.712890625,-612.3200000000064,374935.7824000079,32,0.43,0.0,0.5082130432128906,0.25828049729170743
3326,33260,0.703125,-619.2000000000057,383408.6400000071,32,0.43,0.0,0.494384765625,0.24441629648208618
3327,33270,0.62890625,-595.1200000000064,354167.8144000076,32,0.43,0.0,0.3955230712890625,0.15643849992193282
3328,33280,0.74609375,-669.0800000000066,447668.0464000089,32,0.43,0.0,0.5566558837890625,0.30986577295698225
3329,33290,0.685546875,-579.6400000000054,335982.5296000063,32,0.43,0.0,0.4699745178222656,0.22087604740227107
3330,33300,0.685546875,-626.0800000000062,391976.1664000077,32,0.43,0.0,0.4699745178222656,0.22087604740227107
3331,33310,0.70703125,-588.2400000000056,346026.29760000657,32,0.43,0.0,0.4998931884765625,0.24989319988526404
3332,33320,0.6796875,-622.6400000000061,387680.5696000076,32,0.43,0.0,0.46197509765625,0.21342099085450172
3333,33330,0.552734375,-581.3600000000056,337979.4496000065,32,0.43,0.0,0.3055152893066406,0.09333959200012032
3334,33340,0.501953125,-567.6000000000058,322169.7600000066,32,0.43,0.0,0.2519569396972656,0.06348229946161155
3335,33350,0.48046875,-559.0000000000058,312481.00000000646,32,0.43,0.0,0.2308502197265625,0.053291823947802186
3336,33360,0.279296875,-596.8400000000058,356217.98560000694,32,0.43,0.0,0.07800674438476562,0.006085052169510163
3337,33370,0.302734375,-581.3600000000055,337979.44960000634,32,0.43,0.0,0.09164810180664062,0.008399374564760365
3338,33380,0.3359375,-559.0000000000057,312481.00000000634,32,0.43,0.0,0.11285400390625,0.01273602619767189
3339,33390,0.3046875,-584.8000000000059,341991.04000000685,32,0.43,0.0,0.09283447265625,0.008618239313364029
3340,33400,0.154296875,-540.080000000006,291686.40640000644,32,0.43,0.0,0.023807525634765625,0.0005667982768500224
3341,33410,0.359375,-545.2400000000065,297286.6576000071,32,0.43,0.0,0.129150390625,0.016679823398590088
3342,33420,0.302734375,-519.4400000000061,269817.9136000063,32,0.43,0.0,0.09164810180664062,0.008399374564760365
3343,33430,0.087890625,-533.2000000000058,284302.2400000062,32,0.43,0.0,0.007724761962890625,5.967194738332182e-05
3344,33440,0.068359375,-507.4000000000062,257454.76000000627,32,0.43,0.0,0.004673004150390625,2.1836967789568007e-05
3345,33450,0.015625,-534.9200000000062,286139.4064000067,32,0.43,0.0,0.000244140625,5.960464477539063e-08
3346,33460,-0.015625,-529.7600000000059,280645.65760000626,32,0.43,0.0,0.000244140625,5.960464477539063e-08
3347,33470,-0.01171875,-538.3600000000062,289831.4896000066,32,0.43,0.0,0.0001373291015625,1.885928213596344e-08
3348,33480,-0.03125,-516.0000000000063,266256.00000000646,32,0.43,0.0,0.0009765625,9.5367431640625e-07
3349,33490,0.064453125,-550.4000000000058,302940.1600000064,32,0.43,0.0,0.004154205322265625,1.7257421859540045e-05
3350,33500,0.1796875,-593.4000000000055,352123.5600000066,32,0.43,0.0,0.03228759765625,0.0010424889624118805
3351,33510,0.142578125,-612.3200000000048,374935.7824000059,32,0.43,0.0,0.020328521728515625,0.0004132487956667319
