,T,M,E,E2,X,J,B,M2,M4
666,6660,0.11328125,-475.43999999999716,226043.1935999973,32,0.42,0.0,0.0128326416015625,0.00016467669047415257
667,6670,0.1328125,-488.8799999999961,239003.65439999616,32,0.42,0.0,0.01763916015625,0.0003111399710178375
668,6680,0.166015625,-480.47999999999723,230861.03039999734,32,0.42,0.0,0.027561187744140625,0.0007596190698677674
669,6690,0.181640625,-544.3199999999944,296284.2623999939,32,0.42,0.0,0.032993316650390625,0.0010885589435929433
670,6700,0.1171875,-551.0399999999954,303645.08159999497,32,0.42,0.0,0.01373291015625,0.0001885928213596344
671,6710,0.021484375,-458.6399999999973,210350.64959999753,32,0.42,0.0,0.000461578369140625,2.1305459085851908e-07
672,6720,0.15234375,-539.2799999999966,290822.9183999963,32,0.42,0.0,0.0232086181640625,0.0005386399570852518
673,6730,0.427734375,-589.6799999999961,347722.5023999954,32,0.42,0.0,0.18295669555664062,0.03347315244900528
674,6740,0.44921875,-505.6799999999956,255712.26239999552,32,0.42,0.0,0.2017974853515625,0.04072222509421408
675,6750,0.55859375,-574.5599999999959,330119.1935999952,32,0.42,0.0,0.3120269775390625,0.09736083471216261
676,6760,0.32421875,-505.67999999999535,255712.2623999953,32,0.42,0.0,0.1051177978515625,0.011049751425161958
677,6770,0.330078125,-532.5599999999961,283620.1535999958,32,0.42,0.0,0.10895156860351562,0.011870444301166572
678,6780,0.2578125,-510.7199999999958,260834.91839999572,32,0.42,0.0,0.06646728515625,0.004417899996042252
679,6790,0.27734375,-534.2399999999948,285412.3775999944,32,0.42,0.0,0.0769195556640625,0.005916618043556809
680,6800,0.31640625,-557.759999999997,311096.2175999967,32,0.42,0.0,0.1001129150390625,0.010022595757618546
681,6810,0.251953125,-525.8399999999959,276507.70559999574,32,0.42,0.0,0.06348037719726562,0.0040297582891071215
682,6820,0.388671875,-567.8399999999968,322442.26559999643,32,0.42,0.0,0.15106582641601562,0.022820883910753764
683,6830,0.455078125,-579.5999999999955,335936.15999999474,32,0.42,0.0,0.20709609985351562,0.042888794574537314
684,6840,0.283203125,-532.5599999999957,283620.1535999955,32,0.42,0.0,0.08020401000976562,0.006432683221646585
685,6850,0.46875,-562.799999999996,316743.8399999955,32,0.42,0.0,0.2197265625,0.048279762268066406
686,6860,0.41015625,-532.5599999999954,283620.1535999951,32,0.42,0.0,0.1682281494140625,0.028300710255280137
687,6870,0.455078125,-502.3199999999956,252325.3823999956,32,0.42,0.0,0.20709609985351562,0.042888794574537314
688,6880,0.517578125,-549.3599999999949,301796.40959999437,32,0.42,0.0,0.2678871154785156,0.07176350663939957
689,6890,0.419921875,-532.5599999999951,283620.1535999947,32,0.42,0.0,0.17633438110351562,0.03109381395915989
690,6900,0.439453125,-505.6799999999955,255712.26239999547,32,0.42,0.0,0.19311904907226562,0.03729496711457614
691,6910,0.474609375,-512.399999999995,262553.7599999948,32,0.42,0.0,0.22525405883789062,0.05073939102294389
692,6920,0.44921875,-549.3599999999957,301796.40959999524,32,0.42,0.0,0.2017974853515625,0.04072222509421408
693,6930,0.626953125,-604.7999999999978,365783.03999999736,32,0.42,0.0,0.3930702209472656,0.15450419859553222
694,6940,0.357421875,-497.27999999999645,247287.39839999645,32,0.42,0.0,0.12775039672851562,0.016320163864293136
695,6950,0.310546875,-493.91999999999695,243956.96639999698,32,0.42,0.0,0.09643936157226562,0.009300550460466184
696,6960,0.26953125,-522.4799999999958,272985.35039999563,32,0.42,0.0,0.0726470947265625,0.005277600372210145
697,6970,0.271484375,-515.7599999999956,266008.3775999954,32,0.42,0.0,0.07370376586914062,0.0054322451032930985
698,6980,0.134765625,-524.1599999999958,274743.70559999556,32,0.42,0.0,0.018161773681640625,0.00032985002326313406
699,6990,0.123046875,-515.7599999999957,266008.3775999955,32,0.42,0.0,0.015140533447265625,0.0002292357530677691
700,7000,0.1328125,-512.3999999999954,262553.7599999953,32,0.42,0.0,0.01763916015625,0.0003111399710178375
701,7010,0.1328125,-530.8799999999954,281833.57439999515,32,0.42,0.0,0.01763916015625,0.0003111399710178375
702,7020,0.287109375,-537.5999999999965,289013.7599999962,32,0.42,0.0,0.08243179321289062,0.006795000532292761
703,7030,0.2421875,-524.159999999996,274743.7055999958,32,0.42,0.0,0.05865478515625,0.0034403838217258453
704,7040,0.248046875,-569.519999999996,324353.03039999545,32,0.42,0.0,0.061527252197265625,0.0037856027629459277
705,7050,0.1171875,-512.3999999999955,262553.7599999954,32,0.42,0.0,0.01373291015625,0.0001885928213596344
706,7060,0.0625,-493.9199999999961,243956.96639999613,32,0.42,0.0,0.00390625,1.52587890625e-05
707,7070,0.216796875,-525.8399999999966,276507.70559999644,32,0.42,0.0,0.047000885009765625,0.002209083191701211
708,7080,0.263671875,-498.95999999999634,248961.08159999634,32,0.42,0.0,0.06952285766601562,0.0048334277380490676
709,7090,0.29296875,-552.719999999996,305499.39839999564,32,0.42,0.0,0.0858306884765625,0.007366907084360719
710,7100,0.287109375,-545.9999999999956,298115.99999999517,32,0.42,0.0,0.08243179321289062,0.006795000532292761
711,7110,0.08984375,-470.3999999999965,221276.15999999671,32,0.42,0.0,0.0080718994140625,6.515556015074253e-05
712,7120,0.013671875,-480.47999999999683,230861.03039999696,32,0.42,0.0,0.000186920166015625,3.493914846330881e-08
713,7130,0.109375,-505.67999999999614,255712.2623999961,32,0.42,0.0,0.011962890625,0.0001431107521057129
714,7140,0.0234375,-503.99999999999574,254015.9999999957,32,0.42,0.0,0.00054931640625,3.0174851417541504e-07
715,7150,0.115234375,-478.7999999999957,229249.43999999587,32,0.42,0.0,0.013278961181640625,0.00017633081006351858
716,7160,-0.10546875,-497.27999999999616,247287.3983999962,32,0.42,0.0,0.0111236572265625,0.00012373575009405613
717,7170,-0.0625,-468.71999999999684,219698.43839999705,32,0.42,0.0,0.00390625,1.52587890625e-05
718,7180,0.009765625,-537.5999999999966,289013.75999999634,32,0.42,0.0,9.5367431640625e-05,9.094947017729282e-09
719,7190,0.12109375,-482.15999999999656,232478.26559999667,32,0.42,0.0,0.0146636962890625,0.00021502398885786533
720,7200,0.11328125,-547.6799999999946,299953.38239999407,32,0.42,0.0,0.0128326416015625,0.00016467669047415257
721,7210,0.22265625,-500.63999999999567,250640.40959999565,32,0.42,0.0,0.0495758056640625,0.0024577605072408915
722,7220,0.4375,-512.3999999999953,262553.7599999952,32,0.42,0.0,0.19140625,0.0366363525390625
723,7230,0.31640625,-498.95999999999657,248961.08159999657,32,0.42,0.0,0.1001129150390625,0.010022595757618546
724,7240,0.310546875,-503.9999999999961,254015.99999999604,32,0.42,0.0,0.09643936157226562,0.009300550460466184
725,7250,0.369140625,-503.9999999999952,254015.9999999952,32,0.42,0.0,0.13626480102539062,0.018568095998489298
726,7260,0.44921875,-556.0799999999956,309224.9663999951,32,0.42,0.0,0.2017974853515625,0.04072222509421408
727,7270,0.326171875,-514.0799999999948,264278.24639999465,32,0.42,0.0,0.10638809204101562,0.011318426128127612
728,7280,0.150390625,-517.4399999999965,267744.1535999964,32,0.42,0.0,0.022617340087890625,0.0005115440726513043
729,7290,0.21875,-503.99999999999676,254015.99999999674,32,0.42,0.0,0.0478515625,0.0022897720336914062
730,7300,0.2109375,-507.359999999996,257414.16959999592,32,0.42,0.0,0.04449462890625,0.001979772001504898
731,7310,0.146484375,-490.5599999999968,240649.11359999687,32,0.42,0.0,0.021457672119140625,0.0004604316927725449
732,7320,0.2734375,-509.039999999995,259121.72159999493,32,0.42,0.0,0.07476806640625,0.00559026375412941
733,7330,0.306640625,-477.11999999999637,227643.49439999653,32,0.42,0.0,0.09402847290039062,0.008841353715979494
734,7340,0.484375,-562.7999999999956,316743.8399999951,32,0.42,0.0,0.234619140625,0.055046141147613525
735,7350,0.568359375,-545.9999999999957,298115.9999999953,32,0.42,0.0,0.3230323791503906,0.10434991797956172
736,7360,0.568359375,-547.6799999999959,299953.38239999546,32,0.42,0.0,0.3230323791503906,0.10434991797956172
737,7370,0.646484375,-551.0399999999954,303645.08159999497,32,0.42,0.0,0.4179420471191406,0.17467555475013796
738,7380,0.734375,-613.199999999997,376014.23999999627,32,0.42,0.0,0.539306640625,0.2908516526222229
739,7390,0.84765625,-675.3599999999984,456111.1295999979,32,0.42,0.0,0.7185211181640625,0.5162725972477347
740,7400,0.73046875,-589.6799999999954,347722.5023999946,32,0.42,0.0,0.5335845947265625,0.28471251972950995
741,7410,0.65234375,-559.4399999999968,312973.1135999964,32,0.42,0.0,0.4255523681640625,0.1810948180500418
742,7420,0.662109375,-554.3999999999954,307359.3599999949,32,0.42,0.0,0.4383888244628906,0.19218476141395513
743,7430,0.73828125,-604.7999999999967,365783.03999999596,32,0.42,0.0,0.5450592041015625,0.29708953597582877
744,7440,0.658203125,-587.9999999999974,345743.9999999969,32,0.42,0.0,0.4332313537597656,0.1876894058805192
745,7450,0.634765625,-576.2399999999951,332052.5375999944,32,0.42,0.0,0.4029273986816406,0.16235048860835377
746,7460,0.513671875,-569.519999999997,324353.0303999966,32,0.42,0.0,0.2638587951660156,0.06962146378646139
747,7470,0.599609375,-586.3199999999969,343771.14239999634,32,0.42,0.0,0.3595314025878906,0.12926282944681589
748,7480,0.505859375,-524.159999999996,274743.7055999958,32,0.42,0.0,0.2558937072753906,0.0654815894231433
749,7490,0.390625,-527.5199999999965,278277.35039999627,32,0.42,0.0,0.152587890625,0.023283064365386963
750,7500,0.302734375,-461.99999999999665,213443.99999999691,32,0.42,0.0,0.09164810180664062,0.008399374564760365
751,7510,0.5625,-576.239999999996,332052.53759999544,32,0.42,0.0,0.31640625,0.1001129150390625
752,7520,0.548828125,-571.1999999999972,326269.4399999968,32,0.42,0.0,0.3012123107910156,0.09072885617206339
753,7530,0.638671875,-601.4399999999953,361730.0735999943,32,0.42,0.0,0.4079017639160156,0.16638384900579695
754,7540,0.630859375,-540.9599999999955,292637.7215999951,32,0.42,0.0,0.3979835510253906,0.1583909068867797
755,7550,0.58984375,-569.5199999999973,324353.03039999685,32,0.42,0.0,0.3479156494140625,0.12104529910720885
756,7560,0.529296875,-535.9199999999956,287210.24639999535,32,0.42,0.0,0.2801551818847656,0.07848692593688611
757,7570,0.5,-557.7599999999952,311096.2175999947,32,0.42,0.0,0.25,0.0625
758,7580,0.291015625,-468.71999999999656,219698.43839999678,32,0.42,0.0,0.08469009399414062,0.007172412020736374
759,7590,0.1640625,-483.8399999999955,234101.14559999562,32,0.42,0.0,0.02691650390625,0.0007244981825351715
760,7600,0.236328125,-509.0399999999955,259121.7215999954,32,0.42,0.0,0.055850982666015625,0.003119332264759578
761,7610,0.236328125,-477.11999999999637,227643.49439999653,32,0.42,0.0,0.055850982666015625,0.003119332264759578
762,7620,0.236328125,-475.4399999999967,226043.19359999686,32,0.42,0.0,0.055850982666015625,0.003119332264759578
763,7630,0.087890625,-465.35999999999746,216559.92959999765,32,0.42,0.0,0.007724761962890625,5.967194738332182e-05
764,7640,-0.1328125,-477.119999999997,227643.49439999714,32,0.42,0.0,0.01763916015625,0.0003111399710178375
765,7650,-0.2109375,-539.2799999999968,290822.91839999653,32,0.42,0.0,0.04449462890625,0.001979772001504898
766,7660,-0.125,-562.7999999999967,316743.83999999624,32,0.42,0.0,0.015625,0.000244140625
767,7670,-0.12109375,-527.5199999999955,278277.3503999953,32,0.42,0.0,0.0146636962890625,0.00021502398885786533
768,7680,-0.201171875,-527.5199999999954,278277.35039999516,32,0.42,0.0,0.040470123291015625,0.0016378308791900054
769,7690,-0.2890625,-502.3199999999971,252325.3823999971,32,0.42,0.0,0.08355712890625,0.006981793791055679
770,7700,-0.265625,-519.1199999999964,269485.5743999962,32,0.42,0.0,0.070556640625,0.0049782395362854
771,7710,-0.3515625,-534.2399999999972,285412.377599997,32,0.42,0.0,0.12359619140625,0.015276018530130386
772,7720,-0.18359375,-492.2399999999965,242300.21759999654,32,0.42,0.0,0.0337066650390625,0.0011361392680555582
773,7730,-0.236328125,-503.99999999999574,254015.9999999957,32,0.42,0.0,0.055850982666015625,0.003119332264759578
774,7740,-0.26171875,-514.0799999999961,264278.2463999959,32,0.42,0.0,0.0684967041015625,0.004691798472777009
775,7750,-0.265625,-549.3599999999961,301796.40959999576,32,0.42,0.0,0.070556640625,0.0049782395362854
776,7760,-0.330078125,-547.6799999999963,299953.382399996,32,0.42,0.0,0.10895156860351562,0.011870444301166572
777,7770,-0.513671875,-540.9599999999965,292637.7215999962,32,0.42,0.0,0.2638587951660156,0.06962146378646139
778,7780,-0.609375,-534.2399999999956,285412.3775999953,32,0.42,0.0,0.371337890625,0.13789182901382446
779,7790,-0.634765625,-559.4399999999974,312973.11359999713,32,0.42,0.0,0.4029273986816406,0.16235048860835377
780,7800,-0.541015625,-567.8399999999949,322442.2655999942,32,0.42,0.0,0.2926979064941406,0.08567206446605269
781,7810,-0.62890625,-567.8399999999973,322442.26559999696,32,0.42,0.0,0.3955230712890625,0.15643849992193282
782,7820,-0.578125,-556.079999999996,309224.9663999955,32,0.42,0.0,0.334228515625,0.11170870065689087
783,7830,-0.66796875,-604.7999999999954,365783.03999999445,32,0.42,0.0,0.4461822509765625,0.1990786010865122
784,7840,-0.521484375,-545.9999999999966,298115.9999999963,32,0.42,0.0,0.2719459533691406,0.07395460155385081
785,7850,-0.591796875,-564.4799999999959,318637.6703999954,32,0.42,0.0,0.3502235412597656,0.12265652885253076
786,7860,-0.546875,-569.519999999996,324353.03039999545,32,0.42,0.0,0.299072265625,0.08944422006607056
787,7870,-0.41015625,-520.7999999999961,271232.63999999594,32,0.42,0.0,0.1682281494140625,0.028300710255280137
788,7880,-0.34375,-490.55999999999653,240649.1135999966,32,0.42,0.0,0.1181640625,0.013962745666503906
789,7890,-0.197265625,-515.7599999999959,266008.37759999576,32,0.42,0.0,0.038913726806640625,0.0015142781339818612
790,7900,-0.1875,-552.7199999999968,305499.3983999965,32,0.42,0.0,0.03515625,0.0012359619140625
791,7910,-0.244140625,-572.8799999999973,328191.4943999969,32,0.42,0.0,0.059604644775390625,0.003552713678800501
792,7920,-0.1640625,-544.3199999999965,296284.2623999962,32,0.42,0.0,0.02691650390625,0.0007244981825351715
793,7930,-0.255859375,-547.6799999999955,299953.3823999951,32,0.42,0.0,0.06546401977539062,0.004285537885152735
794,7940,-0.087890625,-567.8399999999967,322442.2655999963,32,0.42,0.0,0.007724761962890625,5.967194738332182e-05
795,7950,0.03125,-556.079999999996,309224.9663999955,32,0.42,0.0,0.0009765625,9.5367431640625e-07
796,7960,0.126953125,-525.8399999999957,276507.7055999955,32,0.42,0.0,0.016117095947265625,0.00025976078177336603
797,7970,0.2734375,-530.8799999999947,281833.57439999434,32,0.42,0.0,0.07476806640625,0.00559026375412941
798,7980,0.408203125,-608.1599999999959,369858.585599995,32,0.42,0.0,0.16662979125976562,0.027765487335273065
799,7990,0.50390625,-577.9199999999964,333991.5263999959,32,0.42,0.0,0.2539215087890625,0.06447613262571394
800,8000,0.353515625,-510.71999999999605,260834.91839999595,32,0.42,0.0,0.12497329711914062,0.015618324992829002
801,8010,0.326171875,-520.7999999999956,271232.6399999955,32,0.42,0.0,0.10638809204101562,0.011318426128127612
802,8020,0.43359375,-582.9599999999974,339842.361599997,32,0.42,0.0,0.1880035400390625,0.03534533106721938
803,8030,0.41796875,-512.3999999999966,262553.75999999646,32,0.42,0.0,0.1746978759765625,0.030519347870722413
804,8040,0.517578125,-529.1999999999952,280052.6399999949,32,0.42,0.0,0.2678871154785156,0.07176350663939957
805,8050,0.626953125,-591.3599999999975,349706.64959999704,32,0.42,0.0,0.3930702209472656,0.15450419859553222
806,8060,0.552734375,-586.3199999999977,343771.1423999973,32,0.42,0.0,0.3055152893066406,0.09333959200012032
807,8070,0.3828125,-485.5199999999955,235729.6703999956,32,0.42,0.0,0.14654541015625,0.02147555723786354
808,8080,0.279296875,-475.43999999999556,226043.19359999578,32,0.42,0.0,0.07800674438476562,0.006085052169510163
809,8090,0.2578125,-547.6799999999955,299953.3823999951,32,0.42,0.0,0.06646728515625,0.004417899996042252
810,8100,0.255859375,-587.9999999999955,345743.99999999464,32,0.42,0.0,0.06546401977539062,0.004285537885152735
811,8110,0.357421875,-576.2399999999952,332052.5375999945,32,0.42,0.0,0.12775039672851562,0.016320163864293136
812,8120,0.517578125,-551.0399999999954,303645.08159999497,32,0.42,0.0,0.2678871154785156,0.07176350663939957
813,8130,0.359375,-505.67999999999563,255712.26239999558,32,0.42,0.0,0.129150390625,0.016679823398590088
814,8140,0.41796875,-542.6399999999961,294458.1695999958,32,0.42,0.0,0.1746978759765625,0.030519347870722413
815,8150,0.3203125,-527.5199999999962,278277.35039999604,32,0.42,0.0,0.10260009765625,0.010526780039072037
816,8160,0.28515625,-545.9999999999957,298115.9999999953,32,0.42,0.0,0.0813140869140625,0.00661198073066771
817,8170,0.26953125,-589.6799999999977,347722.50239999726,32,0.42,0.0,0.0726470947265625,0.005277600372210145
818,8180,0.46875,-571.1999999999957,326269.4399999951,32,0.42,0.0,0.2197265625,0.048279762268066406
819,8190,0.4453125,-547.6799999999972,299953.382399997,32,0.42,0.0,0.19830322265625,0.03932416811585426
820,8200,0.580078125,-562.7999999999963,316743.83999999583,32,0.42,0.0,0.3364906311035156,0.11322594482044224
821,8210,0.587890625,-535.9199999999954,287210.24639999506,32,0.42,0.0,0.3456153869628906,0.11944999570550863
822,8220,0.625,-561.1199999999955,314855.6543999949,32,0.42,0.0,0.390625,0.152587890625
823,8230,0.71875,-614.8799999999959,378077.41439999494,32,0.42,0.0,0.5166015625,0.2668771743774414
824,8240,0.765625,-633.3599999999974,401144.8895999967,32,0.42,0.0,0.586181640625,0.34360891580581665
825,8250,0.69140625,-606.479999999998,367817.99039999756,32,0.42,0.0,0.4780426025390625,0.22852472984232008
826,8260,0.6484375,-534.2399999999953,285412.377599995,32,0.42,0.0,0.42047119140625,0.17679602280259132
827,8270,0.736328125,-589.6799999999962,347722.5023999955,32,0.42,0.0,0.5421791076660156,0.29395818478951696
828,8280,0.8515625,-687.1199999999993,472133.89439999906,32,0.42,0.0,0.72515869140625,0.5258551277220249
829,8290,0.7109375,-608.1599999999969,369858.5855999962,32,0.42,0.0,0.50543212890625,0.2554616369307041
830,8300,0.751953125,-606.4799999999955,367817.9903999945,32,0.42,0.0,0.5654335021972656,0.3197150454070652
831,8310,0.734375,-582.9599999999956,339842.3615999949,32,0.42,0.0,0.539306640625,0.2908516526222229
