,T,M,E,E2,X,J,B,M2,M4
1055,10550,0.98046875,-1225.1200000000072,1500919.0144000174,32,0.62,0.0,0.9613189697265625,0.9241341615561396
1056,10560,0.98046875,-1222.6400000000074,1494848.569600018,32,0.62,0.0,0.9613189697265625,0.9241341615561396
1057,10570,0.96875,-1202.8000000000075,1446727.840000018,32,0.62,0.0,0.9384765625,0.8807382583618164
1058,10580,0.98046875,-1225.1200000000074,1500919.0144000181,32,0.62,0.0,0.9613189697265625,0.9241341615561396
1059,10590,0.98828125,-1244.9600000000078,1549925.4016000193,32,0.62,0.0,0.9766998291015625,0.9539425561670214
1060,10600,0.978515625,-1225.1200000000074,1500919.0144000181,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1061,10610,0.978515625,-1215.2000000000066,1476711.040000016,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1062,10620,0.994140625,-1254.8800000000074,1574723.8144000184,32,0.62,0.0,0.9883155822753906,0.9767676901683444
1063,10630,0.9765625,-1215.2000000000069,1476711.0400000168,32,0.62,0.0,0.95367431640625,0.9094947017729282
1064,10640,0.9765625,-1215.2000000000073,1476711.0400000177,32,0.62,0.0,0.95367431640625,0.9094947017729282
1065,10650,0.98046875,-1220.1600000000078,1488790.425600019,32,0.62,0.0,0.9613189697265625,0.9241341615561396
1066,10660,0.962890625,-1190.4000000000074,1417052.1600000176,32,0.62,0.0,0.9271583557128906,0.859622616568231
1067,10670,0.96875,-1215.2000000000066,1476711.040000016,32,0.62,0.0,0.9384765625,0.8807382583618164
1068,10680,0.986328125,-1235.0400000000072,1525323.8016000178,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1069,10690,0.978515625,-1217.6800000000064,1482744.5824000156,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1070,10700,0.990234375,-1244.9600000000078,1549925.4016000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
1071,10710,0.974609375,-1210.2400000000075,1464680.8576000181,32,0.62,0.0,0.9498634338378906,0.9022405429423088
1072,10720,0.98046875,-1225.1200000000078,1500919.0144000193,32,0.62,0.0,0.9613189697265625,0.9241341615561396
1073,10730,0.97265625,-1207.7600000000073,1458684.2176000176,32,0.62,0.0,0.9460601806640625,0.8950298654381186
1074,10740,0.96875,-1200.320000000007,1440768.1024000167,32,0.62,0.0,0.9384765625,0.8807382583618164
1075,10750,0.97265625,-1207.7600000000068,1458684.2176000164,32,0.62,0.0,0.9460601806640625,0.8950298654381186
1076,10760,0.974609375,-1212.7200000000068,1470689.7984000165,32,0.62,0.0,0.9498634338378906,0.9022405429423088
1077,10770,0.984375,-1232.5600000000074,1519204.1536000185,32,0.62,0.0,0.968994140625,0.9389496445655823
1078,10780,0.994140625,-1254.8800000000076,1574723.8144000191,32,0.62,0.0,0.9883155822753906,0.9767676901683444
1079,10790,0.966796875,-1200.3200000000068,1440768.1024000163,32,0.62,0.0,0.9346961975097656,0.8736569816392148
1080,10800,0.9765625,-1215.2000000000075,1476711.0400000184,32,0.62,0.0,0.95367431640625,0.9094947017729282
1081,10810,0.9765625,-1220.160000000007,1488790.425600017,32,0.62,0.0,0.95367431640625,0.9094947017729282
1082,10820,0.96875,-1202.8000000000068,1446727.8400000164,32,0.62,0.0,0.9384765625,0.8807382583618164
1083,10830,0.978515625,-1220.160000000007,1488790.425600017,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1084,10840,0.958984375,-1182.9600000000073,1399394.3616000174,32,0.62,0.0,0.9196510314941406,0.8457580197282368
1085,10850,0.9609375,-1195.3600000000074,1428885.5296000177,32,0.62,0.0,0.92340087890625,0.852669183164835
1086,10860,0.9921875,-1249.9200000000076,1562300.006400019,32,0.62,0.0,0.98443603515625,0.9691143073141575
1087,10870,0.990234375,-1244.9600000000078,1549925.4016000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
1088,10880,0.986328125,-1244.9600000000066,1549925.4016000165,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1089,10890,0.98046875,-1235.0400000000075,1525323.8016000185,32,0.62,0.0,0.9613189697265625,0.9241341615561396
1090,10900,0.9765625,-1215.2000000000073,1476711.0400000177,32,0.62,0.0,0.95367431640625,0.9094947017729282
1091,10910,0.962890625,-1195.3600000000065,1428885.5296000156,32,0.62,0.0,0.9271583557128906,0.859622616568231
1092,10920,0.978515625,-1217.6800000000069,1482744.5824000167,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1093,10930,0.974609375,-1212.720000000007,1470689.7984000172,32,0.62,0.0,0.9498634338378906,0.9022405429423088
1094,10940,0.984375,-1232.560000000008,1519204.1536000194,32,0.62,0.0,0.968994140625,0.9389496445655823
1095,10950,0.974609375,-1217.6800000000076,1482744.5824000183,32,0.62,0.0,0.9498634338378906,0.9022405429423088
1096,10960,0.982421875,-1227.600000000007,1507001.760000017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1097,10970,0.98046875,-1222.640000000007,1494848.5696000168,32,0.62,0.0,0.9613189697265625,0.9241341615561396
1098,10980,0.953125,-1173.0400000000063,1376022.8416000148,32,0.62,0.0,0.908447265625,0.8252764344215393
1099,10990,0.97265625,-1222.6400000000058,1494848.5696000142,32,0.62,0.0,0.9460601806640625,0.8950298654381186
1100,11000,0.96875,-1205.2800000000075,1452699.878400018,32,0.62,0.0,0.9384765625,0.8807382583618164
1101,11010,0.982421875,-1225.1200000000074,1500919.0144000181,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1102,11020,0.990234375,-1247.4400000000078,1556106.5536000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
1103,11030,0.984375,-1232.5600000000074,1519204.1536000185,32,0.62,0.0,0.968994140625,0.9389496445655823
1104,11040,0.96875,-1197.8400000000074,1434820.6656000179,32,0.62,0.0,0.9384765625,0.8807382583618164
1105,11050,0.9765625,-1212.720000000007,1470689.7984000172,32,0.62,0.0,0.95367431640625,0.9094947017729282
1106,11060,0.990234375,-1244.9600000000073,1549925.4016000181,32,0.62,0.0,0.9805641174316406,0.9615059883944923
1107,11070,0.966796875,-1200.3200000000072,1440768.1024000172,32,0.62,0.0,0.9346961975097656,0.8736569816392148
1108,11080,0.986328125,-1235.0400000000072,1525323.8016000178,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1109,11090,0.986328125,-1235.0400000000075,1525323.8016000185,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1110,11100,0.970703125,-1200.320000000007,1440768.1024000167,32,0.62,0.0,0.9422645568847656,0.8878624951612437
1111,11110,0.96484375,-1187.9200000000067,1411153.9264000158,32,0.62,0.0,0.9309234619140625,0.866618491942063
1112,11120,0.994140625,-1254.8800000000078,1574723.8144000196,32,0.62,0.0,0.9883155822753906,0.9767676901683444
1113,11130,0.978515625,-1220.1600000000074,1488790.425600018,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1114,11140,0.962890625,-1195.360000000006,1428885.5296000144,32,0.62,0.0,0.9271583557128906,0.859622616568231
1115,11150,0.9765625,-1220.160000000007,1488790.425600017,32,0.62,0.0,0.95367431640625,0.9094947017729282
1116,11160,0.98828125,-1240.000000000007,1537600.0000000175,32,0.62,0.0,0.9766998291015625,0.9539425561670214
1117,11170,0.982421875,-1227.6000000000076,1507001.7600000189,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1118,11180,0.982421875,-1230.080000000007,1513096.806400017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1119,11190,0.990234375,-1244.9600000000078,1549925.4016000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
1120,11200,0.98046875,-1220.1600000000074,1488790.425600018,32,0.62,0.0,0.9613189697265625,0.9241341615561396
1121,11210,0.994140625,-1254.8800000000074,1574723.8144000184,32,0.62,0.0,0.9883155822753906,0.9767676901683444
1122,11220,0.982421875,-1227.6000000000051,1507001.7600000126,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1123,11230,0.98046875,-1222.6400000000078,1494848.5696000191,32,0.62,0.0,0.9613189697265625,0.9241341615561396
1124,11240,0.974609375,-1210.2400000000061,1464680.857600015,32,0.62,0.0,0.9498634338378906,0.9022405429423088
1125,11250,0.982421875,-1227.6000000000072,1507001.7600000177,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1126,11260,0.98046875,-1232.5600000000077,1519204.153600019,32,0.62,0.0,0.9613189697265625,0.9241341615561396
1127,11270,0.974609375,-1210.240000000007,1464680.857600017,32,0.62,0.0,0.9498634338378906,0.9022405429423088
1128,11280,0.984375,-1232.560000000007,1519204.1536000173,32,0.62,0.0,0.968994140625,0.9389496445655823
1129,11290,0.97265625,-1205.2800000000075,1452699.878400018,32,0.62,0.0,0.9460601806640625,0.8950298654381186
1130,11300,0.958984375,-1190.4000000000067,1417052.160000016,32,0.62,0.0,0.9196510314941406,0.8457580197282368
1131,11310,0.9921875,-1252.4000000000074,1568505.7600000184,32,0.62,0.0,0.98443603515625,0.9691143073141575
1132,11320,0.974609375,-1205.2800000000072,1452699.8784000175,32,0.62,0.0,0.9498634338378906,0.9022405429423088
1133,11330,0.982421875,-1225.1200000000074,1500919.0144000181,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1134,11340,0.970703125,-1200.3200000000058,1440768.102400014,32,0.62,0.0,0.9422645568847656,0.8878624951612437
1135,11350,0.986328125,-1235.040000000007,1525323.8016000174,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1136,11360,0.974609375,-1212.7200000000066,1470689.798400016,32,0.62,0.0,0.9498634338378906,0.9022405429423088
1137,11370,0.9765625,-1215.2000000000069,1476711.0400000168,32,0.62,0.0,0.95367431640625,0.9094947017729282
1138,11380,0.984375,-1230.0800000000077,1513096.8064000187,32,0.62,0.0,0.968994140625,0.9389496445655823
1139,11390,0.970703125,-1205.280000000007,1452699.8784000168,32,0.62,0.0,0.9422645568847656,0.8878624951612437
1140,11400,0.98046875,-1227.6000000000067,1507001.7600000165,32,0.62,0.0,0.9613189697265625,0.9241341615561396
1141,11410,0.970703125,-1200.3200000000065,1440768.1024000156,32,0.62,0.0,0.9422645568847656,0.8878624951612437
1142,11420,0.974609375,-1217.6800000000062,1482744.582400015,32,0.62,0.0,0.9498634338378906,0.9022405429423088
1143,11430,0.96875,-1197.8400000000065,1434820.6656000155,32,0.62,0.0,0.9384765625,0.8807382583618164
1144,11440,0.966796875,-1207.760000000006,1458684.2176000143,32,0.62,0.0,0.9346961975097656,0.8736569816392148
1145,11450,0.982421875,-1225.1200000000067,1500919.0144000165,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1146,11460,0.9765625,-1222.6400000000074,1494848.569600018,32,0.62,0.0,0.95367431640625,0.9094947017729282
1147,11470,0.978515625,-1217.6800000000067,1482744.5824000163,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1148,11480,0.984375,-1232.5600000000068,1519204.1536000166,32,0.62,0.0,0.968994140625,0.9389496445655823
1149,11490,0.98828125,-1240.0000000000077,1537600.000000019,32,0.62,0.0,0.9766998291015625,0.9539425561670214
1150,11500,0.984375,-1235.0400000000077,1525323.801600019,32,0.62,0.0,0.968994140625,0.9389496445655823
1151,11510,0.978515625,-1220.1600000000074,1488790.425600018,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1152,11520,0.974609375,-1210.2400000000061,1464680.857600015,32,0.62,0.0,0.9498634338378906,0.9022405429423088
1153,11530,0.970703125,-1207.760000000007,1458684.217600017,32,0.62,0.0,0.9422645568847656,0.8878624951612437
1154,11540,0.97265625,-1210.2400000000066,1464680.857600016,32,0.62,0.0,0.9460601806640625,0.8950298654381186
1155,11550,0.98828125,-1242.4800000000068,1543756.550400017,32,0.62,0.0,0.9766998291015625,0.9539425561670214
1156,11560,0.953125,-1185.440000000006,1405267.9936000141,32,0.62,0.0,0.908447265625,0.8252764344215393
1157,11570,0.9609375,-1187.9200000000064,1411153.9264000154,32,0.62,0.0,0.92340087890625,0.852669183164835
1158,11580,0.966796875,-1207.7600000000075,1458684.217600018,32,0.62,0.0,0.9346961975097656,0.8736569816392148
1159,11590,0.986328125,-1237.5200000000073,1531455.750400018,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1160,11600,0.974609375,-1220.1600000000067,1488790.4256000163,32,0.62,0.0,0.9498634338378906,0.9022405429423088
1161,11610,0.990234375,-1244.9600000000073,1549925.4016000181,32,0.62,0.0,0.9805641174316406,0.9615059883944923
1162,11620,0.97265625,-1205.2800000000066,1452699.8784000159,32,0.62,0.0,0.9460601806640625,0.8950298654381186
1163,11630,0.978515625,-1215.2000000000064,1476711.0400000156,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1164,11640,0.9765625,-1220.1600000000074,1488790.425600018,32,0.62,0.0,0.95367431640625,0.9094947017729282
1165,11650,0.986328125,-1237.5200000000075,1531455.7504000184,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1166,11660,0.984375,-1237.520000000007,1531455.7504000175,32,0.62,0.0,0.968994140625,0.9389496445655823
1167,11670,0.97265625,-1210.2400000000073,1464680.8576000177,32,0.62,0.0,0.9460601806640625,0.8950298654381186
1168,11680,0.990234375,-1244.9600000000078,1549925.4016000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
1169,11690,0.96875,-1210.2400000000075,1464680.8576000181,32,0.62,0.0,0.9384765625,0.8807382583618164
1170,11700,0.990234375,-1244.9600000000078,1549925.4016000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
1171,11710,0.982421875,-1227.6000000000065,1507001.760000016,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1172,11720,0.9765625,-1215.200000000007,1476711.0400000173,32,0.62,0.0,0.95367431640625,0.9094947017729282
1173,11730,0.9609375,-1190.400000000006,1417052.1600000144,32,0.62,0.0,0.92340087890625,0.852669183164835
1174,11740,0.966796875,-1192.8800000000072,1422962.6944000171,32,0.62,0.0,0.9346961975097656,0.8736569816392148
1175,11750,0.984375,-1235.040000000008,1525323.8016000197,32,0.62,0.0,0.968994140625,0.9389496445655823
1176,11760,0.986328125,-1237.5200000000073,1531455.750400018,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1177,11770,0.978515625,-1220.1600000000058,1488790.4256000142,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1178,11780,0.986328125,-1235.0400000000072,1525323.8016000178,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1179,11790,0.9765625,-1212.7200000000073,1470689.7984000177,32,0.62,0.0,0.95367431640625,0.9094947017729282
1180,11800,0.97265625,-1210.2400000000066,1464680.857600016,32,0.62,0.0,0.9460601806640625,0.8950298654381186
1181,11810,0.982421875,-1225.1200000000078,1500919.0144000193,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1182,11820,0.970703125,-1200.320000000007,1440768.1024000167,32,0.62,0.0,0.9422645568847656,0.8878624951612437
1183,11830,0.9921875,-1252.4000000000076,1568505.760000019,32,0.62,0.0,0.98443603515625,0.9691143073141575
1184,11840,0.978515625,-1227.6000000000072,1507001.7600000177,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1185,11850,0.986328125,-1237.5200000000073,1531455.750400018,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1186,11860,0.9765625,-1225.1200000000078,1500919.0144000193,32,0.62,0.0,0.95367431640625,0.9094947017729282
1187,11870,0.982421875,-1227.6000000000076,1507001.7600000189,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1188,11880,0.978515625,-1217.6800000000057,1482744.582400014,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1189,11890,0.97265625,-1207.760000000007,1458684.217600017,32,0.62,0.0,0.9460601806640625,0.8950298654381186
1190,11900,0.990234375,-1247.4400000000078,1556106.5536000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
1191,11910,0.982421875,-1227.6000000000072,1507001.7600000177,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1192,11920,0.978515625,-1225.1200000000072,1500919.0144000174,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1193,11930,0.982421875,-1227.600000000006,1507001.760000015,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1194,11940,0.990234375,-1244.9600000000073,1549925.4016000181,32,0.62,0.0,0.9805641174316406,0.9615059883944923
1195,11950,0.98828125,-1240.0000000000073,1537600.0000000182,32,0.62,0.0,0.9766998291015625,0.9539425561670214
1196,11960,0.96875,-1200.3200000000063,1440768.102400015,32,0.62,0.0,0.9384765625,0.8807382583618164
1197,11970,0.978515625,-1220.160000000007,1488790.425600017,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1198,11980,0.98828125,-1242.4800000000073,1543756.5504000182,32,0.62,0.0,0.9766998291015625,0.9539425561670214
1199,11990,0.97265625,-1217.6800000000073,1482744.582400018,32,0.62,0.0,0.9460601806640625,0.8950298654381186
1200,12000,0.978515625,-1220.1600000000062,1488790.425600015,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1201,12010,0.986328125,-1235.0400000000068,1525323.8016000167,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1202,12020,0.98828125,-1240.0000000000075,1537600.0000000186,32,0.62,0.0,0.9766998291015625,0.9539425561670214
1203,12030,0.978515625,-1217.680000000007,1482744.5824000174,32,0.62,0.0,0.9574928283691406,0.9167925163783366
1204,12040,0.984375,-1230.0800000000067,1513096.8064000166,32,0.62,0.0,0.968994140625,0.9389496445655823
1205,12050,0.982421875,-1230.0800000000072,1513096.8064000178,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1206,12060,0.984375,-1230.0800000000077,1513096.8064000187,32,0.62,0.0,0.968994140625,0.9389496445655823
1207,12070,0.958984375,-1173.0400000000063,1376022.8416000148,32,0.62,0.0,0.9196510314941406,0.8457580197282368
1208,12080,0.96484375,-1190.4000000000067,1417052.160000016,32,0.62,0.0,0.9309234619140625,0.866618491942063
1209,12090,0.986328125,-1240.0000000000077,1537600.000000019,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1210,12100,0.9765625,-1212.7200000000066,1470689.798400016,32,0.62,0.0,0.95367431640625,0.9094947017729282
1211,12110,0.984375,-1232.5600000000074,1519204.1536000185,32,0.62,0.0,0.968994140625,0.9389496445655823
1212,12120,0.970703125,-1202.8000000000063,1446727.8400000152,32,0.62,0.0,0.9422645568847656,0.8878624951612437
1213,12130,0.984375,-1232.5600000000072,1519204.1536000178,32,0.62,0.0,0.968994140625,0.9389496445655823
1214,12140,0.9609375,-1197.8400000000054,1434820.665600013,32,0.62,0.0,0.92340087890625,0.852669183164835
1215,12150,0.98046875,-1220.160000000007,1488790.425600017,32,0.62,0.0,0.9613189697265625,0.9241341615561396
1216,12160,0.970703125,-1212.720000000007,1470689.7984000172,32,0.62,0.0,0.9422645568847656,0.8878624951612437
1217,12170,0.966796875,-1202.800000000007,1446727.8400000168,32,0.62,0.0,0.9346961975097656,0.8736569816392148
1218,12180,0.986328125,-1237.5200000000075,1531455.7504000184,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1219,12190,0.98828125,-1242.480000000007,1543756.5504000175,32,0.62,0.0,0.9766998291015625,0.9539425561670214
1220,12200,0.986328125,-1237.5200000000073,1531455.750400018,32,0.62,0.0,0.9728431701660156,0.9464238337386632
1221,12210,0.9609375,-1182.9600000000062,1399394.3616000146,32,0.62,0.0,0.92340087890625,0.852669183164835
1222,12220,0.982421875,-1225.1200000000074,1500919.0144000181,32,0.62,0.0,0.9651527404785156,0.9315198124531889
1223,12230,0.984375,-1232.5600000000065,1519204.1536000161,32,0.62,0.0,0.968994140625,0.9389496445655823
1224,12240,0.986328125,-1235.0400000000072,1525323.8016000178,32,0.62,0.0,0.9728431701660156,0.9464238337386632
