,T,M,E,E2,X,J,B,M2,M4
2720,27200,-0.01953125,-183.6800000000006,33738.34240000022,32,0.28,0.0,0.0003814697265625,1.4551915228366852e-07
2721,27210,0.01171875,-166.88000000000056,27848.934400000187,32,0.28,0.0,0.0001373291015625,1.885928213596344e-08
2722,27220,-0.060546875,-198.24000000000066,39299.09760000026,32,0.28,0.0,0.003665924072265625,1.3438999303616583e-05
2723,27230,0.109375,-170.24000000000058,28981.657600000195,32,0.28,0.0,0.011962890625,0.0001431107521057129
2724,27240,0.013671875,-170.24000000000055,28981.657600000188,32,0.28,0.0,0.000186920166015625,3.493914846330881e-08
2725,27250,0.13671875,-190.40000000000063,36252.16000000024,32,0.28,0.0,0.0186920166015625,0.0003493914846330881
2726,27260,-0.0234375,-218.40000000000074,47698.560000000325,32,0.28,0.0,0.00054931640625,3.0174851417541504e-07
2727,27270,-0.1015625,-170.24000000000055,28981.657600000188,32,0.28,0.0,0.01031494140625,0.00010639801621437073
2728,27280,-0.001953125,-192.64000000000064,37110.16960000025,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
2729,27290,0.072265625,-182.56000000000063,33328.15360000023,32,0.28,0.0,0.005222320556640625,2.7272631996311247e-05
2730,27300,0.1484375,-197.12000000000066,38856.29440000026,32,0.28,0.0,0.02203369140625,0.0004854835569858551
2731,27310,-0.041015625,-189.2800000000006,35826.91840000023,32,0.28,0.0,0.001682281494140625,2.8300710255280137e-06
2732,27320,0.1015625,-169.12000000000054,28601.574400000183,32,0.28,0.0,0.01031494140625,0.00010639801621437073
2733,27330,-0.01953125,-178.08000000000058,31712.486400000205,32,0.28,0.0,0.0003814697265625,1.4551915228366852e-07
2734,27340,-0.109375,-181.4400000000006,32920.473600000216,32,0.28,0.0,0.011962890625,0.0001431107521057129
2735,27350,-0.1796875,-208.3200000000007,43397.22240000029,32,0.28,0.0,0.03228759765625,0.0010424889624118805
2736,27360,-0.001953125,-175.84000000000057,30919.7056000002,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
2737,27370,0.091796875,-206.0800000000007,42468.96640000029,32,0.28,0.0,0.008426666259765625,7.100870425347239e-05
2738,27380,-0.080078125,-184.8000000000006,34151.04000000023,32,0.28,0.0,0.006412506103515625,4.1120234527625144e-05
2739,27390,0.02734375,-187.04000000000062,34983.96160000023,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
2740,27400,0.1484375,-179.20000000000059,32112.64000000021,32,0.28,0.0,0.02203369140625,0.0004854835569858551
2741,27410,0.046875,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.002197265625,4.827976226806641e-06
2742,27420,-0.009765625,-204.96000000000066,42008.60160000027,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
2743,27430,0.064453125,-209.44000000000068,43865.11360000029,32,0.28,0.0,0.004154205322265625,1.7257421859540045e-05
2744,27440,0.02734375,-183.68000000000063,33738.342400000234,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
2745,27450,0.025390625,-185.92000000000064,34566.24640000024,32,0.28,0.0,0.000644683837890625,4.1561725083738565e-07
2746,27460,0.103515625,-166.88000000000056,27848.934400000187,32,0.28,0.0,0.010715484619140625,0.0001148216106230393
2747,27470,0.05859375,-208.3200000000007,43397.22240000029,32,0.28,0.0,0.0034332275390625,1.178705133497715e-05
2748,27480,0.02734375,-169.12000000000054,28601.574400000183,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
2749,27490,-0.048828125,-197.12000000000066,38856.29440000026,32,0.28,0.0,0.002384185791015625,5.6843418860808015e-06
2750,27500,0.0625,-175.84000000000057,30919.7056000002,32,0.28,0.0,0.00390625,1.52587890625e-05
2751,27510,0.033203125,-153.44000000000048,23543.833600000147,32,0.28,0.0,0.001102447509765625,1.2153905117884278e-06
2752,27520,0.177734375,-202.72000000000068,41095.398400000275,32,0.28,0.0,0.031589508056640625,0.000997897019260563
2753,27530,-0.080078125,-184.8000000000006,34151.04000000023,32,0.28,0.0,0.006412506103515625,4.1120234527625144e-05
2754,27540,-0.046875,-198.24000000000066,39299.09760000026,32,0.28,0.0,0.002197265625,4.827976226806641e-06
2755,27550,0.08203125,-173.60000000000056,30136.960000000196,32,0.28,0.0,0.0067291259765625,4.528113640844822e-05
2756,27560,-0.01953125,-165.76000000000053,27476.377600000174,32,0.28,0.0,0.0003814697265625,1.4551915228366852e-07
2757,27570,0.091796875,-165.76000000000053,27476.377600000174,32,0.28,0.0,0.008426666259765625,7.100870425347239e-05
2758,27580,0.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,0.0,0.0
2759,27590,0.05078125,-185.9200000000006,34566.24640000023,32,0.28,0.0,0.0025787353515625,6.6498760133981705e-06
2760,27600,0.087890625,-187.04000000000062,34983.96160000023,32,0.28,0.0,0.007724761962890625,5.967194738332182e-05
2761,27610,-0.0078125,-212.80000000000075,45283.84000000032,32,0.28,0.0,6.103515625e-05,3.725290298461914e-09
2762,27620,-0.013671875,-179.2000000000006,32112.64000000022,32,0.28,0.0,0.000186920166015625,3.493914846330881e-08
2763,27630,-0.025390625,-184.8000000000006,34151.04000000023,32,0.28,0.0,0.000644683837890625,4.1561725083738565e-07
2764,27640,-0.041015625,-198.2400000000007,39299.09760000028,32,0.28,0.0,0.001682281494140625,2.8300710255280137e-06
2765,27650,0.0234375,-153.44000000000048,23543.833600000147,32,0.28,0.0,0.00054931640625,3.0174851417541504e-07
2766,27660,-0.076171875,-194.88000000000068,37978.214400000266,32,0.28,0.0,0.005802154541015625,3.366499731782824e-05
2767,27670,0.166015625,-166.88000000000054,27848.93440000018,32,0.28,0.0,0.027561187744140625,0.0007596190698677674
2768,27680,-0.03125,-188.16000000000065,35404.185600000244,32,0.28,0.0,0.0009765625,9.5367431640625e-07
2769,27690,0.076171875,-188.16000000000062,35404.18560000024,32,0.28,0.0,0.005802154541015625,3.366499731782824e-05
2770,27700,-0.03125,-155.6800000000005,24236.262400000152,32,0.28,0.0,0.0009765625,9.5367431640625e-07
2771,27710,-0.046875,-191.5200000000006,36679.91040000023,32,0.28,0.0,0.002197265625,4.827976226806641e-06
2772,27720,0.080078125,-162.40000000000052,26373.76000000017,32,0.28,0.0,0.006412506103515625,4.1120234527625144e-05
2773,27730,-0.03125,-170.24000000000055,28981.657600000188,32,0.28,0.0,0.0009765625,9.5367431640625e-07
2774,27740,0.009765625,-182.5600000000006,33328.153600000216,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
2775,27750,0.005859375,-178.08000000000058,31712.486400000205,32,0.28,0.0,3.4332275390625e-05,1.178705133497715e-09
2776,27760,0.017578125,-179.20000000000056,32112.6400000002,32,0.28,0.0,0.000308990478515625,9.547511581331491e-08
2777,27770,-0.001953125,-196.00000000000065,38416.000000000255,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
2778,27780,-0.1015625,-168.00000000000054,28224.000000000182,32,0.28,0.0,0.01031494140625,0.00010639801621437073
2779,27790,-0.064453125,-181.4400000000006,32920.473600000216,32,0.28,0.0,0.004154205322265625,1.7257421859540045e-05
2780,27800,0.07421875,-153.44000000000045,23543.83360000014,32,0.28,0.0,0.0055084228515625,3.0342722311615944e-05
2781,27810,-0.03515625,-162.40000000000055,26373.760000000177,32,0.28,0.0,0.0012359619140625,1.5276018530130386e-06
2782,27820,0.08984375,-182.56000000000063,33328.15360000023,32,0.28,0.0,0.0080718994140625,6.515556015074253e-05
2783,27830,0.171875,-173.60000000000056,30136.960000000196,32,0.28,0.0,0.029541015625,0.0008726716041564941
2784,27840,0.025390625,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.000644683837890625,4.1561725083738565e-07
2785,27850,0.087890625,-193.76000000000064,37542.93760000025,32,0.28,0.0,0.007724761962890625,5.967194738332182e-05
2786,27860,0.00390625,-189.28000000000065,35826.91840000025,32,0.28,0.0,1.52587890625e-05,2.3283064365386963e-10
2787,27870,-0.005859375,-180.32000000000062,32515.302400000222,32,0.28,0.0,3.4332275390625e-05,1.178705133497715e-09
2788,27880,0.009765625,-189.28000000000063,35826.918400000235,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
2789,27890,-0.01171875,-182.5600000000006,33328.153600000216,32,0.28,0.0,0.0001373291015625,1.885928213596344e-08
2790,27900,0.099609375,-227.36000000000078,51692.56960000035,32,0.28,0.0,0.009922027587890625,9.844663145486265e-05
2791,27910,0.02734375,-197.12000000000066,38856.29440000026,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
2792,27920,-0.048828125,-170.24000000000058,28981.657600000195,32,0.28,0.0,0.002384185791015625,5.6843418860808015e-06
2793,27930,-0.212890625,-187.04000000000062,34983.96160000023,32,0.28,0.0,0.045322418212890625,0.00205412159266416
2794,27940,0.021484375,-162.40000000000052,26373.76000000017,32,0.28,0.0,0.000461578369140625,2.1305459085851908e-07
2795,27950,-0.09765625,-182.56000000000063,33328.15360000023,32,0.28,0.0,0.0095367431640625,9.094947017729282e-05
2796,27960,-0.052734375,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.002780914306640625,7.733484380878508e-06
2797,27970,0.015625,-215.04000000000076,46242.20160000033,32,0.28,0.0,0.000244140625,5.960464477539063e-08
2798,27980,0.01953125,-194.88000000000065,37978.21440000025,32,0.28,0.0,0.0003814697265625,1.4551915228366852e-07
2799,27990,-0.001953125,-191.5200000000006,36679.91040000023,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
2800,28000,0.015625,-174.72000000000057,30527.0784000002,32,0.28,0.0,0.000244140625,5.960464477539063e-08
2801,28010,-0.005859375,-171.36000000000055,29364.24960000019,32,0.28,0.0,3.4332275390625e-05,1.178705133497715e-09
2802,28020,-0.068359375,-153.44000000000048,23543.833600000147,32,0.28,0.0,0.004673004150390625,2.1836967789568007e-05
2803,28030,-0.078125,-170.24000000000055,28981.657600000188,32,0.28,0.0,0.006103515625,3.725290298461914e-05
2804,28040,-0.09375,-170.24000000000055,28981.657600000188,32,0.28,0.0,0.0087890625,7.724761962890625e-05
2805,28050,-0.126953125,-166.88000000000056,27848.934400000187,32,0.28,0.0,0.016117095947265625,0.00025976078177336603
2806,28060,0.076171875,-182.5600000000006,33328.153600000216,32,0.28,0.0,0.005802154541015625,3.366499731782824e-05
2807,28070,0.078125,-163.52000000000052,26738.79040000017,32,0.28,0.0,0.006103515625,3.725290298461914e-05
2808,28080,-0.072265625,-176.96000000000058,31314.841600000203,32,0.28,0.0,0.005222320556640625,2.7272631996311247e-05
2809,28090,-0.05859375,-176.96000000000055,31314.841600000193,32,0.28,0.0,0.0034332275390625,1.178705133497715e-05
2810,28100,-0.12109375,-196.00000000000065,38416.000000000255,32,0.28,0.0,0.0146636962890625,0.00021502398885786533
2811,28110,0.0546875,-187.04000000000062,34983.96160000023,32,0.28,0.0,0.00299072265625,8.944422006607056e-06
2812,28120,-0.0234375,-207.2000000000007,42931.84000000029,32,0.28,0.0,0.00054931640625,3.0174851417541504e-07
2813,28130,-0.017578125,-193.76000000000064,37542.93760000025,32,0.28,0.0,0.000308990478515625,9.547511581331491e-08
2814,28140,-0.056640625,-179.20000000000059,32112.64000000021,32,0.28,0.0,0.003208160400390625,1.0292293154634535e-05
2815,28150,0.03515625,-235.2000000000008,55319.04000000038,32,0.28,0.0,0.0012359619140625,1.5276018530130386e-06
2816,28160,-0.02734375,-154.56000000000049,23888.79360000015,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
2817,28170,-0.0859375,-161.2800000000005,26011.238400000166,32,0.28,0.0,0.00738525390625,5.4541975259780884e-05
2818,28180,-0.03515625,-183.68000000000063,33738.342400000234,32,0.28,0.0,0.0012359619140625,1.5276018530130386e-06
2819,28190,-0.076171875,-192.64000000000064,37110.16960000025,32,0.28,0.0,0.005802154541015625,3.366499731782824e-05
2820,28200,-0.080078125,-216.16000000000074,46725.145600000316,32,0.28,0.0,0.006412506103515625,4.1120234527625144e-05
2821,28210,-0.1796875,-227.36000000000078,51692.56960000035,32,0.28,0.0,0.03228759765625,0.0010424889624118805
2822,28220,-0.11328125,-219.52000000000075,48189.03040000033,32,0.28,0.0,0.0128326416015625,0.00016467669047415257
2823,28230,0.009765625,-170.24000000000055,28981.657600000188,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
2824,28240,0.126953125,-197.12000000000063,38856.294400000246,32,0.28,0.0,0.016117095947265625,0.00025976078177336603
2825,28250,0.072265625,-174.72000000000057,30527.0784000002,32,0.28,0.0,0.005222320556640625,2.7272631996311247e-05
2826,28260,0.029296875,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.000858306884765625,7.366907084360719e-07
2827,28270,0.015625,-185.9200000000006,34566.24640000023,32,0.28,0.0,0.000244140625,5.960464477539063e-08
2828,28280,-0.03515625,-192.64000000000064,37110.16960000025,32,0.28,0.0,0.0012359619140625,1.5276018530130386e-06
2829,28290,-0.017578125,-175.84000000000057,30919.7056000002,32,0.28,0.0,0.000308990478515625,9.547511581331491e-08
2830,28300,0.0703125,-187.04000000000062,34983.96160000023,32,0.28,0.0,0.00494384765625,2.4441629648208618e-05
2831,28310,0.01171875,-176.96000000000058,31314.841600000203,32,0.28,0.0,0.0001373291015625,1.885928213596344e-08
2832,28320,-0.044921875,-183.6800000000006,33738.34240000022,32,0.28,0.0,0.002017974853515625,4.072222509421408e-06
2833,28330,0.025390625,-191.52000000000064,36679.91040000024,32,0.28,0.0,0.000644683837890625,4.1561725083738565e-07
2834,28340,-0.001953125,-200.48000000000067,40192.23040000027,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
2835,28350,-0.05078125,-183.68000000000063,33738.342400000234,32,0.28,0.0,0.0025787353515625,6.6498760133981705e-06
2836,28360,-0.09765625,-176.9600000000006,31314.841600000214,32,0.28,0.0,0.0095367431640625,9.094947017729282e-05
2837,28370,-0.138671875,-172.48000000000056,29749.350400000192,32,0.28,0.0,0.019229888916015625,0.0003697886277223006
2838,28380,-0.1015625,-200.4800000000007,40192.230400000284,32,0.28,0.0,0.01031494140625,0.00010639801621437073
2839,28390,-0.03125,-184.8000000000006,34151.04000000023,32,0.28,0.0,0.0009765625,9.5367431640625e-07
2840,28400,0.025390625,-187.04000000000065,34983.96160000024,32,0.28,0.0,0.000644683837890625,4.1561725083738565e-07
2841,28410,0.033203125,-171.36000000000055,29364.24960000019,32,0.28,0.0,0.001102447509765625,1.2153905117884278e-06
2842,28420,-0.0546875,-170.24000000000055,28981.657600000188,32,0.28,0.0,0.00299072265625,8.944422006607056e-06
2843,28430,0.064453125,-197.12000000000066,38856.29440000026,32,0.28,0.0,0.004154205322265625,1.7257421859540045e-05
2844,28440,0.080078125,-171.36000000000055,29364.24960000019,32,0.28,0.0,0.006412506103515625,4.1120234527625144e-05
2845,28450,0.009765625,-164.64000000000055,27106.329600000183,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
2846,28460,0.13671875,-192.6400000000006,37110.169600000234,32,0.28,0.0,0.0186920166015625,0.0003493914846330881
2847,28470,-0.02734375,-196.00000000000065,38416.000000000255,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
2848,28480,-0.005859375,-184.8000000000006,34151.04000000023,32,0.28,0.0,3.4332275390625e-05,1.178705133497715e-09
2849,28490,-0.0234375,-168.00000000000057,28224.000000000193,32,0.28,0.0,0.00054931640625,3.0174851417541504e-07
2850,28500,-0.03125,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.0009765625,9.5367431640625e-07
2851,28510,-0.1015625,-191.52000000000064,36679.91040000024,32,0.28,0.0,0.01031494140625,0.00010639801621437073
2852,28520,0.08203125,-192.6400000000006,37110.169600000234,32,0.28,0.0,0.0067291259765625,4.528113640844822e-05
2853,28530,0.08203125,-190.40000000000066,36252.16000000025,32,0.28,0.0,0.0067291259765625,4.528113640844822e-05
2854,28540,0.001953125,-198.24000000000066,39299.09760000026,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
2855,28550,0.10546875,-203.84000000000069,41550.74560000028,32,0.28,0.0,0.0111236572265625,0.00012373575009405613
2856,28560,0.169921875,-182.5600000000006,33328.153600000216,32,0.28,0.0,0.028873443603515625,0.0008336757455253974
2857,28570,-0.037109375,-184.8000000000006,34151.04000000023,32,0.28,0.0,0.001377105712890625,1.8964201444759965e-06
2858,28580,-0.078125,-189.28000000000065,35826.91840000025,32,0.28,0.0,0.006103515625,3.725290298461914e-05
2859,28590,0.001953125,-168.00000000000054,28224.000000000182,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
2860,28600,-0.12109375,-187.04000000000062,34983.96160000023,32,0.28,0.0,0.0146636962890625,0.00021502398885786533
2861,28610,-0.07421875,-163.52000000000052,26738.79040000017,32,0.28,0.0,0.0055084228515625,3.0342722311615944e-05
2862,28620,-0.138671875,-197.12000000000066,38856.29440000026,32,0.28,0.0,0.019229888916015625,0.0003697886277223006
2863,28630,0.1015625,-182.56000000000063,33328.15360000023,32,0.28,0.0,0.01031494140625,0.00010639801621437073
2864,28640,0.111328125,-179.20000000000059,32112.64000000021,32,0.28,0.0,0.012393951416015625,0.00015361003170255572
2865,28650,0.185546875,-204.9600000000007,42008.601600000286,32,0.28,0.0,0.034427642822265625,0.0011852625902974978
2866,28660,-0.08203125,-188.16000000000062,35404.18560000024,32,0.28,0.0,0.0067291259765625,4.528113640844822e-05
2867,28670,-0.212890625,-200.48000000000064,40192.230400000255,32,0.28,0.0,0.045322418212890625,0.00205412159266416
2868,28680,-0.11328125,-155.6800000000005,24236.262400000152,32,0.28,0.0,0.0128326416015625,0.00016467669047415257
2869,28690,0.015625,-182.5600000000006,33328.153600000216,32,0.28,0.0,0.000244140625,5.960464477539063e-08
2870,28700,-0.005859375,-168.00000000000054,28224.000000000182,32,0.28,0.0,3.4332275390625e-05,1.178705133497715e-09
2871,28710,-0.0859375,-166.88000000000054,27848.93440000018,32,0.28,0.0,0.00738525390625,5.4541975259780884e-05
2872,28720,0.076171875,-184.80000000000064,34151.040000000234,32,0.28,0.0,0.005802154541015625,3.366499731782824e-05
2873,28730,0.078125,-212.80000000000075,45283.84000000032,32,0.28,0.0,0.006103515625,3.725290298461914e-05
2874,28740,0.09375,-185.92000000000064,34566.24640000024,32,0.28,0.0,0.0087890625,7.724761962890625e-05
2875,28750,0.033203125,-151.20000000000047,22861.440000000144,32,0.28,0.0,0.001102447509765625,1.2153905117884278e-06
2876,28760,-0.130859375,-226.24000000000078,51184.53760000035,32,0.28,0.0,0.017124176025390625,0.00029323740454856306
2877,28770,-0.005859375,-194.88000000000068,37978.214400000266,32,0.28,0.0,3.4332275390625e-05,1.178705133497715e-09
2878,28780,0.060546875,-207.2000000000007,42931.84000000029,32,0.28,0.0,0.003665924072265625,1.3438999303616583e-05
2879,28790,0.009765625,-171.36000000000053,29364.24960000018,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
