,T,M,E,E2,X,J,B,M2,M4
2350,23500,0.982421875,-1386.0000000000125,1920996.0000000347,32,0.7,0.0,0.9651527404785156,0.9315198124531889
2351,23510,0.98828125,-1402.8000000000131,1967847.8400000369,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2352,23520,0.990234375,-1411.2000000000135,1991485.440000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2353,23530,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2354,23540,0.9921875,-1411.200000000014,1991485.4400000393,32,0.7,0.0,0.98443603515625,0.9691143073141575
2355,23550,0.994140625,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2356,23560,0.986328125,-1397.200000000013,1952167.8400000364,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2357,23570,0.990234375,-1408.4000000000135,1983590.560000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2358,23580,0.98046875,-1377.600000000012,1897781.7600000328,32,0.7,0.0,0.9613189697265625,0.9241341615561396
2359,23590,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2360,23600,0.984375,-1388.8000000000122,1928765.440000034,32,0.7,0.0,0.968994140625,0.9389496445655823
2361,23610,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2362,23620,1.0,-1433.600000000015,2055208.9600000428,32,0.7,0.0,1.0,1.0
2363,23630,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2364,23640,0.98828125,-1408.4000000000137,1983590.5600000387,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2365,23650,0.998046875,-1428.0000000000148,2039184.0000000421,32,0.7,0.0,0.9960975646972656,0.9922103583958233
2366,23660,0.994140625,-1416.8000000000145,2007322.2400000412,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2367,23670,0.990234375,-1408.4000000000137,1983590.5600000387,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2368,23680,0.984375,-1402.8000000000138,1967847.8400000387,32,0.7,0.0,0.968994140625,0.9389496445655823
2369,23690,0.998046875,-1428.0000000000148,2039184.0000000421,32,0.7,0.0,0.9960975646972656,0.9922103583958233
2370,23700,0.9921875,-1411.200000000014,1991485.4400000393,32,0.7,0.0,0.98443603515625,0.9691143073141575
2371,23710,0.986328125,-1397.200000000013,1952167.8400000364,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2372,23720,0.998046875,-1428.0000000000148,2039184.0000000421,32,0.7,0.0,0.9960975646972656,0.9922103583958233
2373,23730,0.990234375,-1411.2000000000141,1991485.44000004,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2374,23740,0.99609375,-1422.4000000000146,2023221.7600000417,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2375,23750,0.9921875,-1411.2000000000135,1991485.440000038,32,0.7,0.0,0.98443603515625,0.9691143073141575
2376,23760,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2377,23770,0.98828125,-1402.8000000000138,1967847.8400000387,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2378,23780,0.9765625,-1380.400000000012,1905504.160000033,32,0.7,0.0,0.95367431640625,0.9094947017729282
2379,23790,0.986328125,-1400.0000000000132,1960000.000000037,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2380,23800,0.984375,-1391.6000000000126,1936550.5600000352,32,0.7,0.0,0.968994140625,0.9389496445655823
2381,23810,0.9921875,-1414.0000000000139,1999396.000000039,32,0.7,0.0,0.98443603515625,0.9691143073141575
2382,23820,0.98828125,-1400.0000000000132,1960000.000000037,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2383,23830,0.986328125,-1400.0000000000127,1960000.0000000356,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2384,23840,0.99609375,-1425.2000000000144,2031195.040000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2385,23850,0.98828125,-1400.0000000000136,1960000.0000000382,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2386,23860,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2387,23870,0.986328125,-1397.200000000013,1952167.8400000364,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2388,23880,0.984375,-1394.400000000013,1944351.3600000364,32,0.7,0.0,0.968994140625,0.9389496445655823
2389,23890,0.9921875,-1414.0000000000136,1999396.0000000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2390,23900,0.986328125,-1400.000000000013,1960000.0000000363,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2391,23910,0.98828125,-1402.8000000000134,1967847.8400000376,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2392,23920,0.990234375,-1408.4000000000137,1983590.5600000387,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2393,23930,0.998046875,-1428.0000000000148,2039184.0000000421,32,0.7,0.0,0.9960975646972656,0.9922103583958233
2394,23940,0.9921875,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.98443603515625,0.9691143073141575
2395,23950,0.98828125,-1400.000000000013,1960000.0000000363,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2396,23960,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2397,23970,0.986328125,-1400.0000000000134,1960000.0000000375,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2398,23980,0.984375,-1397.200000000013,1952167.8400000364,32,0.7,0.0,0.968994140625,0.9389496445655823
2399,23990,0.990234375,-1408.4000000000135,1983590.560000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2400,24000,0.994140625,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2401,24010,0.98828125,-1408.4000000000137,1983590.5600000387,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2402,24020,0.984375,-1400.0000000000132,1960000.000000037,32,0.7,0.0,0.968994140625,0.9389496445655823
2403,24030,0.99609375,-1422.4000000000142,2023221.7600000403,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2404,24040,0.98828125,-1402.8000000000138,1967847.8400000387,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2405,24050,0.990234375,-1405.6000000000133,1975711.3600000374,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2406,24060,0.986328125,-1397.2000000000132,1952167.8400000369,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2407,24070,0.986328125,-1400.000000000013,1960000.0000000363,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2408,24080,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2409,24090,0.99609375,-1422.4000000000146,2023221.7600000417,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2410,24100,0.986328125,-1400.0000000000132,1960000.000000037,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2411,24110,0.990234375,-1405.6000000000133,1975711.3600000374,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2412,24120,0.994140625,-1416.8000000000143,2007322.2400000405,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2413,24130,0.99609375,-1422.4000000000142,2023221.7600000403,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2414,24140,0.994140625,-1419.6000000000142,2015264.1600000404,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2415,24150,0.990234375,-1408.4000000000137,1983590.5600000387,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2416,24160,0.978515625,-1374.800000000012,1890075.040000033,32,0.7,0.0,0.9574928283691406,0.9167925163783366
2417,24170,0.984375,-1391.600000000012,1936550.5600000334,32,0.7,0.0,0.968994140625,0.9389496445655823
2418,24180,0.974609375,-1372.000000000012,1882384.000000033,32,0.7,0.0,0.9498634338378906,0.9022405429423088
2419,24190,0.990234375,-1405.6000000000133,1975711.3600000374,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2420,24200,0.9921875,-1411.2000000000141,1991485.44000004,32,0.7,0.0,0.98443603515625,0.9691143073141575
2421,24210,0.98828125,-1400.0000000000136,1960000.0000000382,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2422,24220,0.974609375,-1388.8000000000125,1928765.4400000346,32,0.7,0.0,0.9498634338378906,0.9022405429423088
2423,24230,0.994140625,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2424,24240,0.990234375,-1405.6000000000133,1975711.3600000374,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2425,24250,0.986328125,-1400.000000000013,1960000.0000000363,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2426,24260,0.994140625,-1419.6000000000145,2015264.1600000411,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2427,24270,1.0,-1433.600000000015,2055208.9600000428,32,0.7,0.0,1.0,1.0
2428,24280,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2429,24290,0.9921875,-1411.2000000000135,1991485.440000038,32,0.7,0.0,0.98443603515625,0.9691143073141575
2430,24300,0.994140625,-1419.600000000014,2015264.1600000397,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2431,24310,0.990234375,-1405.6000000000138,1975711.3600000388,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2432,24320,0.994140625,-1419.6000000000145,2015264.1600000411,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2433,24330,0.994140625,-1416.8000000000145,2007322.2400000412,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2434,24340,0.986328125,-1394.400000000013,1944351.3600000364,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2435,24350,0.9921875,-1414.0000000000136,1999396.0000000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2436,24360,0.990234375,-1408.4000000000137,1983590.5600000387,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2437,24370,0.98828125,-1400.0000000000134,1960000.0000000375,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2438,24380,0.99609375,-1422.4000000000146,2023221.7600000417,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2439,24390,0.986328125,-1397.2000000000132,1952167.8400000369,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2440,24400,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2441,24410,0.9921875,-1411.2000000000135,1991485.440000038,32,0.7,0.0,0.98443603515625,0.9691143073141575
2442,24420,0.994140625,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2443,24430,0.998046875,-1428.0000000000146,2039184.0000000417,32,0.7,0.0,0.9960975646972656,0.9922103583958233
2444,24440,0.994140625,-1419.6000000000142,2015264.1600000404,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2445,24450,0.990234375,-1405.6000000000138,1975711.3600000388,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2446,24460,0.990234375,-1408.4000000000137,1983590.5600000387,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2447,24470,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2448,24480,0.990234375,-1405.6000000000136,1975711.360000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2449,24490,0.98046875,-1383.200000000012,1913242.2400000335,32,0.7,0.0,0.9613189697265625,0.9241341615561396
2450,24500,0.994140625,-1419.600000000014,2015264.1600000397,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2451,24510,0.990234375,-1405.6000000000136,1975711.360000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2452,24520,0.9921875,-1414.0000000000136,1999396.0000000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2453,24530,0.986328125,-1394.400000000013,1944351.3600000364,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2454,24540,0.998046875,-1428.0000000000146,2039184.0000000417,32,0.7,0.0,0.9960975646972656,0.9922103583958233
2455,24550,0.990234375,-1405.6000000000138,1975711.3600000388,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2456,24560,0.9921875,-1411.200000000014,1991485.4400000393,32,0.7,0.0,0.98443603515625,0.9691143073141575
2457,24570,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2458,24580,0.998046875,-1428.0000000000146,2039184.0000000417,32,0.7,0.0,0.9960975646972656,0.9922103583958233
2459,24590,0.998046875,-1428.0000000000146,2039184.0000000417,32,0.7,0.0,0.9960975646972656,0.9922103583958233
2460,24600,0.9921875,-1411.200000000014,1991485.4400000393,32,0.7,0.0,0.98443603515625,0.9691143073141575
2461,24610,0.984375,-1394.4000000000128,1944351.3600000357,32,0.7,0.0,0.968994140625,0.9389496445655823
2462,24620,0.978515625,-1391.6000000000129,1936550.560000036,32,0.7,0.0,0.9574928283691406,0.9167925163783366
2463,24630,0.990234375,-1405.6000000000136,1975711.360000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2464,24640,0.984375,-1394.400000000013,1944351.3600000364,32,0.7,0.0,0.968994140625,0.9389496445655823
2465,24650,0.982421875,-1386.0000000000123,1920996.000000034,32,0.7,0.0,0.9651527404785156,0.9315198124531889
2466,24660,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2467,24670,0.9921875,-1414.0000000000136,1999396.0000000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2468,24680,0.9921875,-1411.200000000014,1991485.4400000393,32,0.7,0.0,0.98443603515625,0.9691143073141575
2469,24690,0.982421875,-1386.0000000000123,1920996.000000034,32,0.7,0.0,0.9651527404785156,0.9315198124531889
2470,24700,0.998046875,-1428.0000000000146,2039184.0000000417,32,0.7,0.0,0.9960975646972656,0.9922103583958233
2471,24710,0.984375,-1391.6000000000126,1936550.5600000352,32,0.7,0.0,0.968994140625,0.9389496445655823
2472,24720,0.984375,-1394.4000000000128,1944351.3600000357,32,0.7,0.0,0.968994140625,0.9389496445655823
2473,24730,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2474,24740,0.998046875,-1428.0000000000146,2039184.0000000417,32,0.7,0.0,0.9960975646972656,0.9922103583958233
2475,24750,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2476,24760,0.9765625,-1377.6000000000117,1897781.7600000324,32,0.7,0.0,0.95367431640625,0.9094947017729282
2477,24770,0.984375,-1391.600000000013,1936550.5600000364,32,0.7,0.0,0.968994140625,0.9389496445655823
2478,24780,0.98046875,-1386.0000000000123,1920996.000000034,32,0.7,0.0,0.9613189697265625,0.9241341615561396
2479,24790,0.978515625,-1380.4000000000117,1905504.1600000323,32,0.7,0.0,0.9574928283691406,0.9167925163783366
2480,24800,0.984375,-1394.4000000000126,1944351.360000035,32,0.7,0.0,0.968994140625,0.9389496445655823
2481,24810,0.990234375,-1405.6000000000138,1975711.3600000388,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2482,24820,0.978515625,-1380.4000000000117,1905504.1600000323,32,0.7,0.0,0.9574928283691406,0.9167925163783366
2483,24830,0.98828125,-1400.0000000000132,1960000.000000037,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2484,24840,0.982421875,-1386.0000000000127,1920996.0000000354,32,0.7,0.0,0.9651527404785156,0.9315198124531889
2485,24850,0.986328125,-1402.8000000000131,1967847.8400000369,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2486,24860,0.98828125,-1400.0000000000134,1960000.0000000375,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2487,24870,0.984375,-1394.4000000000133,1944351.3600000371,32,0.7,0.0,0.968994140625,0.9389496445655823
2488,24880,0.990234375,-1408.4000000000135,1983590.560000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2489,24890,0.99609375,-1422.4000000000142,2023221.7600000403,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2490,24900,0.990234375,-1408.4000000000133,1983590.5600000373,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2491,24910,0.98828125,-1400.0000000000134,1960000.0000000375,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2492,24920,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2493,24930,0.986328125,-1397.2000000000128,1952167.8400000357,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2494,24940,0.9921875,-1411.2000000000141,1991485.44000004,32,0.7,0.0,0.98443603515625,0.9691143073141575
2495,24950,0.9921875,-1411.2000000000135,1991485.440000038,32,0.7,0.0,0.98443603515625,0.9691143073141575
2496,24960,0.98828125,-1400.0000000000127,1960000.0000000356,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2497,24970,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2498,24980,0.99609375,-1422.4000000000142,2023221.7600000403,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2499,24990,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2500,25000,0.990234375,-1405.6000000000136,1975711.360000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
2501,25010,0.99609375,-1422.4000000000142,2023221.7600000403,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2502,25020,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2503,25030,0.994140625,-1419.600000000014,2015264.1600000397,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2504,25040,0.986328125,-1394.400000000013,1944351.3600000364,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2505,25050,1.0,-1433.600000000015,2055208.9600000428,32,0.7,0.0,1.0,1.0
2506,25060,0.9921875,-1414.000000000014,1999396.0000000398,32,0.7,0.0,0.98443603515625,0.9691143073141575
2507,25070,0.98828125,-1400.0000000000127,1960000.0000000356,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2508,25080,0.982421875,-1391.6000000000126,1936550.5600000352,32,0.7,0.0,0.9651527404785156,0.9315198124531889
2509,25090,0.98046875,-1377.6000000000124,1897781.7600000342,32,0.7,0.0,0.9613189697265625,0.9241341615561396
2510,25100,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2511,25110,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2512,25120,0.99609375,-1422.4000000000142,2023221.7600000403,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2513,25130,0.986328125,-1400.0000000000132,1960000.000000037,32,0.7,0.0,0.9728431701660156,0.9464238337386632
2514,25140,0.9765625,-1394.4000000000124,1944351.3600000346,32,0.7,0.0,0.95367431640625,0.9094947017729282
2515,25150,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2516,25160,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2517,25170,0.98828125,-1400.0000000000134,1960000.0000000375,32,0.7,0.0,0.9766998291015625,0.9539425561670214
2518,25180,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2519,25190,0.99609375,-1422.4000000000146,2023221.7600000417,32,0.7,0.0,0.9922027587890625,0.9844663145486265
2520,25200,0.9921875,-1414.0000000000136,1999396.0000000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
2521,25210,0.994140625,-1419.6000000000142,2015264.1600000404,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2522,25220,0.994140625,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.9883155822753906,0.9767676901683444
2523,25230,0.986328125,-1405.6000000000133,1975711.3600000374,32,0.7,0.0,0.9728431701660156,0.9464238337386632
