,T,M,E,E2,X,J,B,M2,M4
1750,17500,0.859375,-812.160000000008,659603.865600013,32,0.48,0.0,0.738525390625,0.5454197525978088
1751,17510,0.865234375,-787.2000000000066,619683.8400000104,32,0.48,0.0,0.7486305236816406,0.5604476609878475
1752,17520,0.8359375,-794.8800000000068,631834.2144000109,32,0.48,0.0,0.69879150390625,0.4883095659315586
1753,17530,0.888671875,-821.7600000000083,675289.4976000136,32,0.48,0.0,0.7897377014160156,0.6236856370378518
1754,17540,0.86328125,-825.600000000008,681615.3600000131,32,0.48,0.0,0.7452545166015625,0.5554042945150286
1755,17550,0.865234375,-816.0000000000072,665856.0000000116,32,0.48,0.0,0.7486305236816406,0.5604476609878475
1756,17560,0.888671875,-829.4400000000087,687970.7136000145,32,0.48,0.0,0.7897377014160156,0.6236856370378518
1757,17570,0.9140625,-846.7200000000088,716934.7584000148,32,0.48,0.0,0.83551025390625,0.6980773843824863
1758,17580,0.91015625,-860.1600000000094,739875.2256000162,32,0.48,0.0,0.8283843994140625,0.686220713192597
1759,17590,0.947265625,-900.4800000000105,810864.2304000189,32,0.48,0.0,0.8973121643066406,0.8051691202126676
1760,17600,0.880859375,-792.960000000007,628785.5616000111,32,0.48,0.0,0.7759132385253906,0.6020413537189597
1761,17610,0.896484375,-835.2000000000079,697559.0400000132,32,0.48,0.0,0.8036842346191406,0.6459083489753539
1762,17620,0.90625,-850.560000000009,723452.3136000154,32,0.48,0.0,0.8212890625,0.6745157241821289
1763,17630,0.890625,-819.8400000000076,672137.6256000125,32,0.48,0.0,0.793212890625,0.6291866898536682
1764,17640,0.82421875,-791.0400000000069,625744.2816000109,32,0.48,0.0,0.6793365478515625,0.46149814524687827
1765,17650,0.80859375,-791.0400000000072,625744.2816000114,32,0.48,0.0,0.6538238525390625,0.42748563014902174
1766,17660,0.92578125,-862.0800000000094,743181.9264000162,32,0.48,0.0,0.8570709228515625,0.734570566797629
1767,17670,0.91015625,-850.5600000000088,723452.313600015,32,0.48,0.0,0.8283843994140625,0.686220713192597
1768,17680,0.8828125,-817.9200000000081,668993.1264000133,32,0.48,0.0,0.77935791015625,0.6073987521231174
1769,17690,0.853515625,-806.4000000000071,650280.9600000115,32,0.48,0.0,0.7284889221191406,0.5306961096503073
1770,17700,0.888671875,-835.2000000000085,697559.0400000141,32,0.48,0.0,0.7897377014160156,0.6236856370378518
1771,17710,0.876953125,-810.2400000000076,656488.8576000123,32,0.48,0.0,0.7690467834472656,0.5914329551305855
1772,17720,0.873046875,-821.7600000000076,675289.4976000125,32,0.48,0.0,0.7622108459472656,0.5809653736796463
1773,17730,0.873046875,-817.9200000000077,668993.1264000125,32,0.48,0.0,0.7622108459472656,0.5809653736796463
1774,17740,0.91015625,-875.5200000000093,766535.2704000163,32,0.48,0.0,0.8283843994140625,0.686220713192597
1775,17750,0.841796875,-773.760000000006,598704.5376000094,32,0.48,0.0,0.7086219787597656,0.5021451087814057
1776,17760,0.87890625,-835.2000000000087,697559.0400000145,32,0.48,0.0,0.7724761962890625,0.5967194738332182
1777,17770,0.896484375,-840.9600000000083,707213.721600014,32,0.48,0.0,0.8036842346191406,0.6459083489753539
1778,17780,0.876953125,-823.680000000008,678448.7424000133,32,0.48,0.0,0.7690467834472656,0.5914329551305855
1779,17790,0.8515625,-804.480000000007,647188.0704000111,32,0.48,0.0,0.72515869140625,0.5258551277220249
1780,17800,0.8671875,-814.0800000000075,662726.2464000123,32,0.48,0.0,0.75201416015625,0.56552529707551
1781,17810,0.875,-817.9200000000081,668993.1264000133,32,0.48,0.0,0.765625,0.586181640625
1782,17820,0.884765625,-802.5600000000068,644102.5536000108,32,0.48,0.0,0.7828102111816406,0.6127918267302448
1783,17830,0.86328125,-842.8800000000087,710446.6944000147,32,0.48,0.0,0.7452545166015625,0.5554042945150286
1784,17840,0.828125,-791.0400000000077,625744.2816000122,32,0.48,0.0,0.685791015625,0.470309317111969
1785,17850,0.88671875,-856.320000000009,733283.9424000154,32,0.48,0.0,0.7862701416015625,0.6182207355741411
1786,17860,0.91015625,-865.9200000000097,749817.4464000169,32,0.48,0.0,0.8283843994140625,0.686220713192597
1787,17870,0.9453125,-892.80000000001,797091.8400000178,32,0.48,0.0,0.89361572265625,0.7985490597784519
1788,17880,0.88671875,-837.1200000000084,700769.8944000141,32,0.48,0.0,0.7862701416015625,0.6182207355741411
1789,17890,0.89453125,-810.2400000000074,656488.857600012,32,0.48,0.0,0.8001861572265625,0.640297886217013
1790,17900,0.927734375,-856.320000000009,733283.9424000154,32,0.48,0.0,0.8606910705566406,0.7407891189359361
1791,17910,0.9296875,-869.7600000000092,756482.457600016,32,0.48,0.0,0.86431884765625,0.7470470704138279
1792,17920,0.890625,-810.2400000000075,656488.8576000122,32,0.48,0.0,0.793212890625,0.6291866898536682
1793,17930,0.90625,-837.120000000008,700769.8944000134,32,0.48,0.0,0.8212890625,0.6745157241821289
1794,17940,0.896484375,-823.6800000000081,678448.7424000134,32,0.48,0.0,0.8036842346191406,0.6459083489753539
1795,17950,0.87890625,-806.4000000000078,650280.9600000127,32,0.48,0.0,0.7724761962890625,0.5967194738332182
1796,17960,0.943359375,-892.8000000000101,797091.840000018,32,0.48,0.0,0.8899269104003906,0.7919699058547849
1797,17970,0.904296875,-831.3600000000091,691159.4496000152,32,0.48,0.0,0.8177528381347656,0.6687197042774642
1798,17980,0.935546875,-881.2800000000096,776654.438400017,32,0.48,0.0,0.8752479553222656,0.7660589832958067
1799,17990,0.908203125,-839.0400000000086,703988.1216000144,32,0.48,0.0,0.8248329162597656,0.6803493397455895
1800,18000,0.921875,-852.4800000000087,726722.1504000147,32,0.48,0.0,0.849853515625,0.7222509980201721
1801,18010,0.849609375,-785.2800000000065,616664.6784000101,32,0.48,0.0,0.7218360900878906,0.5210473409533734
1802,18020,0.923828125,-865.9200000000098,749817.446400017,32,0.48,0.0,0.8534584045410156,0.7283912482816959
1803,18030,0.912109375,-852.4800000000087,726722.1504000147,32,0.48,0.0,0.8319435119628906,0.6921300070971483
1804,18040,0.912109375,-840.9600000000087,707213.7216000146,32,0.48,0.0,0.8319435119628906,0.6921300070971483
1805,18050,0.939453125,-892.8000000000102,797091.8400000182,32,0.48,0.0,0.8825721740722656,0.7789336424466455
1806,18060,0.923828125,-862.0800000000091,743181.9264000157,32,0.48,0.0,0.8534584045410156,0.7283912482816959
1807,18070,0.921875,-854.4000000000091,729999.3600000155,32,0.48,0.0,0.849853515625,0.7222509980201721
1808,18080,0.880859375,-802.5600000000077,644102.5536000123,32,0.48,0.0,0.7759132385253906,0.6020413537189597
1809,18090,0.9375,-881.2800000000096,776654.438400017,32,0.48,0.0,0.87890625,0.7724761962890625
1810,18100,0.90234375,-840.9600000000087,707213.7216000146,32,0.48,0.0,0.8142242431640625,0.6629611181560904
1811,18110,0.91015625,-835.2000000000086,697559.0400000144,32,0.48,0.0,0.8283843994140625,0.686220713192597
1812,18120,0.927734375,-871.6800000000097,759826.022400017,32,0.48,0.0,0.8606910705566406,0.7407891189359361
1813,18130,0.912109375,-854.4000000000083,729999.3600000142,32,0.48,0.0,0.8319435119628906,0.6921300070971483
1814,18140,0.8828125,-825.6000000000081,681615.3600000134,32,0.48,0.0,0.77935791015625,0.6073987521231174
1815,18150,0.86328125,-794.8800000000076,631834.214400012,32,0.48,0.0,0.7452545166015625,0.5554042945150286
1816,18160,0.91015625,-860.1600000000096,739875.2256000165,32,0.48,0.0,0.8283843994140625,0.686220713192597
1817,18170,0.89453125,-856.3200000000089,733283.9424000153,32,0.48,0.0,0.8001861572265625,0.640297886217013
1818,18180,0.927734375,-871.6800000000093,759826.0224000162,32,0.48,0.0,0.8606910705566406,0.7407891189359361
1819,18190,0.841796875,-796.8000000000068,634890.2400000108,32,0.48,0.0,0.7086219787597656,0.5021451087814057
1820,18200,0.85546875,-800.6400000000068,641024.409600011,32,0.48,0.0,0.7318267822265625,0.5355704391840845
1821,18210,0.916015625,-842.880000000009,710446.6944000152,32,0.48,0.0,0.8390846252441406,0.7040630083210999
1822,18220,0.8515625,-798.7200000000063,637953.6384000101,32,0.48,0.0,0.72515869140625,0.5258551277220249
1823,18230,0.87109375,-831.3600000000082,691159.4496000137,32,0.48,0.0,0.7588043212890625,0.5757839980069548
1824,18240,0.87890625,-802.5600000000074,644102.553600012,32,0.48,0.0,0.7724761962890625,0.5967194738332182
1825,18250,0.884765625,-808.3200000000071,653381.2224000115,32,0.48,0.0,0.7828102111816406,0.6127918267302448
1826,18260,0.91796875,-864.0000000000098,746496.0000000169,32,0.48,0.0,0.8426666259765625,0.7100870425347239
1827,18270,0.849609375,-816.0000000000076,665856.0000000125,32,0.48,0.0,0.7218360900878906,0.5210473409533734
1828,18280,0.9453125,-887.0400000000099,786839.9616000175,32,0.48,0.0,0.89361572265625,0.7985490597784519
1829,18290,0.916015625,-850.5600000000088,723452.313600015,32,0.48,0.0,0.8390846252441406,0.7040630083210999
1830,18300,0.91796875,-865.920000000009,749817.4464000157,32,0.48,0.0,0.8426666259765625,0.7100870425347239
1831,18310,0.84375,-827.5200000000077,684789.3504000128,32,0.48,0.0,0.7119140625,0.5068216323852539
1832,18320,0.91015625,-854.4000000000087,729999.3600000149,32,0.48,0.0,0.8283843994140625,0.686220713192597
1833,18330,0.896484375,-837.1200000000078,700769.8944000131,32,0.48,0.0,0.8036842346191406,0.6459083489753539
1834,18340,0.87890625,-823.6800000000076,678448.7424000124,32,0.48,0.0,0.7724761962890625,0.5967194738332182
1835,18350,0.921875,-860.1600000000093,739875.225600016,32,0.48,0.0,0.849853515625,0.7222509980201721
1836,18360,0.896484375,-852.4800000000092,726722.1504000158,32,0.48,0.0,0.8036842346191406,0.6459083489753539
1837,18370,0.892578125,-817.9200000000075,668993.1264000122,32,0.48,0.0,0.7966957092285156,0.6347240531031275
1838,18380,0.896484375,-850.5600000000087,723452.3136000148,32,0.48,0.0,0.8036842346191406,0.6459083489753539
1839,18390,0.837890625,-800.6400000000069,641024.4096000111,32,0.48,0.0,0.7020606994628906,0.49288922573032323
1840,18400,0.83203125,-773.7600000000059,598704.5376000091,32,0.48,0.0,0.6922760009765625,0.47924606152810156
1841,18410,0.9296875,-869.7600000000094,756482.4576000164,32,0.48,0.0,0.86431884765625,0.7470470704138279
1842,18420,0.884765625,-835.2000000000079,697559.0400000132,32,0.48,0.0,0.7828102111816406,0.6127918267302448
1843,18430,0.884765625,-816.0000000000074,665856.0000000121,32,0.48,0.0,0.7828102111816406,0.6127918267302448
1844,18440,0.875,-823.680000000008,678448.7424000133,32,0.48,0.0,0.765625,0.586181640625
1845,18450,0.8984375,-833.2800000000078,694355.558400013,32,0.48,0.0,0.80718994140625,0.6515556015074253
1846,18460,0.8984375,-871.6800000000095,759826.0224000165,32,0.48,0.0,0.80718994140625,0.6515556015074253
1847,18470,0.87109375,-829.4400000000079,687970.713600013,32,0.48,0.0,0.7588043212890625,0.5757839980069548
1848,18480,0.90625,-839.0400000000085,703988.1216000143,32,0.48,0.0,0.8212890625,0.6745157241821289
1849,18490,0.86328125,-789.1200000000068,622710.3744000108,32,0.48,0.0,0.7452545166015625,0.5554042945150286
1850,18500,0.876953125,-831.3600000000081,691159.4496000134,32,0.48,0.0,0.7690467834472656,0.5914329551305855
1851,18510,0.90625,-842.8800000000085,710446.6944000144,32,0.48,0.0,0.8212890625,0.6745157241821289
1852,18520,0.91796875,-852.4800000000091,726722.1504000155,32,0.48,0.0,0.8426666259765625,0.7100870425347239
1853,18530,0.86328125,-785.280000000007,616664.678400011,32,0.48,0.0,0.7452545166015625,0.5554042945150286
1854,18540,0.91796875,-858.240000000009,736575.8976000154,32,0.48,0.0,0.8426666259765625,0.7100870425347239
1855,18550,0.857421875,-821.7600000000077,675289.4976000127,32,0.48,0.0,0.7351722717285156,0.5404782691184664
1856,18560,0.7890625,-758.4000000000055,575170.5600000084,32,0.48,0.0,0.62261962890625,0.38765520229935646
1857,18570,0.8671875,-819.8400000000078,672137.6256000127,32,0.48,0.0,0.75201416015625,0.56552529707551
1858,18580,0.8515625,-821.7600000000078,675289.4976000129,32,0.48,0.0,0.72515869140625,0.5258551277220249
1859,18590,0.857421875,-789.1200000000063,622710.3744000099,32,0.48,0.0,0.7351722717285156,0.5404782691184664
1860,18600,0.888671875,-827.5200000000078,684789.3504000129,32,0.48,0.0,0.7897377014160156,0.6236856370378518
1861,18610,0.875,-827.5200000000079,684789.3504000132,32,0.48,0.0,0.765625,0.586181640625
1862,18620,0.861328125,-789.1200000000058,622710.3744000092,32,0.48,0.0,0.7418861389160156,0.5503950431157136
1863,18630,0.8203125,-775.6800000000064,601679.46240001,32,0.48,0.0,0.67291259765625,0.4528113640844822
1864,18640,0.876953125,-802.5600000000071,644102.5536000114,32,0.48,0.0,0.7690467834472656,0.5914329551305855
1865,18650,0.9140625,-881.2800000000094,776654.4384000166,32,0.48,0.0,0.83551025390625,0.6980773843824863
1866,18660,0.892578125,-835.2000000000083,697559.0400000139,32,0.48,0.0,0.7966957092285156,0.6347240531031275
1867,18670,0.884765625,-816.0000000000076,665856.0000000125,32,0.48,0.0,0.7828102111816406,0.6127918267302448
1868,18680,0.880859375,-817.9200000000084,668993.1264000137,32,0.48,0.0,0.7759132385253906,0.6020413537189597
1869,18690,0.91796875,-856.3200000000089,733283.9424000153,32,0.48,0.0,0.8426666259765625,0.7100870425347239
1870,18700,0.888671875,-823.680000000008,678448.7424000133,32,0.48,0.0,0.7897377014160156,0.6236856370378518
1871,18710,0.908203125,-837.1200000000085,700769.8944000143,32,0.48,0.0,0.8248329162597656,0.6803493397455895
1872,18720,0.896484375,-840.9600000000088,707213.7216000148,32,0.48,0.0,0.8036842346191406,0.6459083489753539
1873,18730,0.86328125,-789.1200000000068,622710.3744000108,32,0.48,0.0,0.7452545166015625,0.5554042945150286
1874,18740,0.888671875,-816.0000000000075,665856.0000000122,32,0.48,0.0,0.7897377014160156,0.6236856370378518
1875,18750,0.900390625,-833.2800000000084,694355.558400014,32,0.48,0.0,0.8107032775878906,0.6572398042917484
1876,18760,0.884765625,-833.2800000000077,694355.5584000128,32,0.48,0.0,0.7828102111816406,0.6127918267302448
1877,18770,0.8671875,-810.2400000000077,656488.8576000126,32,0.48,0.0,0.75201416015625,0.56552529707551
1878,18780,0.810546875,-760.3200000000062,578086.5024000094,32,0.48,0.0,0.6569862365722656,0.431630915045389
1879,18790,0.921875,-860.1600000000086,739875.2256000148,32,0.48,0.0,0.849853515625,0.7222509980201721
1880,18800,0.90234375,-839.0400000000081,703988.1216000137,32,0.48,0.0,0.8142242431640625,0.6629611181560904
1881,18810,0.927734375,-865.9200000000092,749817.4464000158,32,0.48,0.0,0.8606910705566406,0.7407891189359361
1882,18820,0.900390625,-833.2800000000084,694355.558400014,32,0.48,0.0,0.8107032775878906,0.6572398042917484
1883,18830,0.8984375,-835.2000000000086,697559.0400000144,32,0.48,0.0,0.80718994140625,0.6515556015074253
1884,18840,0.919921875,-869.7600000000099,756482.4576000172,32,0.48,0.0,0.8462562561035156,0.716149650994339
1885,18850,0.876953125,-806.4000000000065,650280.9600000104,32,0.48,0.0,0.7690467834472656,0.5914329551305855
1886,18860,0.818359375,-798.7200000000066,637953.6384000105,32,0.48,0.0,0.6697120666503906,0.44851425221713725
1887,18870,0.806640625,-798.720000000007,637953.6384000111,32,0.48,0.0,0.6506690979003906,0.4233702749625081
1888,18880,0.796875,-792.9600000000066,628785.5616000105,32,0.48,0.0,0.635009765625,0.40323740243911743
1889,18890,0.77734375,-764.1600000000058,583940.5056000088,32,0.48,0.0,0.6042633056640625,0.3651341425720602
1890,18900,0.75390625,-781.4400000000063,610648.4736000098,32,0.48,0.0,0.5683746337890625,0.3230497243348509
1891,18910,0.7734375,-789.1200000000063,622710.3744000099,32,0.48,0.0,0.59820556640625,0.3578498996794224
1892,18920,0.87890625,-840.9600000000084,707213.7216000143,32,0.48,0.0,0.7724761962890625,0.5967194738332182
1893,18930,0.841796875,-800.6400000000074,641024.4096000118,32,0.48,0.0,0.7086219787597656,0.5021451087814057
1894,18940,0.873046875,-817.9200000000084,668993.1264000137,32,0.48,0.0,0.7622108459472656,0.5809653736796463
1895,18950,0.90234375,-839.0400000000084,703988.121600014,32,0.48,0.0,0.8142242431640625,0.6629611181560904
1896,18960,0.861328125,-783.3600000000065,613652.8896000101,32,0.48,0.0,0.7418861389160156,0.5503950431157136
1897,18970,0.880859375,-819.8400000000075,672137.6256000124,32,0.48,0.0,0.7759132385253906,0.6020413537189597
1898,18980,0.880859375,-808.3200000000072,653381.2224000116,32,0.48,0.0,0.7759132385253906,0.6020413537189597
1899,18990,0.921875,-864.0000000000092,746496.000000016,32,0.48,0.0,0.849853515625,0.7222509980201721
1900,19000,0.919921875,-852.4800000000085,726722.1504000146,32,0.48,0.0,0.8462562561035156,0.716149650994339
1901,19010,0.908203125,-829.440000000008,687970.7136000133,32,0.48,0.0,0.8248329162597656,0.6803493397455895
1902,19020,0.85546875,-794.8800000000075,631834.2144000119,32,0.48,0.0,0.7318267822265625,0.5355704391840845
1903,19030,0.775390625,-754.5600000000053,569360.793600008,32,0.48,0.0,0.6012306213378906,0.361478260034346
1904,19040,0.763671875,-766.0800000000056,586878.5664000086,32,0.48,0.0,0.5831947326660156,0.34011609620938543
1905,19050,0.853515625,-842.8800000000094,710446.6944000159,32,0.48,0.0,0.7284889221191406,0.5306961096503073
1906,19060,0.83203125,-764.160000000006,583940.5056000091,32,0.48,0.0,0.6922760009765625,0.47924606152810156
1907,19070,0.916015625,-844.8000000000086,713687.0400000145,32,0.48,0.0,0.8390846252441406,0.7040630083210999
1908,19080,0.904296875,-844.8000000000083,713687.0400000139,32,0.48,0.0,0.8177528381347656,0.6687197042774642
1909,19090,0.892578125,-831.360000000008,691159.4496000132,32,0.48,0.0,0.7966957092285156,0.6347240531031275
1910,19100,0.951171875,-896.6400000000103,803963.2896000185,32,0.48,0.0,0.9047279357910156,0.8185326378006721
1911,19110,0.876953125,-808.3200000000079,653381.2224000128,32,0.48,0.0,0.7690467834472656,0.5914329551305855
1912,19120,0.904296875,-854.4000000000091,729999.3600000155,32,0.48,0.0,0.8177528381347656,0.6687197042774642
1913,19130,0.837890625,-789.120000000008,622710.3744000125,32,0.48,0.0,0.7020606994628906,0.49288922573032323
1914,19140,0.87890625,-821.7600000000077,675289.4976000127,32,0.48,0.0,0.7724761962890625,0.5967194738332182
1915,19150,0.857421875,-821.7600000000075,675289.4976000123,32,0.48,0.0,0.7351722717285156,0.5404782691184664
1916,19160,0.8671875,-794.8800000000069,631834.214400011,32,0.48,0.0,0.75201416015625,0.56552529707551
1917,19170,0.88671875,-819.8400000000081,672137.6256000133,32,0.48,0.0,0.7862701416015625,0.6182207355741411
1918,19180,0.876953125,-829.4400000000084,687970.7136000139,32,0.48,0.0,0.7690467834472656,0.5914329551305855
1919,19190,0.876953125,-806.4000000000074,650280.9600000118,32,0.48,0.0,0.7690467834472656,0.5914329551305855
