,T,M,E,E2,X,J,B,M2,M4
1590,15900,0.103515625,-187.92000000000021,35313.926400000084,32,0.27,0.0,0.010715484619140625,0.0001148216106230393
1591,15910,-0.03515625,-147.9600000000004,21892.16160000012,32,0.27,0.0,0.0012359619140625,1.5276018530130386e-06
1592,15920,-0.056640625,-185.76000000000042,34506.777600000154,32,0.27,0.0,0.003208160400390625,1.0292293154634535e-05
1593,15930,-0.0234375,-181.44000000000023,32920.473600000085,32,0.27,0.0,0.00054931640625,3.0174851417541504e-07
1594,15940,0.01171875,-183.60000000000036,33708.96000000013,32,0.27,0.0,0.0001373291015625,1.885928213596344e-08
1595,15950,0.052734375,-173.88000000000042,30234.254400000147,32,0.27,0.0,0.002780914306640625,7.733484380878508e-06
1596,15960,-0.0546875,-184.68000000000023,34106.70240000009,32,0.27,0.0,0.00299072265625,8.944422006607056e-06
1597,15970,0.138671875,-205.20000000000036,42107.04000000015,32,0.27,0.0,0.019229888916015625,0.0003697886277223006
1598,15980,-0.04296875,-176.0400000000004,30990.081600000136,32,0.27,0.0,0.0018463134765625,3.4088734537363052e-06
1599,15990,-0.068359375,-162.0000000000003,26244.000000000102,32,0.27,0.0,0.004673004150390625,2.1836967789568007e-05
1600,16000,0.037109375,-146.8800000000002,21573.734400000056,32,0.27,0.0,0.001377105712890625,1.8964201444759965e-06
1601,16010,-0.04296875,-165.24000000000046,27304.257600000154,32,0.27,0.0,0.0018463134765625,3.4088734537363052e-06
1602,16020,0.1953125,-173.8800000000006,30234.254400000205,32,0.27,0.0,0.03814697265625,0.0014551915228366852
1603,16030,0.00390625,-168.4800000000002,28385.510400000065,32,0.27,0.0,1.52587890625e-05,2.3283064365386963e-10
1604,16040,-0.076171875,-171.72000000000028,29487.758400000097,32,0.27,0.0,0.005802154541015625,3.366499731782824e-05
1605,16050,0.046875,-145.8000000000001,21257.64000000003,32,0.27,0.0,0.002197265625,4.827976226806641e-06
1606,16060,-0.1015625,-157.6800000000003,24862.98240000009,32,0.27,0.0,0.01031494140625,0.00010639801621437073
1607,16070,-0.080078125,-176.04000000000056,30990.081600000198,32,0.27,0.0,0.006412506103515625,4.1120234527625144e-05
1608,16080,-0.09375,-160.92000000000053,25895.24640000017,32,0.27,0.0,0.0087890625,7.724761962890625e-05
1609,16090,0.076171875,-163.08000000000015,26595.08640000005,32,0.27,0.0,0.005802154541015625,3.366499731782824e-05
1610,16100,0.095703125,-186.84000000000066,34909.185600000244,32,0.27,0.0,0.009159088134765625,8.388889546040446e-05
1611,16110,-0.103515625,-180.36000000000053,32529.729600000188,32,0.27,0.0,0.010715484619140625,0.0001148216106230393
1612,16120,0.01953125,-172.80000000000032,29859.840000000113,32,0.27,0.0,0.0003814697265625,1.4551915228366852e-07
1613,16130,-0.0546875,-155.52000000000064,24186.4704000002,32,0.27,0.0,0.00299072265625,8.944422006607056e-06
1614,16140,0.076171875,-176.0400000000002,30990.081600000067,32,0.27,0.0,0.005802154541015625,3.366499731782824e-05
1615,16150,0.06640625,-151.20000000000041,22861.440000000126,32,0.27,0.0,0.0044097900390625,1.9446248188614845e-05
1616,16160,0.01953125,-172.80000000000075,29859.84000000026,32,0.27,0.0,0.0003814697265625,1.4551915228366852e-07
1617,16170,0.080078125,-168.48000000000008,28385.510400000025,32,0.27,0.0,0.006412506103515625,4.1120234527625144e-05
1618,16180,0.03125,-167.4000000000007,28022.76000000023,32,0.27,0.0,0.0009765625,9.5367431640625e-07
1619,16190,-0.05859375,-184.6800000000004,34106.70240000015,32,0.27,0.0,0.0034332275390625,1.178705133497715e-05
1620,16200,-0.08203125,-166.3200000000002,27662.342400000063,32,0.27,0.0,0.0067291259765625,4.528113640844822e-05
1621,16210,-0.029296875,-173.88000000000082,30234.254400000285,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
1622,16220,0.044921875,-164.16000000000057,26948.505600000186,32,0.27,0.0,0.002017974853515625,4.072222509421408e-06
1623,16230,0.107421875,-159.84000000000046,25548.825600000146,32,0.27,0.0,0.011539459228515625,0.00013315911928657442
1624,16240,-0.03515625,-181.44000000000057,32920.47360000021,32,0.27,0.0,0.0012359619140625,1.5276018530130386e-06
1625,16250,0.224609375,-172.80000000000044,29859.840000000153,32,0.27,0.0,0.050449371337890625,0.00254513906838838
1626,16260,0.001953125,-183.60000000000073,33708.96000000027,32,0.27,0.0,3.814697265625e-06,1.4551915228366852e-11
1627,16270,-0.052734375,-182.52000000000038,33313.55040000014,32,0.27,0.0,0.002780914306640625,7.733484380878508e-06
1628,16280,0.072265625,-150.12000000000015,22536.014400000044,32,0.27,0.0,0.005222320556640625,2.7272631996311247e-05
1629,16290,-0.080078125,-165.24000000000055,27304.257600000183,32,0.27,0.0,0.006412506103515625,4.1120234527625144e-05
1630,16300,-0.013671875,-177.12000000000054,31371.494400000192,32,0.27,0.0,0.000186920166015625,3.493914846330881e-08
1631,16310,0.01953125,-166.32000000000045,27662.34240000015,32,0.27,0.0,0.0003814697265625,1.4551915228366852e-07
1632,16320,-0.072265625,-146.88000000000048,21573.73440000014,32,0.27,0.0,0.005222320556640625,2.7272631996311247e-05
1633,16330,-0.001953125,-210.6000000000004,44352.36000000017,32,0.27,0.0,3.814697265625e-06,1.4551915228366852e-11
1634,16340,-0.099609375,-151.2000000000004,22861.440000000115,32,0.27,0.0,0.009922027587890625,9.844663145486265e-05
1635,16350,-0.0390625,-143.6400000000001,20632.44960000003,32,0.27,0.0,0.00152587890625,2.3283064365386963e-06
1636,16360,0.083984375,-139.32000000000022,19410.06240000006,32,0.27,0.0,0.007053375244140625,4.975010233465582e-05
1637,16370,0.046875,-169.56000000000014,28750.593600000047,32,0.27,0.0,0.002197265625,4.827976226806641e-06
1638,16380,0.07421875,-168.4800000000005,28385.51040000017,32,0.27,0.0,0.0055084228515625,3.0342722311615944e-05
1639,16390,-0.060546875,-167.40000000000077,28022.76000000026,32,0.27,0.0,0.003665924072265625,1.3438999303616583e-05
1640,16400,0.078125,-168.4800000000003,28385.5104000001,32,0.27,0.0,0.006103515625,3.725290298461914e-05
1641,16410,0.05859375,-169.5600000000006,28750.593600000204,32,0.27,0.0,0.0034332275390625,1.178705133497715e-05
1642,16420,0.05859375,-166.3200000000005,27662.34240000017,32,0.27,0.0,0.0034332275390625,1.178705133497715e-05
1643,16430,-0.005859375,-178.2000000000005,31755.24000000018,32,0.27,0.0,3.4332275390625e-05,1.178705133497715e-09
1644,16440,-0.041015625,-178.20000000000027,31755.240000000096,32,0.27,0.0,0.001682281494140625,2.8300710255280137e-06
1645,16450,-0.015625,-159.8400000000003,25548.82560000009,32,0.27,0.0,0.000244140625,5.960464477539063e-08
1646,16460,0.099609375,-179.28000000000026,32141.31840000009,32,0.27,0.0,0.009922027587890625,9.844663145486265e-05
1647,16470,-0.001953125,-165.24000000000038,27304.257600000125,32,0.27,0.0,3.814697265625e-06,1.4551915228366852e-11
1648,16480,-0.0078125,-169.56000000000066,28750.593600000222,32,0.27,0.0,6.103515625e-05,3.725290298461914e-09
1649,16490,-0.060546875,-185.76000000000045,34506.77760000017,32,0.27,0.0,0.003665924072265625,1.3438999303616583e-05
1650,16500,0.064453125,-149.0400000000005,22212.92160000015,32,0.27,0.0,0.004154205322265625,1.7257421859540045e-05
1651,16510,0.107421875,-154.44000000000025,23851.71360000008,32,0.27,0.0,0.011539459228515625,0.00013315911928657442
1652,16520,-0.04296875,-149.0400000000005,22212.92160000015,32,0.27,0.0,0.0018463134765625,3.4088734537363052e-06
1653,16530,-0.00390625,-157.68000000000026,24862.982400000084,32,0.27,0.0,1.52587890625e-05,2.3283064365386963e-10
1654,16540,0.021484375,-193.32000000000076,37372.62240000029,32,0.27,0.0,0.000461578369140625,2.1305459085851908e-07
1655,16550,0.078125,-173.88000000000073,30234.254400000256,32,0.27,0.0,0.006103515625,3.725290298461914e-05
1656,16560,-0.150390625,-150.1200000000004,22536.01440000012,32,0.27,0.0,0.022617340087890625,0.0005115440726513043
1657,16570,-0.052734375,-190.08000000000067,36130.406400000255,32,0.27,0.0,0.002780914306640625,7.733484380878508e-06
1658,16580,0.095703125,-167.4000000000005,28022.760000000162,32,0.27,0.0,0.009159088134765625,8.388889546040446e-05
1659,16590,0.15234375,-190.08000000000013,36130.40640000005,32,0.27,0.0,0.0232086181640625,0.0005386399570852518
1660,16600,0.12890625,-158.76000000000042,25204.73760000013,32,0.27,0.0,0.0166168212890625,0.0002761187497526407
1661,16610,-0.05078125,-180.36000000000024,32529.729600000086,32,0.27,0.0,0.0025787353515625,6.6498760133981705e-06
1662,16620,0.052734375,-144.72000000000014,20943.87840000004,32,0.27,0.0,0.002780914306640625,7.733484380878508e-06
1663,16630,0.048828125,-158.76000000000028,25204.737600000088,32,0.27,0.0,0.002384185791015625,5.6843418860808015e-06
1664,16640,0.060546875,-146.88000000000028,21573.73440000008,32,0.27,0.0,0.003665924072265625,1.3438999303616583e-05
1665,16650,0.03515625,-155.5200000000004,24186.470400000126,32,0.27,0.0,0.0012359619140625,1.5276018530130386e-06
1666,16660,0.00390625,-165.24000000000015,27304.25760000005,32,0.27,0.0,1.52587890625e-05,2.3283064365386963e-10
1667,16670,-0.037109375,-168.48000000000064,28385.510400000217,32,0.27,0.0,0.001377105712890625,1.8964201444759965e-06
1668,16680,0.068359375,-178.20000000000076,31755.24000000027,32,0.27,0.0,0.004673004150390625,2.1836967789568007e-05
1669,16690,-0.119140625,-170.6400000000002,29118.009600000074,32,0.27,0.0,0.014194488525390625,0.00020148350449744612
1670,16700,0.107421875,-178.2000000000003,31755.240000000107,32,0.27,0.0,0.011539459228515625,0.00013315911928657442
1671,16710,-0.00390625,-152.28000000000034,23189.198400000103,32,0.27,0.0,1.52587890625e-05,2.3283064365386963e-10
1672,16720,0.048828125,-156.60000000000014,24523.56000000004,32,0.27,0.0,0.002384185791015625,5.6843418860808015e-06
1673,16730,0.103515625,-156.60000000000008,24523.560000000023,32,0.27,0.0,0.010715484619140625,0.0001148216106230393
1674,16740,-0.0703125,-171.7200000000005,29487.758400000177,32,0.27,0.0,0.00494384765625,2.4441629648208618e-05
1675,16750,0.087890625,-173.88000000000048,30234.254400000165,32,0.27,0.0,0.007724761962890625,5.967194738332182e-05
1676,16760,-0.04296875,-168.48000000000042,28385.51040000014,32,0.27,0.0,0.0018463134765625,3.4088734537363052e-06
1677,16770,-0.029296875,-168.4800000000004,28385.51040000013,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
1678,16780,0.00390625,-157.68000000000046,24862.982400000146,32,0.27,0.0,1.52587890625e-05,2.3283064365386963e-10
1679,16790,-0.025390625,-186.84000000000032,34909.18560000012,32,0.27,0.0,0.000644683837890625,4.1561725083738565e-07
1680,16800,-0.03515625,-197.64000000000078,39061.56960000031,32,0.27,0.0,0.0012359619140625,1.5276018530130386e-06
1681,16810,-0.119140625,-196.5600000000001,38635.833600000034,32,0.27,0.0,0.014194488525390625,0.00020148350449744612
1682,16820,-0.03125,-166.32000000000028,27662.342400000092,32,0.27,0.0,0.0009765625,9.5367431640625e-07
1683,16830,-0.03515625,-181.44000000000082,32920.473600000296,32,0.27,0.0,0.0012359619140625,1.5276018530130386e-06
1684,16840,0.046875,-166.32000000000028,27662.342400000092,32,0.27,0.0,0.002197265625,4.827976226806641e-06
1685,16850,-0.01171875,-190.08000000000013,36130.40640000005,32,0.27,0.0,0.0001373291015625,1.885928213596344e-08
1686,16860,0.193359375,-181.4400000000006,32920.473600000216,32,0.27,0.0,0.037387847900390625,0.0013978511706227437
1687,16870,-0.064453125,-181.4400000000006,32920.473600000216,32,0.27,0.0,0.004154205322265625,1.7257421859540045e-05
1688,16880,-0.048828125,-183.60000000000082,33708.9600000003,32,0.27,0.0,0.002384185791015625,5.6843418860808015e-06
1689,16890,-0.138671875,-149.04000000000048,22212.921600000143,32,0.27,0.0,0.019229888916015625,0.0003697886277223006
1690,16900,-0.193359375,-169.56000000000034,28750.593600000117,32,0.27,0.0,0.037387847900390625,0.0013978511706227437
1691,16910,-0.00390625,-160.92000000000033,25895.246400000105,32,0.27,0.0,1.52587890625e-05,2.3283064365386963e-10
1692,16920,0.05859375,-165.24000000000058,27304.25760000019,32,0.27,0.0,0.0034332275390625,1.178705133497715e-05
1693,16930,0.037109375,-190.08000000000044,36130.40640000017,32,0.27,0.0,0.001377105712890625,1.8964201444759965e-06
1694,16940,0.021484375,-197.6400000000006,39061.56960000024,32,0.27,0.0,0.000461578369140625,2.1305459085851908e-07
1695,16950,0.083984375,-184.68000000000052,34106.70240000019,32,0.27,0.0,0.007053375244140625,4.975010233465582e-05
1696,16960,-0.03515625,-154.44000000000028,23851.713600000086,32,0.27,0.0,0.0012359619140625,1.5276018530130386e-06
1697,16970,-0.0859375,-160.9200000000002,25895.24640000006,32,0.27,0.0,0.00738525390625,5.4541975259780884e-05
1698,16980,-0.029296875,-180.3600000000007,32529.72960000025,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
1699,16990,-0.134765625,-203.04000000000033,41225.24160000013,32,0.27,0.0,0.018161773681640625,0.00032985002326313406
1700,17000,0.060546875,-157.68000000000055,24862.98240000017,32,0.27,0.0,0.003665924072265625,1.3438999303616583e-05
1701,17010,-0.017578125,-181.44000000000057,32920.47360000021,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
1702,17020,-0.015625,-164.16000000000037,26948.50560000012,32,0.27,0.0,0.000244140625,5.960464477539063e-08
1703,17030,0.10546875,-169.5600000000003,28750.5936000001,32,0.27,0.0,0.0111236572265625,0.00012373575009405613
1704,17040,-0.01171875,-152.28000000000063,23189.19840000019,32,0.27,0.0,0.0001373291015625,1.885928213596344e-08
1705,17050,-0.087890625,-179.28000000000046,32141.318400000164,32,0.27,0.0,0.007724761962890625,5.967194738332182e-05
1706,17060,0.00390625,-173.88000000000065,30234.254400000227,32,0.27,0.0,1.52587890625e-05,2.3283064365386963e-10
1707,17070,0.01953125,-149.04000000000016,22212.92160000005,32,0.27,0.0,0.0003814697265625,1.4551915228366852e-07
1708,17080,0.025390625,-207.3600000000004,42998.16960000017,32,0.27,0.0,0.000644683837890625,4.1561725083738565e-07
1709,17090,0.041015625,-183.60000000000073,33708.96000000027,32,0.27,0.0,0.001682281494140625,2.8300710255280137e-06
1710,17100,0.05859375,-145.8000000000003,21257.640000000087,32,0.27,0.0,0.0034332275390625,1.178705133497715e-05
1711,17110,0.001953125,-174.96000000000083,30611.00160000029,32,0.27,0.0,3.814697265625e-06,1.4551915228366852e-11
1712,17120,0.087890625,-179.2800000000004,32141.318400000142,32,0.27,0.0,0.007724761962890625,5.967194738332182e-05
1713,17130,-0.07421875,-164.16000000000057,26948.505600000186,32,0.27,0.0,0.0055084228515625,3.0342722311615944e-05
1714,17140,-0.06640625,-145.80000000000032,21257.640000000094,32,0.27,0.0,0.0044097900390625,1.9446248188614845e-05
1715,17150,0.025390625,-197.64000000000019,39061.569600000075,32,0.27,0.0,0.000644683837890625,4.1561725083738565e-07
1716,17160,-0.029296875,-182.52000000000078,33313.550400000284,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
1717,17170,-0.12890625,-174.9600000000005,30611.00160000017,32,0.27,0.0,0.0166168212890625,0.0002761187497526407
1718,17180,0.107421875,-176.04000000000036,30990.08160000013,32,0.27,0.0,0.011539459228515625,0.00013315911928657442
1719,17190,-0.029296875,-151.20000000000022,22861.440000000064,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
1720,17200,-0.052734375,-156.60000000000014,24523.56000000004,32,0.27,0.0,0.002780914306640625,7.733484380878508e-06
1721,17210,-0.0625,-141.48000000000005,20016.590400000012,32,0.27,0.0,0.00390625,1.52587890625e-05
1722,17220,0.08984375,-153.3600000000006,23519.289600000186,32,0.27,0.0,0.0080718994140625,6.515556015074253e-05
1723,17230,0.17578125,-166.32000000000036,27662.34240000012,32,0.27,0.0,0.0308990478515625,0.0009547511581331491
1724,17240,-0.05078125,-171.72000000000023,29487.75840000008,32,0.27,0.0,0.0025787353515625,6.6498760133981705e-06
1725,17250,-0.080078125,-169.56000000000026,28750.593600000087,32,0.27,0.0,0.006412506103515625,4.1120234527625144e-05
1726,17260,0.00390625,-164.1600000000003,26948.505600000102,32,0.27,0.0,1.52587890625e-05,2.3283064365386963e-10
1727,17270,-0.02734375,-181.44000000000054,32920.473600000194,32,0.27,0.0,0.0007476806640625,5.59026375412941e-07
1728,17280,0.0625,-162.00000000000063,26244.000000000204,32,0.27,0.0,0.00390625,1.52587890625e-05
1729,17290,-0.01171875,-176.0400000000003,30990.081600000107,32,0.27,0.0,0.0001373291015625,1.885928213596344e-08
1730,17300,-0.111328125,-165.24000000000063,27304.25760000021,32,0.27,0.0,0.012393951416015625,0.00015361003170255572
1731,17310,-0.029296875,-172.80000000000032,29859.840000000113,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
1732,17320,-0.02734375,-186.84000000000052,34909.18560000019,32,0.27,0.0,0.0007476806640625,5.59026375412941e-07
1733,17330,0.01953125,-191.1600000000001,36542.14560000004,32,0.27,0.0,0.0003814697265625,1.4551915228366852e-07
1734,17340,-0.02734375,-156.60000000000036,24523.560000000114,32,0.27,0.0,0.0007476806640625,5.59026375412941e-07
1735,17350,-0.109375,-178.20000000000067,31755.240000000238,32,0.27,0.0,0.011962890625,0.0001431107521057129
1736,17360,-0.091796875,-182.52000000000095,33313.55040000035,32,0.27,0.0,0.008426666259765625,7.100870425347239e-05
1737,17370,0.00390625,-159.84000000000034,25548.82560000011,32,0.27,0.0,1.52587890625e-05,2.3283064365386963e-10
1738,17380,-0.015625,-185.76000000000033,34506.777600000125,32,0.27,0.0,0.000244140625,5.960464477539063e-08
1739,17390,0.056640625,-187.9200000000008,35313.9264000003,32,0.27,0.0,0.003208160400390625,1.0292293154634535e-05
1740,17400,0.10546875,-177.12000000000046,31371.494400000163,32,0.27,0.0,0.0111236572265625,0.00012373575009405613
1741,17410,0.041015625,-177.1200000000004,31371.49440000014,32,0.27,0.0,0.001682281494140625,2.8300710255280137e-06
1742,17420,-0.009765625,-155.52000000000018,24186.470400000057,32,0.27,0.0,9.5367431640625e-05,9.094947017729282e-09
1743,17430,0.06640625,-196.56000000000034,38635.833600000136,32,0.27,0.0,0.0044097900390625,1.9446248188614845e-05
1744,17440,-0.033203125,-178.20000000000059,31755.24000000021,32,0.27,0.0,0.001102447509765625,1.2153905117884278e-06
1745,17450,0.091796875,-176.04000000000016,30990.081600000056,32,0.27,0.0,0.008426666259765625,7.100870425347239e-05
1746,17460,0.037109375,-160.92000000000053,25895.24640000017,32,0.27,0.0,0.001377105712890625,1.8964201444759965e-06
1747,17470,-0.13671875,-156.60000000000025,24523.560000000078,32,0.27,0.0,0.0186920166015625,0.0003493914846330881
1748,17480,-0.091796875,-142.56000000000026,20323.353600000075,32,0.27,0.0,0.008426666259765625,7.100870425347239e-05
1749,17490,-0.099609375,-172.80000000000035,29859.84000000012,32,0.27,0.0,0.009922027587890625,9.844663145486265e-05
