,T,M,E,E2,X,J,B,M2,M4
2868,28680,0.00390625,-381.5199999999971,145557.5103999978,32,0.38,0.0,1.52587890625e-05,2.3283064365386963e-10
2869,28690,0.154296875,-372.39999999999714,138681.75999999786,32,0.38,0.0,0.023807525634765625,0.0005667982768500224
2870,28700,0.0,-405.8399999999968,164706.1055999974,32,0.38,0.0,0.0,0.0
2871,28710,0.142578125,-367.8399999999975,135306.26559999815,32,0.38,0.0,0.020328521728515625,0.0004132487956667319
2872,28720,0.119140625,-422.5599999999966,178556.95359999713,32,0.38,0.0,0.014194488525390625,0.00020148350449744612
2873,28730,0.056640625,-370.8799999999973,137551.97439999803,32,0.38,0.0,0.003208160400390625,1.0292293154634535e-05
2874,28740,0.11328125,-384.55999999999716,147886.39359999783,32,0.38,0.0,0.0128326416015625,0.00016467669047415257
2875,28750,0.0625,-439.2799999999965,192966.91839999694,32,0.38,0.0,0.00390625,1.52587890625e-05
2876,28760,0.173828125,-352.6399999999975,124354.96959999822,32,0.38,0.0,0.030216217041015625,0.000913019772269763
2877,28770,0.240234375,-373.9199999999973,139816.16639999798,32,0.38,0.0,0.057712554931640625,0.0033307389967376366
2878,28780,0.13671875,-413.4399999999968,170932.63359999735,32,0.38,0.0,0.0186920166015625,0.0003493914846330881
2879,28790,0.1328125,-387.599999999997,150233.75999999768,32,0.38,0.0,0.01763916015625,0.0003111399710178375
2880,28800,0.20703125,-407.3599999999969,165942.16959999746,32,0.38,0.0,0.0428619384765625,0.0018371457699686289
2881,28810,0.31640625,-399.7599999999969,159808.05759999753,32,0.38,0.0,0.1001129150390625,0.010022595757618546
2882,28820,0.263671875,-384.5599999999971,147886.39359999777,32,0.38,0.0,0.06952285766601562,0.0048334277380490676
2883,28830,0.298828125,-373.91999999999723,139816.16639999792,32,0.38,0.0,0.08929824829101562,0.007974177147843875
2884,28840,0.216796875,-349.5999999999975,122220.15999999827,32,0.38,0.0,0.047000885009765625,0.002209083191701211
2885,28850,0.357421875,-396.71999999999707,157386.75839999766,32,0.38,0.0,0.12775039672851562,0.016320163864293136
2886,28860,0.23046875,-345.0399999999975,119052.60159999829,32,0.38,0.0,0.0531158447265625,0.0028212929610162973
2887,28870,0.125,-366.3199999999973,134190.34239999804,32,0.38,0.0,0.015625,0.000244140625
2888,28880,-0.0390625,-408.8799999999968,167182.8543999974,32,0.38,0.0,0.00152587890625,2.3283064365386963e-06
2889,28890,-0.01953125,-375.43999999999716,140955.19359999787,32,0.38,0.0,0.0003814697265625,1.4551915228366852e-07
2890,28900,-0.1640625,-389.11999999999716,151414.3743999978,32,0.38,0.0,0.02691650390625,0.0007244981825351715
2891,28910,-0.052734375,-376.95999999999725,142098.84159999792,32,0.38,0.0,0.002780914306640625,7.733484380878508e-06
2892,28920,0.021484375,-379.9999999999971,144399.9999999978,32,0.38,0.0,0.000461578369140625,2.1305459085851908e-07
2893,28930,-0.18359375,-383.03999999999706,146719.64159999776,32,0.38,0.0,0.0337066650390625,0.0011361392680555582
2894,28940,-0.140625,-398.2399999999969,158595.0975999975,32,0.38,0.0,0.019775390625,0.0003910660743713379
2895,28950,-0.15625,-393.6799999999969,154983.94239999756,32,0.38,0.0,0.0244140625,0.0005960464477539062
2896,28960,-0.26171875,-357.1999999999974,127591.83999999812,32,0.38,0.0,0.0684967041015625,0.004691798472777009
2897,28970,-0.1875,-431.6799999999965,186347.62239999697,32,0.38,0.0,0.03515625,0.0012359619140625
2898,28980,-0.12890625,-392.15999999999707,153789.4655999977,32,0.38,0.0,0.0166168212890625,0.0002761187497526407
2899,28990,-0.01171875,-358.7199999999974,128680.03839999814,32,0.38,0.0,0.0001373291015625,1.885928213596344e-08
2900,29000,-0.060546875,-433.19999999999646,187662.23999999693,32,0.38,0.0,0.003665924072265625,1.3438999303616583e-05
2901,29010,-0.033203125,-379.9999999999971,144399.9999999978,32,0.38,0.0,0.001102447509765625,1.2153905117884278e-06
2902,29020,-0.01171875,-379.99999999999704,144399.99999999776,32,0.38,0.0,0.0001373291015625,1.885928213596344e-08
2903,29030,0.052734375,-367.83999999999725,135306.26559999798,32,0.38,0.0,0.002780914306640625,7.733484380878508e-06
2904,29040,-0.02734375,-381.51999999999714,145557.51039999782,32,0.38,0.0,0.0007476806640625,5.59026375412941e-07
2905,29050,0.228515625,-434.71999999999645,188981.4783999969,32,0.38,0.0,0.052219390869140625,0.0027268647827440873
2906,29060,0.30859375,-411.91999999999666,169678.08639999726,32,0.38,0.0,0.0952301025390625,0.009068772429600358
2907,29070,0.17578125,-361.75999999999726,130870.29759999803,32,0.38,0.0,0.0308990478515625,0.0009547511581331491
2908,29080,0.337890625,-448.39999999999645,201062.55999999683,32,0.38,0.0,0.11417007446289062,0.01303480590286199
2909,29090,0.23046875,-416.4799999999967,173455.59039999728,32,0.38,0.0,0.0531158447265625,0.0028212929610162973
2910,29100,0.228515625,-434.7199999999965,188981.47839999697,32,0.38,0.0,0.052219390869140625,0.0027268647827440873
2911,29110,0.24609375,-421.0399999999967,177274.68159999725,32,0.38,0.0,0.0605621337890625,0.0036677720490843058
2912,29120,0.279296875,-431.6799999999965,186347.62239999697,32,0.38,0.0,0.07800674438476562,0.006085052169510163
2913,29130,0.21484375,-384.5599999999971,147886.39359999777,32,0.38,0.0,0.0461578369140625,0.0021305459085851908
2914,29140,0.255859375,-407.3599999999969,165942.16959999746,32,0.38,0.0,0.06546401977539062,0.004285537885152735
2915,29150,0.345703125,-387.59999999999684,150233.75999999754,32,0.38,0.0,0.11951065063476562,0.014282795615145005
2916,29160,0.384765625,-398.23999999999694,158595.09759999756,32,0.38,0.0,0.14804458618164062,0.02191719949769322
2917,29170,0.341796875,-398.239999999997,158595.09759999762,32,0.38,0.0,0.11682510375976562,0.013648104868480004
2918,29180,0.396484375,-436.23999999999654,190305.33759999697,32,0.38,0.0,0.15719985961914062,0.02471179586427752
2919,29190,0.49609375,-452.9599999999963,205172.76159999662,32,0.38,0.0,0.2461090087890625,0.06056964420713484
2920,29200,0.40625,-405.8399999999969,164706.10559999748,32,0.38,0.0,0.1650390625,0.027237892150878906
2921,29210,0.296875,-431.6799999999966,186347.62239999705,32,0.38,0.0,0.088134765625,0.007767736911773682
2922,29220,0.2421875,-416.4799999999968,173455.5903999973,32,0.38,0.0,0.05865478515625,0.0034403838217258453
2923,29230,0.009765625,-384.5599999999971,147886.39359999777,32,0.38,0.0,9.5367431640625e-05,9.094947017729282e-09
2924,29240,-0.23046875,-389.11999999999694,151414.3743999976,32,0.38,0.0,0.0531158447265625,0.0028212929610162973
2925,29250,-0.109375,-373.9199999999972,139816.1663999979,32,0.38,0.0,0.011962890625,0.0001431107521057129
2926,29260,-0.046875,-331.3599999999978,109799.44959999854,32,0.38,0.0,0.002197265625,4.827976226806641e-06
2927,29270,-0.05078125,-448.3999999999962,201062.55999999662,32,0.38,0.0,0.0025787353515625,6.6498760133981705e-06
2928,29280,-0.146484375,-427.1199999999966,182431.4943999971,32,0.38,0.0,0.021457672119140625,0.0004604316927725449
2929,29290,-0.048828125,-325.2799999999976,105807.07839999843,32,0.38,0.0,0.002384185791015625,5.6843418860808015e-06
2930,29300,0.26171875,-367.8399999999973,135306.265599998,32,0.38,0.0,0.0684967041015625,0.004691798472777009
2931,29310,0.115234375,-375.43999999999704,140955.1935999978,32,0.38,0.0,0.013278961181640625,0.00017633081006351858
2932,29320,0.091796875,-381.5199999999971,145557.5103999978,32,0.38,0.0,0.008426666259765625,7.100870425347239e-05
2933,29330,0.080078125,-427.1199999999966,182431.4943999971,32,0.38,0.0,0.006412506103515625,4.1120234527625144e-05
2934,29340,0.03515625,-348.0799999999974,121159.6863999982,32,0.38,0.0,0.0012359619140625,1.5276018530130386e-06
2935,29350,-0.1875,-370.87999999999727,137551.97439999797,32,0.38,0.0,0.03515625,0.0012359619140625
2936,29360,-0.029296875,-449.9199999999963,202428.0063999967,32,0.38,0.0,0.000858306884765625,7.366907084360719e-07
2937,29370,-0.14453125,-404.3199999999968,163474.6623999974,32,0.38,0.0,0.0208892822265625,0.00043636211194097996
2938,29380,-0.146484375,-392.159999999997,153789.46559999767,32,0.38,0.0,0.021457672119140625,0.0004604316927725449
2939,29390,0.052734375,-419.5199999999966,175997.03039999717,32,0.38,0.0,0.002780914306640625,7.733484380878508e-06
2940,29400,0.046875,-363.2799999999972,131972.35839999796,32,0.38,0.0,0.002197265625,4.827976226806641e-06
2941,29410,0.1015625,-367.8399999999971,135306.26559999786,32,0.38,0.0,0.01031494140625,0.00010639801621437073
2942,29420,0.083984375,-410.39999999999685,168428.1599999974,32,0.38,0.0,0.007053375244140625,4.975010233465582e-05
2943,29430,0.0703125,-390.63999999999703,152599.60959999767,32,0.38,0.0,0.00494384765625,2.4441629648208618e-05
2944,29440,0.033203125,-413.4399999999967,170932.63359999727,32,0.38,0.0,0.001102447509765625,1.2153905117884278e-06
2945,29450,0.109375,-363.27999999999724,131972.358399998,32,0.38,0.0,0.011962890625,0.0001431107521057129
2946,29460,0.140625,-348.07999999999737,121159.68639999817,32,0.38,0.0,0.019775390625,0.0003910660743713379
2947,29470,0.146484375,-375.4399999999972,140955.1935999979,32,0.38,0.0,0.021457672119140625,0.0004604316927725449
2948,29480,0.263671875,-387.59999999999695,150233.75999999765,32,0.38,0.0,0.06952285766601562,0.0048334277380490676
2949,29490,0.03125,-367.83999999999736,135306.26559999806,32,0.38,0.0,0.0009765625,9.5367431640625e-07
2950,29500,0.15625,-358.71999999999736,128680.0383999981,32,0.38,0.0,0.0244140625,0.0005960464477539062
2951,29510,0.1328125,-366.31999999999726,134190.342399998,32,0.38,0.0,0.01763916015625,0.0003111399710178375
2952,29520,0.095703125,-414.95999999999674,172191.8015999973,32,0.38,0.0,0.009159088134765625,8.388889546040446e-05
2953,29530,0.1171875,-373.9199999999971,139816.16639999783,32,0.38,0.0,0.01373291015625,0.0001885928213596344
2954,29540,-0.037109375,-349.5999999999976,122220.1599999983,32,0.38,0.0,0.001377105712890625,1.8964201444759965e-06
2955,29550,-0.2109375,-393.679999999997,154983.94239999764,32,0.38,0.0,0.04449462890625,0.001979772001504898
2956,29560,-0.052734375,-370.8799999999973,137551.97439999803,32,0.38,0.0,0.002780914306640625,7.733484380878508e-06
2957,29570,-0.0546875,-355.67999999999745,126508.26239999819,32,0.38,0.0,0.00299072265625,8.944422006607056e-06
2958,29580,-0.0078125,-401.27999999999685,161025.63839999746,32,0.38,0.0,6.103515625e-05,3.725290298461914e-09
2959,29590,-0.013671875,-355.67999999999745,126508.26239999819,32,0.38,0.0,0.000186920166015625,3.493914846330881e-08
2960,29600,0.001953125,-366.31999999999715,134190.3423999979,32,0.38,0.0,3.814697265625e-06,1.4551915228366852e-11
2961,29610,0.17578125,-346.5599999999974,120103.8335999982,32,0.38,0.0,0.0308990478515625,0.0009547511581331491
2962,29620,0.2421875,-393.67999999999694,154983.94239999758,32,0.38,0.0,0.05865478515625,0.0034403838217258453
2963,29630,0.251953125,-390.63999999999686,152599.60959999755,32,0.38,0.0,0.06348037719726562,0.0040297582891071215
2964,29640,0.240234375,-384.5599999999971,147886.39359999777,32,0.38,0.0,0.057712554931640625,0.0033307389967376366
2965,29650,0.15234375,-398.23999999999694,158595.09759999756,32,0.38,0.0,0.0232086181640625,0.0005386399570852518
2966,29660,0.16796875,-425.59999999999667,181135.35999999716,32,0.38,0.0,0.0282135009765625,0.0007960016373544931
2967,29670,-0.04296875,-384.559999999997,147886.39359999768,32,0.38,0.0,0.0018463134765625,3.4088734537363052e-06
2968,29680,-0.03125,-384.55999999999705,147886.39359999774,32,0.38,0.0,0.0009765625,9.5367431640625e-07
2969,29690,0.025390625,-354.1599999999974,125429.30559999816,32,0.38,0.0,0.000644683837890625,4.1561725083738565e-07
2970,29700,-0.16796875,-396.71999999999707,157386.75839999766,32,0.38,0.0,0.0282135009765625,0.0007960016373544931
2971,29710,-0.142578125,-437.75999999999635,191633.8175999968,32,0.38,0.0,0.020328521728515625,0.0004132487956667319
2972,29720,-0.125,-390.639999999997,152599.60959999764,32,0.38,0.0,0.015625,0.000244140625
2973,29730,-0.224609375,-372.39999999999725,138681.75999999794,32,0.38,0.0,0.050449371337890625,0.00254513906838838
2974,29740,-0.205078125,-379.99999999999704,144399.99999999776,32,0.38,0.0,0.042057037353515625,0.0017687943909550086
2975,29750,-0.083984375,-387.59999999999707,150233.75999999774,32,0.38,0.0,0.007053375244140625,4.975010233465582e-05
2976,29760,-0.16796875,-375.43999999999727,140955.19359999796,32,0.38,0.0,0.0282135009765625,0.0007960016373544931
2977,29770,-0.041015625,-410.3999999999968,168428.15999999736,32,0.38,0.0,0.001682281494140625,2.8300710255280137e-06
2978,29780,0.056640625,-386.079999999997,149057.7663999977,32,0.38,0.0,0.003208160400390625,1.0292293154634535e-05
2979,29790,0.021484375,-419.51999999999657,175997.03039999714,32,0.38,0.0,0.000461578369140625,2.1305459085851908e-07
2980,29800,-0.166015625,-407.35999999999694,165942.16959999752,32,0.38,0.0,0.027561187744140625,0.0007596190698677674
2981,29810,-0.236328125,-369.3599999999971,136426.80959999785,32,0.38,0.0,0.055850982666015625,0.003119332264759578
2982,29820,-0.275390625,-349.5999999999975,122220.15999999827,32,0.38,0.0,0.07583999633789062,0.005751705044531263
2983,29830,-0.35546875,-399.75999999999686,159808.0575999975,32,0.38,0.0,0.1263580322265625,0.015966352308169007
2984,29840,-0.259765625,-390.639999999997,152599.60959999764,32,0.38,0.0,0.06747817993164062,0.004553304766886868
2985,29850,-0.072265625,-416.47999999999666,173455.59039999722,32,0.38,0.0,0.005222320556640625,2.7272631996311247e-05
2986,29860,-0.06640625,-421.0399999999967,177274.68159999725,32,0.38,0.0,0.0044097900390625,1.9446248188614845e-05
2987,29870,-0.048828125,-376.95999999999714,142098.84159999783,32,0.38,0.0,0.002384185791015625,5.6843418860808015e-06
2988,29880,0.162109375,-392.1599999999969,153789.46559999758,32,0.38,0.0,0.026279449462890625,0.0006906094640726224
2989,29890,0.263671875,-407.359999999997,165942.16959999755,32,0.38,0.0,0.06952285766601562,0.0048334277380490676
2990,29900,0.25,-398.2399999999969,158595.0975999975,32,0.38,0.0,0.0625,0.00390625
2991,29910,0.193359375,-384.559999999997,147886.39359999768,32,0.38,0.0,0.037387847900390625,0.0013978511706227437
2992,29920,0.1484375,-379.9999999999971,144399.9999999978,32,0.38,0.0,0.02203369140625,0.0004854835569858551
2993,29930,0.1171875,-411.9199999999969,169678.08639999744,32,0.38,0.0,0.01373291015625,0.0001885928213596344
2994,29940,0.115234375,-410.3999999999968,168428.15999999736,32,0.38,0.0,0.013278961181640625,0.00017633081006351858
2995,29950,0.181640625,-405.8399999999969,164706.10559999748,32,0.38,0.0,0.032993316650390625,0.0010885589435929433
2996,29960,0.28515625,-402.7999999999968,162247.83999999744,32,0.38,0.0,0.0813140869140625,0.00661198073066771
2997,29970,0.130859375,-401.27999999999696,161025.63839999755,32,0.38,0.0,0.017124176025390625,0.00029323740454856306
2998,29980,-0.1484375,-378.4799999999971,143247.11039999782,32,0.38,0.0,0.02203369140625,0.0004854835569858551
2999,29990,-0.185546875,-373.91999999999723,139816.16639999792,32,0.38,0.0,0.034427642822265625,0.0011852625902974978
3000,30000,-0.197265625,-433.1999999999964,187662.23999999688,32,0.38,0.0,0.038913726806640625,0.0015142781339818612
3001,30010,-0.177734375,-402.79999999999677,162247.8399999974,32,0.38,0.0,0.031589508056640625,0.000997897019260563
3002,30020,-0.2265625,-352.6399999999974,124354.96959999819,32,0.38,0.0,0.05133056640625,0.002634827047586441
3003,30030,-0.33984375,-405.839999999997,164706.1055999976,32,0.38,0.0,0.1154937744140625,0.013338811928406358
3004,30040,-0.224609375,-396.719999999997,157386.75839999763,32,0.38,0.0,0.050449371337890625,0.00254513906838838
3005,30050,-0.0234375,-337.4399999999975,113865.75359999831,32,0.38,0.0,0.00054931640625,3.0174851417541504e-07
3006,30060,-0.09765625,-364.7999999999973,133079.03999999803,32,0.38,0.0,0.0095367431640625,9.094947017729282e-05
3007,30070,0.015625,-379.99999999999716,144399.99999999785,32,0.38,0.0,0.000244140625,5.960464477539063e-08
3008,30080,0.1328125,-402.7999999999968,162247.83999999744,32,0.38,0.0,0.01763916015625,0.0003111399710178375
3009,30090,0.1484375,-372.3999999999973,138681.759999998,32,0.38,0.0,0.02203369140625,0.0004854835569858551
3010,30100,0.0390625,-387.59999999999707,150233.75999999774,32,0.38,0.0,0.00152587890625,2.3283064365386963e-06
3011,30110,-0.11328125,-384.55999999999693,147886.39359999765,32,0.38,0.0,0.0128326416015625,0.00016467669047415257
3012,30120,-0.005859375,-308.5599999999979,95209.2735999987,32,0.38,0.0,3.4332275390625e-05,1.178705133497715e-09
3013,30130,-0.142578125,-402.7999999999969,162247.8399999975,32,0.38,0.0,0.020328521728515625,0.0004132487956667319
3014,30140,-0.177734375,-375.43999999999704,140955.1935999978,32,0.38,0.0,0.031589508056640625,0.000997897019260563
3015,30150,-0.12109375,-399.7599999999969,159808.05759999753,32,0.38,0.0,0.0146636962890625,0.00021502398885786533
3016,30160,-0.107421875,-417.9999999999967,174723.99999999724,32,0.38,0.0,0.011539459228515625,0.00013315911928657442
3017,30170,-0.13671875,-384.55999999999716,147886.39359999783,32,0.38,0.0,0.0186920166015625,0.0003493914846330881
3018,30180,-0.279296875,-430.1599999999966,185037.6255999971,32,0.38,0.0,0.07800674438476562,0.006085052169510163
3019,30190,-0.1875,-375.43999999999727,140955.19359999796,32,0.38,0.0,0.03515625,0.0012359619140625
3020,30200,-0.046875,-449.9199999999963,202428.0063999967,32,0.38,0.0,0.002197265625,4.827976226806641e-06
3021,30210,-0.205078125,-428.63999999999646,183732.24959999695,32,0.38,0.0,0.042057037353515625,0.0017687943909550086
3022,30220,-0.27734375,-477.27999999999605,227796.19839999624,32,0.38,0.0,0.0769195556640625,0.005916618043556809
3023,30230,-0.314453125,-395.199999999997,156183.03999999762,32,0.38,0.0,0.09888076782226562,0.009777406245120801
3024,30240,-0.296875,-366.3199999999973,134190.34239999804,32,0.38,0.0,0.088134765625,0.007767736911773682
3025,30250,-0.29296875,-376.95999999999725,142098.84159999792,32,0.38,0.0,0.0858306884765625,0.007366907084360719
3026,30260,-0.2578125,-411.9199999999969,169678.08639999744,32,0.38,0.0,0.06646728515625,0.004417899996042252
3027,30270,-0.115234375,-357.19999999999743,127591.83999999816,32,0.38,0.0,0.013278961181640625,0.00017633081006351858
