,T,M,E,E2,X,J,B,M2,M4
962,9620,0.78515625,-715.759999999996,512312.3775999943,32,0.46,0.0,0.6164703369140625,0.38003567629493773
963,9630,0.751953125,-719.4399999999955,517593.9135999935,32,0.46,0.0,0.5654335021972656,0.3197150454070652
964,9640,0.703125,-712.0799999999957,507057.9263999939,32,0.46,0.0,0.494384765625,0.24441629648208618
965,9650,0.798828125,-724.9599999999962,525567.0015999945,32,0.46,0.0,0.6381263732910156,0.4072052682895446
966,9660,0.771484375,-715.7599999999941,512312.3775999915,32,0.46,0.0,0.5951881408691406,0.354248923031264
967,9670,0.890625,-798.5599999999911,637698.0735999858,32,0.46,0.0,0.793212890625,0.6291866898536682
968,9680,0.89453125,-811.439999999989,658434.8735999822,32,0.46,0.0,0.8001861572265625,0.640297886217013
969,9690,0.83203125,-758.0799999999925,574685.2863999887,32,0.46,0.0,0.6922760009765625,0.47924606152810156
970,9700,0.87890625,-796.7199999999913,634762.7583999861,32,0.46,0.0,0.7724761962890625,0.5967194738332182
971,9710,0.853515625,-756.2399999999927,571898.937599989,32,0.46,0.0,0.7284889221191406,0.5306961096503073
972,9720,0.8828125,-774.6399999999913,600067.1295999866,32,0.46,0.0,0.77935791015625,0.6073987521231174
973,9730,0.861328125,-759.9199999999922,577478.4063999882,32,0.46,0.0,0.7418861389160156,0.5503950431157136
974,9740,0.83984375,-735.9999999999937,541695.9999999908,32,0.46,0.0,0.7053375244140625,0.4975010233465582
975,9750,0.763671875,-728.6399999999944,530916.2495999918,32,0.46,0.0,0.5831947326660156,0.34011609620938543
976,9760,0.791015625,-756.2399999999924,571898.9375999885,32,0.46,0.0,0.6257057189941406,0.39150764678197447
977,9770,0.818359375,-770.9599999999908,594379.3215999858,32,0.46,0.0,0.6697120666503906,0.44851425221713725
978,9780,0.76171875,-677.1199999999956,458491.49439999403,32,0.46,0.0,0.5802154541015625,0.3366499731782824
979,9790,0.7890625,-723.1199999999926,522902.5343999893,32,0.46,0.0,0.62261962890625,0.38765520229935646
980,9800,0.80859375,-759.9199999999931,577478.4063999896,32,0.46,0.0,0.6538238525390625,0.42748563014902174
981,9810,0.8203125,-723.1199999999947,522902.53439999226,32,0.46,0.0,0.67291259765625,0.4528113640844822
982,9820,0.833984375,-765.4399999999922,585898.3935999881,32,0.46,0.0,0.6955299377441406,0.48376189429836813
983,9830,0.88671875,-793.0399999999923,628912.4415999879,32,0.46,0.0,0.7862701416015625,0.6182207355741411
984,9840,0.767578125,-739.6799999999945,547126.5023999918,32,0.46,0.0,0.5891761779785156,0.3471285686973715
985,9850,0.865234375,-781.9999999999928,611523.9999999888,32,0.46,0.0,0.7486305236816406,0.5604476609878475
986,9860,0.8828125,-794.8799999999916,631834.2143999867,32,0.46,0.0,0.77935791015625,0.6073987521231174
987,9870,0.90234375,-811.4399999999919,658434.8735999868,32,0.46,0.0,0.8142242431640625,0.6629611181560904
988,9880,0.8671875,-759.919999999993,577478.4063999894,32,0.46,0.0,0.75201416015625,0.56552529707551
989,9890,0.859375,-774.6399999999933,600067.1295999896,32,0.46,0.0,0.738525390625,0.5454197525978088
990,9900,0.89453125,-770.9599999999933,594379.3215999897,32,0.46,0.0,0.8001861572265625,0.640297886217013
991,9910,0.83203125,-737.8399999999942,544407.8655999915,32,0.46,0.0,0.6922760009765625,0.47924606152810156
992,9920,0.8515625,-750.7199999999938,563580.5183999906,32,0.46,0.0,0.72515869140625,0.5258551277220249
993,9930,0.83984375,-758.0799999999933,574685.2863999899,32,0.46,0.0,0.7053375244140625,0.4975010233465582
994,9940,0.845703125,-765.4399999999924,585898.3935999884,32,0.46,0.0,0.7152137756347656,0.5115307448577369
995,9950,0.7578125,-734.1599999999925,538990.9055999889,32,0.46,0.0,0.57427978515625,0.32979727163910866
996,9960,0.78125,-721.2799999999953,520244.83839999326,32,0.46,0.0,0.6103515625,0.3725290298461914
997,9970,0.875,-770.9599999999925,594379.3215999885,32,0.46,0.0,0.765625,0.586181640625
998,9980,0.912109375,-813.2799999999925,661424.3583999878,32,0.46,0.0,0.8319435119628906,0.6921300070971483
999,9990,0.900390625,-815.119999999991,664420.6143999854,32,0.46,0.0,0.8107032775878906,0.6572398042917484
1000,10000,0.88671875,-796.7199999999917,634762.7583999868,32,0.46,0.0,0.7862701416015625,0.6182207355741411
1001,10010,0.814453125,-739.6799999999923,547126.5023999887,32,0.46,0.0,0.6633338928222656,0.440011853366741
1002,10020,0.876953125,-789.3599999999923,623089.2095999878,32,0.46,0.0,0.7690467834472656,0.5914329551305855
1003,10030,0.859375,-767.2799999999927,588718.5983999888,32,0.46,0.0,0.738525390625,0.5454197525978088
1004,10040,0.83203125,-761.7599999999942,580278.2975999912,32,0.46,0.0,0.6922760009765625,0.47924606152810156
1005,10050,0.875,-783.8399999999915,614405.1455999867,32,0.46,0.0,0.765625,0.586181640625
1006,10060,0.8359375,-745.1999999999953,555323.0399999929,32,0.46,0.0,0.69879150390625,0.4883095659315586
1007,10070,0.84375,-739.6799999999946,547126.502399992,32,0.46,0.0,0.7119140625,0.5068216323852539
1008,10080,0.861328125,-754.3999999999934,569119.35999999,32,0.46,0.0,0.7418861389160156,0.5503950431157136
1009,10090,0.8046875,-715.7599999999967,512312.3775999953,32,0.46,0.0,0.64752197265625,0.4192847050726414
1010,10100,0.84765625,-741.5199999999943,549851.9103999916,32,0.46,0.0,0.7185211181640625,0.5162725972477347
1011,10110,0.81640625,-730.4799999999957,533601.0303999938,32,0.46,0.0,0.6665191650390625,0.44424779736436903
1012,10120,0.896484375,-809.5999999999923,655452.1599999876,32,0.46,0.0,0.8036842346191406,0.6459083489753539
1013,10130,0.873046875,-770.9599999999938,594379.3215999904,32,0.46,0.0,0.7622108459472656,0.5809653736796463
1014,10140,0.810546875,-708.3999999999947,501830.55999999255,32,0.46,0.0,0.6569862365722656,0.431630915045389
1015,10150,0.89453125,-785.6799999999927,617293.0623999885,32,0.46,0.0,0.8001861572265625,0.640297886217013
1016,10160,0.822265625,-724.9599999999949,525567.0015999926,32,0.46,0.0,0.6761207580566406,0.45713927947508637
1017,10170,0.896484375,-785.6799999999919,617293.0623999872,32,0.46,0.0,0.8036842346191406,0.6459083489753539
1018,10180,0.859375,-772.7999999999946,597219.8399999917,32,0.46,0.0,0.738525390625,0.5454197525978088
1019,10190,0.8671875,-769.119999999993,591545.5743999892,32,0.46,0.0,0.75201416015625,0.56552529707551
1020,10200,0.841796875,-745.1999999999937,555323.0399999906,32,0.46,0.0,0.7086219787597656,0.5021451087814057
1021,10210,0.853515625,-754.3999999999944,569119.3599999916,32,0.46,0.0,0.7284889221191406,0.5306961096503073
1022,10220,0.87109375,-761.7599999999936,580278.2975999903,32,0.46,0.0,0.7588043212890625,0.5757839980069548
1023,10230,0.892578125,-787.5199999999921,620187.7503999876,32,0.46,0.0,0.7966957092285156,0.6347240531031275
1024,10240,0.91796875,-813.2799999999916,661424.3583999863,32,0.46,0.0,0.8426666259765625,0.7100870425347239
1025,10250,0.888671875,-789.359999999992,623089.2095999875,32,0.46,0.0,0.7897377014160156,0.6236856370378518
1026,10260,0.822265625,-747.0399999999942,558068.7615999912,32,0.46,0.0,0.6761207580566406,0.45713927947508637
1027,10270,0.80078125,-712.0799999999947,507057.92639999243,32,0.46,0.0,0.6412506103515625,0.41120234527625144
1028,10280,0.873046875,-781.999999999993,611523.9999999889,32,0.46,0.0,0.7622108459472656,0.5809653736796463
1029,10290,0.916015625,-816.9599999999906,667423.6415999846,32,0.46,0.0,0.8390846252441406,0.7040630083210999
1030,10300,0.845703125,-765.439999999993,585898.3935999892,32,0.46,0.0,0.7152137756347656,0.5115307448577369
1031,10310,0.818359375,-737.8399999999942,544407.8655999915,32,0.46,0.0,0.6697120666503906,0.44851425221713725
1032,10320,0.873046875,-785.6799999999927,617293.0623999885,32,0.46,0.0,0.7622108459472656,0.5809653736796463
1033,10330,0.84765625,-772.7999999999923,597219.8399999882,32,0.46,0.0,0.7185211181640625,0.5162725972477347
1034,10340,0.900390625,-798.5599999999918,637698.0735999868,32,0.46,0.0,0.8107032775878906,0.6572398042917484
1035,10350,0.833984375,-728.6399999999945,530916.2495999921,32,0.46,0.0,0.6955299377441406,0.48376189429836813
1036,10360,0.865234375,-772.7999999999931,597219.8399999894,32,0.46,0.0,0.7486305236816406,0.5604476609878475
1037,10370,0.86328125,-750.7199999999934,563580.5183999902,32,0.46,0.0,0.7452545166015625,0.5554042945150286
1038,10380,0.896484375,-804.0799999999915,646544.6463999863,32,0.46,0.0,0.8036842346191406,0.6459083489753539
1039,10390,0.86328125,-754.3999999999943,569119.3599999914,32,0.46,0.0,0.7452545166015625,0.5554042945150286
1040,10400,0.87890625,-770.9599999999922,594379.3215999879,32,0.46,0.0,0.7724761962890625,0.5967194738332182
1041,10410,0.892578125,-798.5599999999911,637698.0735999858,32,0.46,0.0,0.7966957092285156,0.6347240531031275
1042,10420,0.86328125,-758.0799999999923,574685.2863999883,32,0.46,0.0,0.7452545166015625,0.5554042945150286
1043,10430,0.87109375,-783.839999999992,614405.1455999874,32,0.46,0.0,0.7588043212890625,0.5757839980069548
1044,10440,0.748046875,-723.1199999999956,522902.5343999936,32,0.46,0.0,0.5595741271972656,0.3131232038285816
1045,10450,0.69921875,-680.7999999999973,463488.6399999964,32,0.46,0.0,0.4889068603515625,0.23902991809882224
1046,10460,0.69921875,-706.5599999999963,499227.0335999948,32,0.46,0.0,0.4889068603515625,0.23902991809882224
1047,10470,0.7109375,-735.9999999999961,541695.9999999943,32,0.46,0.0,0.50543212890625,0.2554616369307041
1048,10480,0.71875,-695.5199999999974,483748.07039999636,32,0.46,0.0,0.5166015625,0.2668771743774414
1049,10490,0.80859375,-767.2799999999945,588718.5983999916,32,0.46,0.0,0.6538238525390625,0.42748563014902174
1050,10500,0.75390625,-732.3199999999932,536292.5823999901,32,0.46,0.0,0.5683746337890625,0.3230497243348509
1051,10510,0.90625,-793.0399999999925,628912.441599988,32,0.46,0.0,0.8212890625,0.6745157241821289
1052,10520,0.841796875,-743.3599999999936,552584.0895999905,32,0.46,0.0,0.7086219787597656,0.5021451087814057
1053,10530,0.8671875,-798.559999999991,637698.0735999856,32,0.46,0.0,0.75201416015625,0.56552529707551
1054,10540,0.876953125,-752.5599999999938,566346.5535999907,32,0.46,0.0,0.7690467834472656,0.5914329551305855
1055,10550,0.896484375,-793.0399999999911,628912.4415999859,32,0.46,0.0,0.8036842346191406,0.6459083489753539
1056,10560,0.85546875,-774.6399999999923,600067.129599988,32,0.46,0.0,0.7318267822265625,0.5355704391840845
1057,10570,0.7890625,-732.319999999995,536292.5823999927,32,0.46,0.0,0.62261962890625,0.38765520229935646
1058,10580,0.78515625,-717.5999999999955,514949.7599999935,32,0.46,0.0,0.6164703369140625,0.38003567629493773
1059,10590,0.830078125,-734.1599999999944,538990.9055999918,32,0.46,0.0,0.6890296936035156,0.4747619186673546
1060,10600,0.849609375,-763.5999999999924,583084.9599999884,32,0.46,0.0,0.7218360900878906,0.5210473409533734
1061,10610,0.900390625,-796.7199999999914,634762.7583999863,32,0.46,0.0,0.8107032775878906,0.6572398042917484
1062,10620,0.845703125,-752.5599999999946,566346.5535999918,32,0.46,0.0,0.7152137756347656,0.5115307448577369
1063,10630,0.7578125,-699.199999999997,488880.63999999576,32,0.46,0.0,0.57427978515625,0.32979727163910866
1064,10640,0.771484375,-715.7599999999953,512312.3775999933,32,0.46,0.0,0.5951881408691406,0.354248923031264
1065,10650,0.83203125,-769.1199999999928,591545.574399989,32,0.46,0.0,0.6922760009765625,0.47924606152810156
1066,10660,0.896484375,-805.9199999999918,649507.0463999867,32,0.46,0.0,0.8036842346191406,0.6459083489753539
1067,10670,0.875,-767.2799999999922,588718.5983999881,32,0.46,0.0,0.765625,0.586181640625
1068,10680,0.86328125,-765.4399999999918,585898.3935999874,32,0.46,0.0,0.7452545166015625,0.5554042945150286
1069,10690,0.873046875,-785.6799999999926,617293.0623999883,32,0.46,0.0,0.7622108459472656,0.5809653736796463
1070,10700,0.873046875,-794.8799999999917,631834.2143999868,32,0.46,0.0,0.7622108459472656,0.5809653736796463
1071,10710,0.8515625,-765.4399999999926,585898.3935999885,32,0.46,0.0,0.72515869140625,0.5258551277220249
1072,10720,0.77734375,-697.3599999999956,486310.96959999384,32,0.46,0.0,0.6042633056640625,0.3651341425720602
1073,10730,0.791015625,-697.3599999999956,486310.96959999384,32,0.46,0.0,0.6257057189941406,0.39150764678197447
1074,10740,0.86328125,-791.1999999999917,625997.4399999869,32,0.46,0.0,0.7452545166015625,0.5554042945150286
1075,10750,0.8828125,-787.519999999992,620187.7503999874,32,0.46,0.0,0.77935791015625,0.6073987521231174
1076,10760,0.900390625,-796.719999999991,634762.7583999857,32,0.46,0.0,0.8107032775878906,0.6572398042917484
1077,10770,0.85546875,-758.0799999999933,574685.2863999899,32,0.46,0.0,0.7318267822265625,0.5355704391840845
1078,10780,0.837890625,-767.2799999999917,588718.5983999872,32,0.46,0.0,0.7020606994628906,0.49288922573032323
1079,10790,0.818359375,-739.6799999999944,547126.5023999917,32,0.46,0.0,0.6697120666503906,0.44851425221713725
1080,10800,0.814453125,-745.1999999999942,555323.0399999914,32,0.46,0.0,0.6633338928222656,0.440011853366741
1081,10810,0.841796875,-745.1999999999939,555323.039999991,32,0.46,0.0,0.7086219787597656,0.5021451087814057
1082,10820,0.849609375,-772.7999999999928,597219.8399999889,32,0.46,0.0,0.7218360900878906,0.5210473409533734
1083,10830,0.849609375,-726.7999999999947,528238.2399999923,32,0.46,0.0,0.7218360900878906,0.5210473409533734
1084,10840,0.830078125,-739.6799999999954,547126.5023999932,32,0.46,0.0,0.6890296936035156,0.4747619186673546
1085,10850,0.87109375,-787.5199999999928,620187.7503999887,32,0.46,0.0,0.7588043212890625,0.5757839980069548
1086,10860,0.80859375,-719.439999999995,517593.91359999287,32,0.46,0.0,0.6538238525390625,0.42748563014902174
1087,10870,0.865234375,-759.9199999999935,577478.4063999901,32,0.46,0.0,0.7486305236816406,0.5604476609878475
1088,10880,0.884765625,-780.1599999999919,608649.6255999873,32,0.46,0.0,0.7828102111816406,0.6127918267302448
1089,10890,0.873046875,-776.4799999999923,602921.190399988,32,0.46,0.0,0.7622108459472656,0.5809653736796463
1090,10900,0.890625,-789.3599999999915,623089.2095999866,32,0.46,0.0,0.793212890625,0.6291866898536682
1091,10910,0.890625,-791.1999999999929,625997.4399999888,32,0.46,0.0,0.793212890625,0.6291866898536682
1092,10920,0.720703125,-693.6799999999987,481191.9423999982,32,0.46,0.0,0.5194129943847656,0.26978985873574857
1093,10930,0.765625,-701.0399999999973,491457.0815999963,32,0.46,0.0,0.586181640625,0.34360891580581665
1094,10940,0.78125,-706.5599999999947,499227.0335999925,32,0.46,0.0,0.6103515625,0.3725290298461914
1095,10950,0.859375,-747.0399999999944,558068.7615999916,32,0.46,0.0,0.738525390625,0.5454197525978088
1096,10960,0.8984375,-815.1199999999907,664420.6143999848,32,0.46,0.0,0.80718994140625,0.6515556015074253
1097,10970,0.8515625,-781.9999999999919,611523.9999999874,32,0.46,0.0,0.72515869140625,0.5258551277220249
1098,10980,0.8515625,-778.3199999999923,605782.022399988,32,0.46,0.0,0.72515869140625,0.5258551277220249
1099,10990,0.861328125,-761.7599999999945,580278.2975999917,32,0.46,0.0,0.7418861389160156,0.5503950431157136
1100,11000,0.888671875,-787.519999999993,620187.7503999891,32,0.46,0.0,0.7897377014160156,0.6236856370378518
1101,11010,0.876953125,-761.7599999999936,580278.2975999903,32,0.46,0.0,0.7690467834472656,0.5914329551305855
1102,11020,0.83203125,-759.9199999999935,577478.4063999901,32,0.46,0.0,0.6922760009765625,0.47924606152810156
1103,11030,0.8671875,-747.0399999999938,558068.7615999908,32,0.46,0.0,0.75201416015625,0.56552529707551
1104,11040,0.859375,-750.7199999999935,563580.5183999903,32,0.46,0.0,0.738525390625,0.5454197525978088
1105,11050,0.8671875,-772.7999999999928,597219.8399999889,32,0.46,0.0,0.75201416015625,0.56552529707551
1106,11060,0.77734375,-702.8799999999978,494040.2943999969,32,0.46,0.0,0.6042633056640625,0.3651341425720602
1107,11070,0.732421875,-699.1999999999966,488880.6399999953,32,0.46,0.0,0.5364418029785156,0.2877698079828406
1108,11080,0.71484375,-693.6799999999971,481191.942399996,32,0.46,0.0,0.5110015869140625,0.26112262182869017
1109,11090,0.78125,-739.6799999999929,547126.5023999895,32,0.46,0.0,0.6103515625,0.3725290298461914
1110,11100,0.818359375,-767.2799999999943,588718.5983999913,32,0.46,0.0,0.6697120666503906,0.44851425221713725
1111,11110,0.8828125,-770.9599999999946,594379.3215999916,32,0.46,0.0,0.77935791015625,0.6073987521231174
1112,11120,0.79296875,-717.5999999999945,514949.75999999203,32,0.46,0.0,0.6287994384765625,0.3953887338284403
1113,11130,0.837890625,-743.3599999999929,552584.0895999894,32,0.46,0.0,0.7020606994628906,0.49288922573032323
1114,11140,0.875,-804.0799999999937,646544.6463999898,32,0.46,0.0,0.765625,0.586181640625
1115,11150,0.826171875,-743.3599999999943,552584.0895999916,32,0.46,0.0,0.6825599670410156,0.46588810860703234
1116,11160,0.791015625,-689.9999999999962,476099.9999999948,32,0.46,0.0,0.6257057189941406,0.39150764678197447
1117,11170,0.873046875,-765.4399999999933,585898.3935999898,32,0.46,0.0,0.7622108459472656,0.5809653736796463
1118,11180,0.837890625,-752.5599999999931,566346.5535999896,32,0.46,0.0,0.7020606994628906,0.49288922573032323
1119,11190,0.830078125,-724.9599999999946,525567.0015999922,32,0.46,0.0,0.6890296936035156,0.4747619186673546
1120,11200,0.783203125,-726.7999999999947,528238.2399999923,32,0.46,0.0,0.6134071350097656,0.37626831328088883
1121,11210,0.787109375,-704.719999999997,496630.2783999957,32,0.46,0.0,0.6195411682128906,0.38383125911059324
1122,11220,0.740234375,-723.1199999999949,522902.5343999926,32,0.46,0.0,0.5479469299316406,0.3002458380215103
1123,11230,0.791015625,-712.0799999999952,507057.92639999307,32,0.46,0.0,0.6257057189941406,0.39150764678197447
1124,11240,0.6953125,-688.1599999999952,473564.1855999934,32,0.46,0.0,0.48345947265625,0.23373306170105934
1125,11250,0.62109375,-640.3199999999969,410009.702399996,32,0.46,0.0,0.3857574462890625,0.14880880736745894
1126,11260,0.677734375,-678.9599999999962,460986.6815999948,32,0.46,0.0,0.4593238830566406,0.21097842954623047
1127,11270,0.697265625,-697.3599999999966,486310.96959999524,32,0.46,0.0,0.4861793518066406,0.23637036212312523
1128,11280,0.75,-741.5199999999929,549851.9103999896,32,0.46,0.0,0.5625,0.31640625
1129,11290,0.7734375,-675.2799999999955,456003.078399994,32,0.46,0.0,0.59820556640625,0.3578498996794224
1130,11300,0.748046875,-678.9599999999956,460986.681599994,32,0.46,0.0,0.5595741271972656,0.3131232038285816
1131,11310,0.779296875,-697.3599999999941,486310.96959999175,32,0.46,0.0,0.6073036193847656,0.3688176861178363
