,T,M,E,E2,X,J,B,M2,M4
1105,11050,0.673828125,-665.9999999999917,443555.99999998894,32,0.45,0.0,0.4540443420410156,0.2061562645394588
1106,11060,0.70703125,-705.5999999999907,497871.3599999869,32,0.45,0.0,0.4998931884765625,0.24989319988526404
1107,11070,0.763671875,-689.3999999999924,475272.35999998945,32,0.45,0.0,0.5831947326660156,0.34011609620938543
1108,11080,0.853515625,-772.1999999999904,596292.8399999852,32,0.45,0.0,0.7284889221191406,0.5306961096503073
1109,11090,0.82421875,-700.1999999999923,490280.0399999892,32,0.45,0.0,0.6793365478515625,0.46149814524687827
1110,11100,0.865234375,-772.19999999999,596292.8399999846,32,0.45,0.0,0.7486305236816406,0.5604476609878475
1111,11110,0.818359375,-725.3999999999919,526205.1599999883,32,0.45,0.0,0.6697120666503906,0.44851425221713725
1112,11120,0.791015625,-685.7999999999932,470321.63999999076,32,0.45,0.0,0.6257057189941406,0.39150764678197447
1113,11130,0.814453125,-712.7999999999923,508083.8399999891,32,0.45,0.0,0.6633338928222656,0.440011853366741
1114,11140,0.818359375,-739.7999999999932,547304.03999999,32,0.45,0.0,0.6697120666503906,0.44851425221713725
1115,11150,0.830078125,-723.599999999993,523596.95999998983,32,0.45,0.0,0.6890296936035156,0.4747619186673546
1116,11160,0.83984375,-723.5999999999912,523596.9599999872,32,0.45,0.0,0.7053375244140625,0.4975010233465582
1117,11170,0.828125,-727.1999999999914,528819.8399999875,32,0.45,0.0,0.685791015625,0.470309317111969
1118,11180,0.630859375,-640.7999999999935,410624.63999999163,32,0.45,0.0,0.3979835510253906,0.1583909068867797
1119,11190,0.740234375,-658.7999999999938,434017.43999999185,32,0.45,0.0,0.5479469299316406,0.3002458380215103
1120,11200,0.830078125,-727.1999999999923,528819.8399999888,32,0.45,0.0,0.6890296936035156,0.4747619186673546
1121,11210,0.853515625,-730.7999999999925,534068.639999989,32,0.45,0.0,0.7284889221191406,0.5306961096503073
1122,11220,0.90234375,-802.7999999999904,644487.8399999846,32,0.45,0.0,0.8142242431640625,0.6629611181560904
1123,11230,0.8203125,-707.3999999999912,500414.7599999876,32,0.45,0.0,0.67291259765625,0.4528113640844822
1124,11240,0.84765625,-745.1999999999911,555323.0399999866,32,0.45,0.0,0.7185211181640625,0.5162725972477347
1125,11250,0.703125,-624.5999999999935,390125.15999999194,32,0.45,0.0,0.494384765625,0.24441629648208618
1126,11260,0.7734375,-682.1999999999916,465396.83999998856,32,0.45,0.0,0.59820556640625,0.3578498996794224
1127,11270,0.87109375,-775.7999999999906,601865.6399999855,32,0.45,0.0,0.7588043212890625,0.5757839980069548
1128,11280,0.830078125,-705.5999999999916,497871.35999998817,32,0.45,0.0,0.6890296936035156,0.4747619186673546
1129,11290,0.84765625,-741.5999999999904,549970.5599999857,32,0.45,0.0,0.7185211181640625,0.5162725972477347
1130,11300,0.8515625,-728.9999999999917,531440.9999999879,32,0.45,0.0,0.72515869140625,0.5258551277220249
1131,11310,0.830078125,-725.3999999999915,526205.1599999876,32,0.45,0.0,0.6890296936035156,0.4747619186673546
1132,11320,0.7890625,-671.3999999999937,450777.9599999916,32,0.45,0.0,0.62261962890625,0.38765520229935646
1133,11330,0.73828125,-682.1999999999923,465396.8399999895,32,0.45,0.0,0.5450592041015625,0.29708953597582877
1134,11340,0.748046875,-705.5999999999908,497871.35999998706,32,0.45,0.0,0.5595741271972656,0.3131232038285816
1135,11350,0.74609375,-678.5999999999924,460497.9599999897,32,0.45,0.0,0.5566558837890625,0.30986577295698225
1136,11360,0.8359375,-754.1999999999896,568817.6399999843,32,0.45,0.0,0.69879150390625,0.4883095659315586
1137,11370,0.87109375,-755.9999999999903,571535.9999999853,32,0.45,0.0,0.7588043212890625,0.5757839980069548
1138,11380,0.787109375,-721.7999999999917,520995.23999998794,32,0.45,0.0,0.6195411682128906,0.38383125911059324
1139,11390,0.66015625,-674.9999999999928,455624.99999999034,32,0.45,0.0,0.4358062744140625,0.18992710881866515
1140,11400,0.80078125,-687.5999999999917,472793.7599999886,32,0.45,0.0,0.6412506103515625,0.41120234527625144
1141,11410,0.798828125,-709.1999999999907,502964.63999998686,32,0.45,0.0,0.6381263732910156,0.4072052682895446
1142,11420,0.802734375,-710.9999999999915,505520.9999999879,32,0.45,0.0,0.6443824768066406,0.41522877641546074
1143,11430,0.79296875,-723.599999999992,523596.9599999884,32,0.45,0.0,0.6287994384765625,0.3953887338284403
1144,11440,0.890625,-763.19999999999,582474.2399999849,32,0.45,0.0,0.793212890625,0.6291866898536682
1145,11450,0.861328125,-752.3999999999905,566105.7599999858,32,0.45,0.0,0.7418861389160156,0.5503950431157136
1146,11460,0.84375,-725.3999999999913,526205.1599999875,32,0.45,0.0,0.7119140625,0.5068216323852539
1147,11470,0.802734375,-728.9999999999917,531440.9999999879,32,0.45,0.0,0.6443824768066406,0.41522877641546074
1148,11480,0.845703125,-727.1999999999907,528819.8399999865,32,0.45,0.0,0.7152137756347656,0.5115307448577369
1149,11490,0.798828125,-687.599999999994,472793.75999999174,32,0.45,0.0,0.6381263732910156,0.4072052682895446
1150,11500,0.806640625,-698.3999999999921,487762.559999989,32,0.45,0.0,0.6506690979003906,0.4233702749625081
1151,11510,0.81640625,-710.999999999991,505520.99999998725,32,0.45,0.0,0.6665191650390625,0.44424779736436903
1152,11520,0.708984375,-683.9999999999919,467855.99999998894,32,0.45,0.0,0.5026588439941406,0.2526659134455258
1153,11530,0.662109375,-626.3999999999933,392376.9599999916,32,0.45,0.0,0.4383888244628906,0.19218476141395513
1154,11540,0.65625,-673.1999999999916,453198.23999998876,32,0.45,0.0,0.4306640625,0.1854715347290039
1155,11550,0.7265625,-662.3999999999926,438773.7599999902,32,0.45,0.0,0.52789306640625,0.2786710895597935
1156,11560,0.740234375,-656.9999999999925,431648.99999999016,32,0.45,0.0,0.5479469299316406,0.3002458380215103
1157,11570,0.765625,-691.199999999992,477757.4399999889,32,0.45,0.0,0.586181640625,0.34360891580581665
1158,11580,0.720703125,-692.9999999999922,480248.9999999891,32,0.45,0.0,0.5194129943847656,0.26978985873574857
1159,11590,0.703125,-669.5999999999929,448364.1599999904,32,0.45,0.0,0.494384765625,0.24441629648208618
1160,11600,0.8046875,-683.9999999999926,467855.9999999899,32,0.45,0.0,0.64752197265625,0.4192847050726414
1161,11610,0.8125,-701.9999999999918,492803.99999998853,32,0.45,0.0,0.66015625,0.4358062744140625
1162,11620,0.787109375,-698.3999999999929,487762.5599999901,32,0.45,0.0,0.6195411682128906,0.38383125911059324
1163,11630,0.75,-669.599999999993,448364.1599999906,32,0.45,0.0,0.5625,0.31640625
1164,11640,0.7734375,-674.9999999999923,455624.9999999896,32,0.45,0.0,0.59820556640625,0.3578498996794224
1165,11650,0.7578125,-710.9999999999915,505520.9999999879,32,0.45,0.0,0.57427978515625,0.32979727163910866
1166,11660,0.751953125,-664.1999999999922,441161.63999998965,32,0.45,0.0,0.5654335021972656,0.3197150454070652
1167,11670,0.689453125,-640.7999999999936,410624.6399999918,32,0.45,0.0,0.4753456115722656,0.22595345044101123
1168,11680,0.623046875,-638.9999999999926,408320.99999999057,32,0.45,0.0,0.3881874084472656,0.15068946407700423
1169,11690,0.572265625,-647.9999999999924,419903.9999999901,32,0.45,0.0,0.3274879455566406,0.10724835448490921
1170,11700,0.70703125,-658.7999999999931,434017.439999991,32,0.45,0.0,0.4998931884765625,0.24989319988526404
1171,11710,0.791015625,-694.7999999999914,482747.0399999881,32,0.45,0.0,0.6257057189941406,0.39150764678197447
1172,11720,0.7734375,-723.5999999999916,523596.95999998786,32,0.45,0.0,0.59820556640625,0.3578498996794224
1173,11730,0.802734375,-703.7999999999926,495334.4399999895,32,0.45,0.0,0.6443824768066406,0.41522877641546074
1174,11740,0.76953125,-674.9999999999931,455624.9999999906,32,0.45,0.0,0.5921783447265625,0.3506751919630915
1175,11750,0.828125,-719.9999999999917,518399.99999998807,32,0.45,0.0,0.685791015625,0.470309317111969
1176,11760,0.865234375,-743.3999999999904,552643.5599999857,32,0.45,0.0,0.7486305236816406,0.5604476609878475
1177,11770,0.890625,-768.59999999999,590745.9599999847,32,0.45,0.0,0.793212890625,0.6291866898536682
1178,11780,0.869140625,-734.3999999999901,539343.3599999854,32,0.45,0.0,0.7554054260253906,0.5706373576686019
1179,11790,0.775390625,-689.399999999992,475272.359999989,32,0.45,0.0,0.6012306213378906,0.361478260034346
1180,11800,0.849609375,-757.7999999999905,574260.8399999856,32,0.45,0.0,0.7218360900878906,0.5210473409533734
1181,11810,0.861328125,-746.9999999999915,558008.9999999873,32,0.45,0.0,0.7418861389160156,0.5503950431157136
1182,11820,0.884765625,-800.9999999999902,641600.9999999843,32,0.45,0.0,0.7828102111816406,0.6127918267302448
1183,11830,0.81640625,-723.5999999999923,523596.95999998885,32,0.45,0.0,0.6665191650390625,0.44424779736436903
1184,11840,0.705078125,-620.9999999999945,385640.99999999325,32,0.45,0.0,0.4971351623535156,0.24714336964825634
1185,11850,0.640625,-626.3999999999936,392376.959999992,32,0.45,0.0,0.410400390625,0.1684284806251526
1186,11860,0.65625,-619.1999999999925,383408.63999999076,32,0.45,0.0,0.4306640625,0.1854715347290039
1187,11870,0.71484375,-644.3999999999921,415251.35999998986,32,0.45,0.0,0.5110015869140625,0.26112262182869017
1188,11880,0.7734375,-689.3999999999912,475272.3599999879,32,0.45,0.0,0.59820556640625,0.3578498996794224
1189,11890,0.79296875,-701.9999999999905,492803.9999999866,32,0.45,0.0,0.6287994384765625,0.3953887338284403
1190,11900,0.876953125,-761.3999999999903,579729.9599999853,32,0.45,0.0,0.7690467834472656,0.5914329551305855
1191,11910,0.818359375,-737.999999999993,544643.9999999896,32,0.45,0.0,0.6697120666503906,0.44851425221713725
1192,11920,0.83984375,-750.599999999992,563400.3599999879,32,0.45,0.0,0.7053375244140625,0.4975010233465582
1193,11930,0.814453125,-698.399999999993,487762.5599999903,32,0.45,0.0,0.6633338928222656,0.440011853366741
1194,11940,0.791015625,-716.3999999999922,513228.9599999889,32,0.45,0.0,0.6257057189941406,0.39150764678197447
1195,11950,0.83984375,-754.1999999999892,568817.6399999838,32,0.45,0.0,0.7053375244140625,0.4975010233465582
1196,11960,0.875,-773.99999999999,599075.9999999845,32,0.45,0.0,0.765625,0.586181640625
1197,11970,0.798828125,-665.999999999993,443555.9999999906,32,0.45,0.0,0.6381263732910156,0.4072052682895446
1198,11980,0.84765625,-757.7999999999906,574260.8399999858,32,0.45,0.0,0.7185211181640625,0.5162725972477347
1199,11990,0.837890625,-716.3999999999918,513228.95999998826,32,0.45,0.0,0.7020606994628906,0.49288922573032323
1200,12000,0.751953125,-669.5999999999934,448364.1599999912,32,0.45,0.0,0.5654335021972656,0.3197150454070652
1201,12010,0.78125,-691.1999999999917,477757.4399999886,32,0.45,0.0,0.6103515625,0.3725290298461914
1202,12020,0.7265625,-662.3999999999922,438773.7599999897,32,0.45,0.0,0.52789306640625,0.2786710895597935
1203,12030,0.736328125,-676.7999999999918,458058.2399999889,32,0.45,0.0,0.5421791076660156,0.29395818478951696
1204,12040,0.5546875,-696.5999999999905,485251.5599999867,32,0.45,0.0,0.30767822265625,0.09466588869690895
1205,12050,0.580078125,-637.1999999999921,406023.8399999899,32,0.45,0.0,0.3364906311035156,0.11322594482044224
1206,12060,0.501953125,-669.5999999999926,448364.15999999014,32,0.45,0.0,0.2519569396972656,0.06348229946161155
1207,12070,0.419921875,-638.9999999999934,408320.99999999156,32,0.45,0.0,0.17633438110351562,0.03109381395915989
1208,12080,0.544921875,-637.1999999999924,406023.83999999036,32,0.45,0.0,0.2969398498535156,0.0881732744310284
1209,12090,0.58203125,-698.3999999999916,487762.55999998824,32,0.45,0.0,0.3387603759765625,0.11475859233178198
1210,12100,0.724609375,-683.9999999999912,467855.999999988,32,0.45,0.0,0.5250587463378906,0.27568668710591737
1211,12110,0.65234375,-664.1999999999932,441161.639999991,32,0.45,0.0,0.4255523681640625,0.1810948180500418
1212,12120,0.69140625,-687.5999999999926,472793.7599999899,32,0.45,0.0,0.4780426025390625,0.22852472984232008
1213,12130,0.5390625,-644.3999999999928,415251.35999999073,32,0.45,0.0,0.29058837890625,0.08444160595536232
1214,12140,0.685546875,-712.7999999999917,508083.8399999881,32,0.45,0.0,0.4699745178222656,0.22087604740227107
1215,12150,0.6953125,-692.9999999999922,480248.9999999891,32,0.45,0.0,0.48345947265625,0.23373306170105934
1216,12160,0.71875,-647.999999999993,419903.99999999086,32,0.45,0.0,0.5166015625,0.2668771743774414
1217,12170,0.83203125,-728.9999999999916,531440.9999999878,32,0.45,0.0,0.6922760009765625,0.47924606152810156
1218,12180,0.767578125,-667.7999999999925,445956.8399999899,32,0.45,0.0,0.5891761779785156,0.3471285686973715
1219,12190,0.822265625,-723.5999999999927,523596.9599999895,32,0.45,0.0,0.6761207580566406,0.45713927947508637
1220,12200,0.712890625,-653.3999999999919,426931.5599999894,32,0.45,0.0,0.5082130432128906,0.25828049729170743
1221,12210,0.818359375,-718.1999999999912,515811.2399999873,32,0.45,0.0,0.6697120666503906,0.44851425221713725
1222,12220,0.7734375,-671.3999999999926,450777.95999999007,32,0.45,0.0,0.59820556640625,0.3578498996794224
1223,12230,0.794921875,-709.1999999999906,502964.6399999867,32,0.45,0.0,0.6319007873535156,0.399298605057993
1224,12240,0.728515625,-698.3999999999928,487762.55999999,32,0.45,0.0,0.5307350158691406,0.28167965706961695
1225,12250,0.74609375,-692.9999999999926,480248.99999998976,32,0.45,0.0,0.5566558837890625,0.30986577295698225
1226,12260,0.638671875,-646.1999999999932,417574.4399999913,32,0.45,0.0,0.4079017639160156,0.16638384900579695
1227,12270,0.759765625,-703.799999999993,495334.43999999017,32,0.45,0.0,0.5772438049316406,0.333210410331958
1228,12280,0.77734375,-673.1999999999921,453198.23999998934,32,0.45,0.0,0.6042633056640625,0.3651341425720602
1229,12290,0.86328125,-745.1999999999908,555323.0399999863,32,0.45,0.0,0.7452545166015625,0.5554042945150286
1230,12300,0.84375,-734.3999999999917,539343.3599999878,32,0.45,0.0,0.7119140625,0.5068216323852539
1231,12310,0.8828125,-752.3999999999909,566105.7599999863,32,0.45,0.0,0.77935791015625,0.6073987521231174
1232,12320,0.873046875,-743.3999999999909,552643.5599999864,32,0.45,0.0,0.7622108459472656,0.5809653736796463
1233,12330,0.861328125,-734.3999999999916,539343.3599999876,32,0.45,0.0,0.7418861389160156,0.5503950431157136
1234,12340,0.828125,-701.9999999999919,492803.99999998865,32,0.45,0.0,0.685791015625,0.470309317111969
1235,12350,0.814453125,-700.1999999999916,490280.0399999883,32,0.45,0.0,0.6633338928222656,0.440011853366741
1236,12360,0.826171875,-709.1999999999915,502964.63999998796,32,0.45,0.0,0.6825599670410156,0.46588810860703234
1237,12370,0.849609375,-732.5999999999909,536702.7599999867,32,0.45,0.0,0.7218360900878906,0.5210473409533734
1238,12380,0.873046875,-764.9999999999898,585224.9999999844,32,0.45,0.0,0.7622108459472656,0.5809653736796463
1239,12390,0.814453125,-734.3999999999911,539343.359999987,32,0.45,0.0,0.6633338928222656,0.440011853366741
1240,12400,0.85546875,-750.5999999999912,563400.3599999867,32,0.45,0.0,0.7318267822265625,0.5355704391840845
1241,12410,0.849609375,-743.3999999999904,552643.5599999857,32,0.45,0.0,0.7218360900878906,0.5210473409533734
1242,12420,0.779296875,-703.7999999999923,495334.43999998923,32,0.45,0.0,0.6073036193847656,0.3688176861178363
1243,12430,0.865234375,-748.7999999999898,560701.4399999848,32,0.45,0.0,0.7486305236816406,0.5604476609878475
1244,12440,0.716796875,-698.3999999999918,487762.55999998853,32,0.45,0.0,0.5137977600097656,0.2639881381910527
1245,12450,0.74609375,-698.3999999999928,487762.55999999,32,0.45,0.0,0.5566558837890625,0.30986577295698225
1246,12460,0.83203125,-718.1999999999913,515811.2399999875,32,0.45,0.0,0.6922760009765625,0.47924606152810156
1247,12470,0.81640625,-705.5999999999926,497871.3599999896,32,0.45,0.0,0.6665191650390625,0.44424779736436903
1248,12480,0.900390625,-772.1999999999897,596292.8399999841,32,0.45,0.0,0.8107032775878906,0.6572398042917484
1249,12490,0.8046875,-725.3999999999916,526205.1599999878,32,0.45,0.0,0.64752197265625,0.4192847050726414
1250,12500,0.791015625,-698.3999999999913,487762.5599999879,32,0.45,0.0,0.6257057189941406,0.39150764678197447
1251,12510,0.78125,-728.9999999999928,531440.9999999895,32,0.45,0.0,0.6103515625,0.3725290298461914
1252,12520,0.767578125,-707.3999999999928,500414.7599999898,32,0.45,0.0,0.5891761779785156,0.3471285686973715
1253,12530,0.73828125,-719.9999999999918,518399.99999998824,32,0.45,0.0,0.5450592041015625,0.29708953597582877
1254,12540,0.837890625,-741.5999999999917,549970.5599999877,32,0.45,0.0,0.7020606994628906,0.49288922573032323
1255,12550,0.78125,-694.7999999999919,482747.03999998874,32,0.45,0.0,0.6103515625,0.3725290298461914
1256,12560,0.798828125,-703.7999999999905,495334.4399999867,32,0.45,0.0,0.6381263732910156,0.4072052682895446
1257,12570,0.81640625,-723.5999999999909,523596.95999998687,32,0.45,0.0,0.6665191650390625,0.44424779736436903
1258,12580,0.78125,-692.9999999999914,480248.999999988,32,0.45,0.0,0.6103515625,0.3725290298461914
1259,12590,0.779296875,-664.1999999999925,441161.6399999901,32,0.45,0.0,0.6073036193847656,0.3688176861178363
1260,12600,0.81640625,-725.3999999999913,526205.1599999875,32,0.45,0.0,0.6665191650390625,0.44424779736436903
1261,12610,0.806640625,-728.999999999991,531440.999999987,32,0.45,0.0,0.6506690979003906,0.4233702749625081
1262,12620,0.76953125,-728.9999999999905,531440.999999986,32,0.45,0.0,0.5921783447265625,0.3506751919630915
1263,12630,0.705078125,-664.1999999999916,441161.6399999889,32,0.45,0.0,0.4971351623535156,0.24714336964825634
1264,12640,0.744140625,-676.7999999999923,458058.23999998963,32,0.45,0.0,0.5537452697753906,0.30663382379862014
1265,12650,0.763671875,-698.3999999999926,487762.55999998964,32,0.45,0.0,0.5831947326660156,0.34011609620938543
1266,12660,0.796875,-710.9999999999918,505520.99999998836,32,0.45,0.0,0.635009765625,0.40323740243911743
1267,12670,0.7265625,-644.3999999999918,415251.3599999894,32,0.45,0.0,0.52789306640625,0.2786710895597935
1268,12680,0.857421875,-746.9999999999923,558008.9999999885,32,0.45,0.0,0.7351722717285156,0.5404782691184664
1269,12690,0.845703125,-736.1999999999915,541990.4399999875,32,0.45,0.0,0.7152137756347656,0.5115307448577369
1270,12700,0.8359375,-710.9999999999926,505520.99999998946,32,0.45,0.0,0.69879150390625,0.4883095659315586
1271,12710,0.849609375,-730.7999999999913,534068.6399999873,32,0.45,0.0,0.7218360900878906,0.5210473409533734
