,T,M,E,E2,X,J,B,M2,M4
2658,26580,-0.98046875,-1180.800000000021,1394288.6400000497,32,0.6,0.0,0.9613189697265625,0.9241341615561396
2659,26590,-0.978515625,-1180.800000000021,1394288.6400000497,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2660,26600,-0.9765625,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,0.95367431640625,0.9094947017729282
2661,26610,-0.9765625,-1178.4000000000221,1388626.5600000522,32,0.6,0.0,0.95367431640625,0.9094947017729282
2662,26620,-0.958984375,-1142.4000000000199,1305077.7600000454,32,0.6,0.0,0.9196510314941406,0.8457580197282368
2663,26630,-0.974609375,-1173.6000000000213,1377336.96000005,32,0.6,0.0,0.9498634338378906,0.9022405429423088
2664,26640,-0.974609375,-1171.2000000000216,1371709.4400000507,32,0.6,0.0,0.9498634338378906,0.9022405429423088
2665,26650,-0.958984375,-1166.4000000000203,1360488.9600000475,32,0.6,0.0,0.9196510314941406,0.8457580197282368
2666,26660,-0.9765625,-1178.400000000022,1388626.5600000517,32,0.6,0.0,0.95367431640625,0.9094947017729282
2667,26670,-0.978515625,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2668,26680,-0.966796875,-1156.8000000000206,1338186.2400000477,32,0.6,0.0,0.9346961975097656,0.8736569816392148
2669,26690,-0.96875,-1173.6000000000204,1377336.960000048,32,0.6,0.0,0.9384765625,0.8807382583618164
2670,26700,-0.9765625,-1173.6000000000217,1377336.960000051,32,0.6,0.0,0.95367431640625,0.9094947017729282
2671,26710,-0.97265625,-1168.800000000021,1366093.4400000493,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2672,26720,-0.974609375,-1173.600000000021,1377336.9600000493,32,0.6,0.0,0.9498634338378906,0.9022405429423088
2673,26730,-0.966796875,-1156.8000000000204,1338186.2400000473,32,0.6,0.0,0.9346961975097656,0.8736569816392148
2674,26740,-0.96484375,-1159.200000000021,1343744.6400000486,32,0.6,0.0,0.9309234619140625,0.866618491942063
2675,26750,-0.982421875,-1200.000000000022,1440000.0000000529,32,0.6,0.0,0.9651527404785156,0.9315198124531889
2676,26760,-0.970703125,-1161.60000000002,1349314.5600000464,32,0.6,0.0,0.9422645568847656,0.8878624951612437
2677,26770,-0.962890625,-1147.2000000000205,1316067.840000047,32,0.6,0.0,0.9271583557128906,0.859622616568231
2678,26780,-0.978515625,-1178.400000000022,1388626.5600000517,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2679,26790,-0.986328125,-1197.6000000000229,1434245.7600000547,32,0.6,0.0,0.9728431701660156,0.9464238337386632
2680,26800,-0.978515625,-1176.0000000000211,1382976.0000000498,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2681,26810,-0.958984375,-1156.8000000000204,1338186.2400000473,32,0.6,0.0,0.9196510314941406,0.8457580197282368
2682,26820,-0.96875,-1166.4000000000215,1360488.96000005,32,0.6,0.0,0.9384765625,0.8807382583618164
2683,26830,-0.9921875,-1209.600000000023,1463132.1600000558,32,0.6,0.0,0.98443603515625,0.9691143073141575
2684,26840,-0.958984375,-1159.2000000000203,1343744.640000047,32,0.6,0.0,0.9196510314941406,0.8457580197282368
2685,26850,-0.96484375,-1156.800000000021,1338186.240000049,32,0.6,0.0,0.9309234619140625,0.866618491942063
2686,26860,-0.978515625,-1180.8000000000216,1394288.640000051,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2687,26870,-0.990234375,-1204.8000000000222,1451543.0400000536,32,0.6,0.0,0.9805641174316406,0.9615059883944923
2688,26880,-0.962890625,-1161.600000000021,1349314.560000049,32,0.6,0.0,0.9271583557128906,0.859622616568231
2689,26890,-0.97265625,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2690,26900,-0.978515625,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2691,26910,-0.955078125,-1161.600000000021,1349314.560000049,32,0.6,0.0,0.9121742248535156,0.8320618164871121
2692,26920,-0.96875,-1161.600000000021,1349314.560000049,32,0.6,0.0,0.9384765625,0.8807382583618164
2693,26930,-0.9765625,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,0.95367431640625,0.9094947017729282
2694,26940,-0.978515625,-1180.800000000022,1394288.640000052,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2695,26950,-0.96875,-1156.8000000000213,1338186.2400000494,32,0.6,0.0,0.9384765625,0.8807382583618164
2696,26960,-0.96875,-1159.200000000021,1343744.6400000486,32,0.6,0.0,0.9384765625,0.8807382583618164
2697,26970,-0.978515625,-1185.600000000021,1405647.36000005,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2698,26980,-0.9765625,-1173.6000000000206,1377336.9600000484,32,0.6,0.0,0.95367431640625,0.9094947017729282
2699,26990,-0.97265625,-1173.600000000022,1377336.9600000517,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2700,27000,-0.978515625,-1183.200000000021,1399962.2400000496,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2701,27010,-0.982421875,-1185.6000000000215,1405647.360000051,32,0.6,0.0,0.9651527404785156,0.9315198124531889
2702,27020,-0.96875,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,0.9384765625,0.8807382583618164
2703,27030,-0.96484375,-1156.8000000000204,1338186.2400000473,32,0.6,0.0,0.9309234619140625,0.866618491942063
2704,27040,-0.974609375,-1171.200000000021,1371709.440000049,32,0.6,0.0,0.9498634338378906,0.9022405429423088
2705,27050,-0.982421875,-1192.8000000000222,1422771.840000053,32,0.6,0.0,0.9651527404785156,0.9315198124531889
2706,27060,-0.974609375,-1173.6000000000204,1377336.960000048,32,0.6,0.0,0.9498634338378906,0.9022405429423088
2707,27070,-0.96484375,-1142.400000000019,1305077.7600000433,32,0.6,0.0,0.9309234619140625,0.866618491942063
2708,27080,-0.974609375,-1168.8000000000206,1366093.4400000484,32,0.6,0.0,0.9498634338378906,0.9022405429423088
2709,27090,-0.97265625,-1166.4000000000215,1360488.96000005,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2710,27100,-0.978515625,-1176.0000000000211,1382976.0000000498,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2711,27110,-0.97265625,-1168.8000000000202,1366093.4400000472,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2712,27120,-0.9765625,-1176.0000000000218,1382976.0000000515,32,0.6,0.0,0.95367431640625,0.9094947017729282
2713,27130,-0.982421875,-1192.8000000000218,1422771.840000052,32,0.6,0.0,0.9651527404785156,0.9315198124531889
2714,27140,-0.984375,-1192.8000000000222,1422771.840000053,32,0.6,0.0,0.968994140625,0.9389496445655823
2715,27150,-0.978515625,-1180.8000000000213,1394288.6400000504,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2716,27160,-0.97265625,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2717,27170,-0.984375,-1195.2000000000223,1428503.0400000534,32,0.6,0.0,0.968994140625,0.9389496445655823
2718,27180,-0.98046875,-1183.200000000022,1399962.2400000524,32,0.6,0.0,0.9613189697265625,0.9241341615561396
2719,27190,-0.97265625,-1164.0000000000202,1354896.000000047,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2720,27200,-0.984375,-1190.4000000000226,1417052.1600000537,32,0.6,0.0,0.968994140625,0.9389496445655823
2721,27210,-0.98046875,-1185.6000000000213,1405647.3600000504,32,0.6,0.0,0.9613189697265625,0.9241341615561396
2722,27220,-0.990234375,-1207.200000000023,1457331.8400000555,32,0.6,0.0,0.9805641174316406,0.9615059883944923
2723,27230,-0.98828125,-1200.0000000000227,1440000.0000000545,32,0.6,0.0,0.9766998291015625,0.9539425561670214
2724,27240,-0.98828125,-1202.4000000000221,1445765.7600000533,32,0.6,0.0,0.9766998291015625,0.9539425561670214
2725,27250,-0.978515625,-1178.4000000000217,1388626.560000051,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2726,27260,-0.98046875,-1188.000000000022,1411344.0000000524,32,0.6,0.0,0.9613189697265625,0.9241341615561396
2727,27270,-0.984375,-1192.800000000022,1422771.8400000525,32,0.6,0.0,0.968994140625,0.9389496445655823
2728,27280,-0.97265625,-1176.0000000000202,1382976.0000000475,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2729,27290,-0.978515625,-1180.800000000022,1394288.640000052,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2730,27300,-0.97265625,-1173.600000000022,1377336.9600000517,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2731,27310,-0.982421875,-1188.0000000000218,1411344.000000052,32,0.6,0.0,0.9651527404785156,0.9315198124531889
2732,27320,-0.97265625,-1166.40000000002,1360488.960000047,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2733,27330,-0.98046875,-1183.2000000000207,1399962.2400000491,32,0.6,0.0,0.9613189697265625,0.9241341615561396
2734,27340,-0.98828125,-1200.0000000000227,1440000.0000000545,32,0.6,0.0,0.9766998291015625,0.9539425561670214
2735,27350,-0.970703125,-1159.2000000000205,1343744.6400000476,32,0.6,0.0,0.9422645568847656,0.8878624951612437
2736,27360,-0.982421875,-1192.800000000022,1422771.8400000525,32,0.6,0.0,0.9651527404785156,0.9315198124531889
2737,27370,-0.95703125,-1140.0000000000202,1299600.000000046,32,0.6,0.0,0.9159088134765625,0.8388889546040446
2738,27380,-0.984375,-1190.400000000022,1417052.160000052,32,0.6,0.0,0.968994140625,0.9389496445655823
2739,27390,-0.935546875,-1116.0000000000193,1245456.000000043,32,0.6,0.0,0.8752479553222656,0.7660589832958067
2740,27400,-0.970703125,-1166.4000000000212,1360488.9600000496,32,0.6,0.0,0.9422645568847656,0.8878624951612437
2741,27410,-0.97265625,-1161.6000000000201,1349314.5600000469,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2742,27420,-0.97265625,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2743,27430,-0.966796875,-1164.000000000021,1354896.0000000487,32,0.6,0.0,0.9346961975097656,0.8736569816392148
2744,27440,-0.986328125,-1197.600000000022,1434245.7600000526,32,0.6,0.0,0.9728431701660156,0.9464238337386632
2745,27450,-0.951171875,-1128.00000000002,1272384.0000000452,32,0.6,0.0,0.9047279357910156,0.8185326378006721
2746,27460,-0.978515625,-1176.0000000000205,1382976.0000000482,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2747,27470,-0.962890625,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,0.9271583557128906,0.859622616568231
2748,27480,-0.958984375,-1147.2000000000205,1316067.840000047,32,0.6,0.0,0.9196510314941406,0.8457580197282368
2749,27490,-0.966796875,-1161.600000000021,1349314.560000049,32,0.6,0.0,0.9346961975097656,0.8736569816392148
2750,27500,-0.962890625,-1152.0000000000202,1327104.0000000466,32,0.6,0.0,0.9271583557128906,0.859622616568231
2751,27510,-0.978515625,-1188.0000000000223,1411344.0000000529,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2752,27520,-0.978515625,-1180.800000000021,1394288.6400000497,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2753,27530,-0.974609375,-1173.6000000000208,1377336.9600000489,32,0.6,0.0,0.9498634338378906,0.9022405429423088
2754,27540,-0.96484375,-1156.8000000000209,1338186.2400000482,32,0.6,0.0,0.9309234619140625,0.866618491942063
2755,27550,-0.978515625,-1185.6000000000224,1405647.3600000532,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2756,27560,-0.98828125,-1202.400000000022,1445765.7600000526,32,0.6,0.0,0.9766998291015625,0.9539425561670214
2757,27570,-0.9765625,-1176.000000000021,1382976.0000000491,32,0.6,0.0,0.95367431640625,0.9094947017729282
2758,27580,-0.96484375,-1154.4000000000196,1332639.3600000453,32,0.6,0.0,0.9309234619140625,0.866618491942063
2759,27590,-0.96875,-1164.0000000000205,1354896.0000000477,32,0.6,0.0,0.9384765625,0.8807382583618164
2760,27600,-0.98046875,-1185.6000000000217,1405647.3600000516,32,0.6,0.0,0.9613189697265625,0.9241341615561396
2761,27610,-0.97265625,-1171.2000000000214,1371709.4400000502,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2762,27620,-0.97265625,-1171.2000000000212,1371709.4400000495,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2763,27630,-0.984375,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,0.968994140625,0.9389496445655823
2764,27640,-0.9609375,-1137.6000000000201,1294133.7600000459,32,0.6,0.0,0.92340087890625,0.852669183164835
2765,27650,-0.9765625,-1173.6000000000206,1377336.9600000484,32,0.6,0.0,0.95367431640625,0.9094947017729282
2766,27660,-0.962890625,-1154.4000000000215,1332639.3600000495,32,0.6,0.0,0.9271583557128906,0.859622616568231
2767,27670,-0.982421875,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,0.9651527404785156,0.9315198124531889
2768,27680,-0.96875,-1159.2000000000212,1343744.640000049,32,0.6,0.0,0.9384765625,0.8807382583618164
2769,27690,-0.98046875,-1183.2000000000214,1399962.2400000507,32,0.6,0.0,0.9613189697265625,0.9241341615561396
2770,27700,-0.978515625,-1190.400000000022,1417052.160000052,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2771,27710,-0.9453125,-1113.600000000019,1240104.9600000423,32,0.6,0.0,0.89361572265625,0.7985490597784519
2772,27720,-0.98828125,-1204.800000000023,1451543.0400000552,32,0.6,0.0,0.9766998291015625,0.9539425561670214
2773,27730,-0.96875,-1154.400000000021,1332639.3600000485,32,0.6,0.0,0.9384765625,0.8807382583618164
2774,27740,-0.978515625,-1180.8000000000218,1394288.6400000514,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2775,27750,-0.984375,-1192.8000000000225,1422771.8400000536,32,0.6,0.0,0.968994140625,0.9389496445655823
2776,27760,-0.970703125,-1166.400000000021,1360488.960000049,32,0.6,0.0,0.9422645568847656,0.8878624951612437
2777,27770,-0.966796875,-1149.600000000021,1321580.1600000483,32,0.6,0.0,0.9346961975097656,0.8736569816392148
2778,27780,-0.986328125,-1195.2000000000223,1428503.0400000534,32,0.6,0.0,0.9728431701660156,0.9464238337386632
2779,27790,-0.95703125,-1130.4000000000192,1277804.1600000435,32,0.6,0.0,0.9159088134765625,0.8388889546040446
2780,27800,-0.982421875,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,0.9651527404785156,0.9315198124531889
2781,27810,-0.970703125,-1161.6000000000197,1349314.5600000457,32,0.6,0.0,0.9422645568847656,0.8878624951612437
2782,27820,-0.9765625,-1180.800000000022,1394288.640000052,32,0.6,0.0,0.95367431640625,0.9094947017729282
2783,27830,-0.986328125,-1197.6000000000224,1434245.7600000538,32,0.6,0.0,0.9728431701660156,0.9464238337386632
2784,27840,-0.982421875,-1185.600000000022,1405647.360000052,32,0.6,0.0,0.9651527404785156,0.9315198124531889
2785,27850,-0.9765625,-1173.6000000000204,1377336.960000048,32,0.6,0.0,0.95367431640625,0.9094947017729282
2786,27860,-0.98046875,-1183.2000000000212,1399962.24000005,32,0.6,0.0,0.9613189697265625,0.9241341615561396
2787,27870,-0.966796875,-1154.4000000000199,1332639.360000046,32,0.6,0.0,0.9346961975097656,0.8736569816392148
2788,27880,-0.97265625,-1166.4000000000203,1360488.9600000475,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2789,27890,-0.978515625,-1188.0000000000214,1411344.0000000508,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2790,27900,-0.97265625,-1168.8000000000216,1366093.4400000505,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2791,27910,-0.986328125,-1200.0000000000218,1440000.0000000524,32,0.6,0.0,0.9728431701660156,0.9464238337386632
2792,27920,-0.96875,-1159.2000000000207,1343744.640000048,32,0.6,0.0,0.9384765625,0.8807382583618164
2793,27930,-0.974609375,-1171.2000000000216,1371709.4400000507,32,0.6,0.0,0.9498634338378906,0.9022405429423088
2794,27940,-0.95703125,-1142.4000000000203,1305077.7600000463,32,0.6,0.0,0.9159088134765625,0.8388889546040446
2795,27950,-0.955078125,-1144.8000000000186,1310567.0400000426,32,0.6,0.0,0.9121742248535156,0.8320618164871121
2796,27960,-0.974609375,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,0.9498634338378906,0.9022405429423088
2797,27970,-0.955078125,-1140.0000000000202,1299600.000000046,32,0.6,0.0,0.9121742248535156,0.8320618164871121
2798,27980,-0.98828125,-1200.0000000000218,1440000.0000000524,32,0.6,0.0,0.9766998291015625,0.9539425561670214
2799,27990,-0.98046875,-1185.6000000000217,1405647.3600000516,32,0.6,0.0,0.9613189697265625,0.9241341615561396
2800,28000,-0.970703125,-1164.0000000000205,1354896.0000000477,32,0.6,0.0,0.9422645568847656,0.8878624951612437
2801,28010,-0.95703125,-1149.600000000019,1321580.1600000437,32,0.6,0.0,0.9159088134765625,0.8388889546040446
2802,28020,-0.984375,-1192.8000000000222,1422771.840000053,32,0.6,0.0,0.968994140625,0.9389496445655823
2803,28030,-0.990234375,-1207.2000000000226,1457331.8400000546,32,0.6,0.0,0.9805641174316406,0.9615059883944923
2804,28040,-0.970703125,-1168.8000000000218,1366093.440000051,32,0.6,0.0,0.9422645568847656,0.8878624951612437
2805,28050,-0.9765625,-1178.4000000000212,1388626.56000005,32,0.6,0.0,0.95367431640625,0.9094947017729282
2806,28060,-0.984375,-1192.800000000022,1422771.8400000525,32,0.6,0.0,0.968994140625,0.9389496445655823
2807,28070,-0.97265625,-1173.6000000000213,1377336.96000005,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2808,28080,-0.982421875,-1185.6000000000206,1405647.3600000488,32,0.6,0.0,0.9651527404785156,0.9315198124531889
2809,28090,-0.974609375,-1171.2000000000214,1371709.4400000502,32,0.6,0.0,0.9498634338378906,0.9022405429423088
2810,28100,-0.955078125,-1132.8000000000188,1283235.8400000427,32,0.6,0.0,0.9121742248535156,0.8320618164871121
2811,28110,-0.97265625,-1168.8000000000216,1366093.4400000505,32,0.6,0.0,0.9460601806640625,0.8950298654381186
2812,28120,-0.98046875,-1185.6000000000213,1405647.3600000504,32,0.6,0.0,0.9613189697265625,0.9241341615561396
2813,28130,-0.986328125,-1197.6000000000224,1434245.7600000538,32,0.6,0.0,0.9728431701660156,0.9464238337386632
2814,28140,-0.966796875,-1159.2000000000205,1343744.6400000476,32,0.6,0.0,0.9346961975097656,0.8736569816392148
2815,28150,-0.966796875,-1154.4000000000203,1332639.360000047,32,0.6,0.0,0.9346961975097656,0.8736569816392148
2816,28160,-0.982421875,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,0.9651527404785156,0.9315198124531889
2817,28170,-0.951171875,-1135.2000000000194,1288679.040000044,32,0.6,0.0,0.9047279357910156,0.8185326378006721
2818,28180,-0.955078125,-1152.0000000000207,1327104.0000000477,32,0.6,0.0,0.9121742248535156,0.8320618164871121
2819,28190,-0.978515625,-1178.400000000021,1388626.5600000494,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2820,28200,-0.966796875,-1154.40000000002,1332639.3600000464,32,0.6,0.0,0.9346961975097656,0.8736569816392148
2821,28210,-0.978515625,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,0.9574928283691406,0.9167925163783366
2822,28220,-0.96484375,-1164.0000000000207,1354896.0000000482,32,0.6,0.0,0.9309234619140625,0.866618491942063
2823,28230,-0.958984375,-1149.6000000000208,1321580.1600000479,32,0.6,0.0,0.9196510314941406,0.8457580197282368
2824,28240,-0.96875,-1171.200000000021,1371709.440000049,32,0.6,0.0,0.9384765625,0.8807382583618164
2825,28250,-0.9765625,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,0.95367431640625,0.9094947017729282
2826,28260,-0.96484375,-1154.4000000000215,1332639.3600000495,32,0.6,0.0,0.9309234619140625,0.866618491942063
2827,28270,-0.970703125,-1156.80000000002,1338186.240000046,32,0.6,0.0,0.9422645568847656,0.8878624951612437
2828,28280,-0.962890625,-1152.0000000000211,1327104.0000000487,32,0.6,0.0,0.9271583557128906,0.859622616568231
2829,28290,-0.970703125,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,0.9422645568847656,0.8878624951612437
2830,28300,-0.98046875,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,0.9613189697265625,0.9241341615561396
2831,28310,-0.98046875,-1180.800000000022,1394288.640000052,32,0.6,0.0,0.9613189697265625,0.9241341615561396
2832,28320,-0.984375,-1192.8000000000216,1422771.8400000513,32,0.6,0.0,0.968994140625,0.9389496445655823
