,T,M,E,E2,X,J,B,M2,M4
855,8550,0.98828125,-1322.6400000000028,1749376.5696000075,32,0.66,0.0,0.9766998291015625,0.9539425561670214
856,8560,0.978515625,-1298.8800000000042,1687089.254400011,32,0.66,0.0,0.9574928283691406,0.9167925163783366
857,8570,0.9765625,-1298.8800000000047,1687089.254400012,32,0.66,0.0,0.95367431640625,0.9094947017729282
858,8580,0.9921875,-1333.2000000000019,1777422.2400000049,32,0.66,0.0,0.98443603515625,0.9691143073141575
859,8590,0.986328125,-1320.0000000000034,1742400.000000009,32,0.66,0.0,0.9728431701660156,0.9464238337386632
860,8600,0.986328125,-1320.0000000000032,1742400.0000000084,32,0.66,0.0,0.9728431701660156,0.9464238337386632
861,8610,0.986328125,-1314.7200000000034,1728488.678400009,32,0.66,0.0,0.9728431701660156,0.9464238337386632
862,8620,0.974609375,-1296.2400000000046,1680238.137600012,32,0.66,0.0,0.9498634338378906,0.9022405429423088
863,8630,0.98828125,-1322.6400000000037,1749376.5696000098,32,0.66,0.0,0.9766998291015625,0.9539425561670214
864,8640,0.990234375,-1325.2800000000043,1756367.0784000114,32,0.66,0.0,0.9805641174316406,0.9615059883944923
865,8650,0.982421875,-1304.1600000000035,1700833.3056000092,32,0.66,0.0,0.9651527404785156,0.9315198124531889
866,8660,0.990234375,-1327.9200000000035,1763371.5264000092,32,0.66,0.0,0.9805641174316406,0.9615059883944923
867,8670,0.990234375,-1327.9200000000026,1763371.5264000068,32,0.66,0.0,0.9805641174316406,0.9615059883944923
868,8680,0.986328125,-1314.7200000000023,1728488.6784000061,32,0.66,0.0,0.9728431701660156,0.9464238337386632
869,8690,0.98828125,-1322.6400000000033,1749376.5696000087,32,0.66,0.0,0.9766998291015625,0.9539425561670214
870,8700,0.984375,-1317.360000000003,1735437.369600008,32,0.66,0.0,0.968994140625,0.9389496445655823
871,8710,0.990234375,-1327.9200000000026,1763371.5264000068,32,0.66,0.0,0.9805641174316406,0.9615059883944923
872,8720,0.98828125,-1320.0000000000036,1742400.0000000095,32,0.66,0.0,0.9766998291015625,0.9539425561670214
873,8730,0.98828125,-1320.0000000000032,1742400.0000000084,32,0.66,0.0,0.9766998291015625,0.9539425561670214
874,8740,0.982421875,-1309.4400000000032,1714633.1136000084,32,0.66,0.0,0.9651527404785156,0.9315198124531889
875,8750,0.994140625,-1335.8400000000022,1784468.5056000059,32,0.66,0.0,0.9883155822753906,0.9767676901683444
876,8760,0.990234375,-1330.5600000000024,1770389.9136000066,32,0.66,0.0,0.9805641174316406,0.9615059883944923
877,8770,0.982421875,-1309.4400000000037,1714633.1136000096,32,0.66,0.0,0.9651527404785156,0.9315198124531889
878,8780,0.98828125,-1320.0000000000039,1742400.0000000102,32,0.66,0.0,0.9766998291015625,0.9539425561670214
879,8790,0.986328125,-1320.0000000000027,1742400.0000000072,32,0.66,0.0,0.9728431701660156,0.9464238337386632
880,8800,0.982421875,-1306.8000000000031,1707726.2400000081,32,0.66,0.0,0.9651527404785156,0.9315198124531889
881,8810,0.978515625,-1304.1600000000046,1700833.3056000122,32,0.66,0.0,0.9574928283691406,0.9167925163783366
882,8820,0.974609375,-1296.240000000005,1680238.137600013,32,0.66,0.0,0.9498634338378906,0.9022405429423088
883,8830,0.98828125,-1322.6400000000024,1749376.5696000063,32,0.66,0.0,0.9766998291015625,0.9539425561670214
884,8840,0.9921875,-1333.2000000000025,1777422.2400000067,32,0.66,0.0,0.98443603515625,0.9691143073141575
885,8850,0.984375,-1312.0800000000036,1721553.9264000093,32,0.66,0.0,0.968994140625,0.9389496445655823
886,8860,0.994140625,-1335.8400000000017,1784468.5056000047,32,0.66,0.0,0.9883155822753906,0.9767676901683444
887,8870,0.9921875,-1330.5600000000027,1770389.913600007,32,0.66,0.0,0.98443603515625,0.9691143073141575
888,8880,0.986328125,-1325.2800000000034,1756367.078400009,32,0.66,0.0,0.9728431701660156,0.9464238337386632
889,8890,0.974609375,-1290.960000000004,1666577.72160001,32,0.66,0.0,0.9498634338378906,0.9022405429423088
890,8900,0.984375,-1309.4400000000044,1714633.1136000114,32,0.66,0.0,0.968994140625,0.9389496445655823
891,8910,0.990234375,-1327.920000000003,1763371.526400008,32,0.66,0.0,0.9805641174316406,0.9615059883944923
892,8920,0.9921875,-1330.5600000000022,1770389.913600006,32,0.66,0.0,0.98443603515625,0.9691143073141575
893,8930,0.986328125,-1317.3600000000038,1735437.3696000099,32,0.66,0.0,0.9728431701660156,0.9464238337386632
894,8940,0.994140625,-1335.8400000000013,1784468.5056000035,32,0.66,0.0,0.9883155822753906,0.9767676901683444
895,8950,0.982421875,-1309.4400000000035,1714633.1136000091,32,0.66,0.0,0.9651527404785156,0.9315198124531889
896,8960,0.978515625,-1296.2400000000039,1680238.13760001,32,0.66,0.0,0.9574928283691406,0.9167925163783366
897,8970,0.9765625,-1296.240000000003,1680238.1376000077,32,0.66,0.0,0.95367431640625,0.9094947017729282
898,8980,0.98046875,-1312.0800000000038,1721553.92640001,32,0.66,0.0,0.9613189697265625,0.9241341615561396
899,8990,0.9921875,-1330.5600000000022,1770389.913600006,32,0.66,0.0,0.98443603515625,0.9691143073141575
900,9000,0.96875,-1275.1200000000053,1625931.0144000137,32,0.66,0.0,0.9384765625,0.8807382583618164
901,9010,0.978515625,-1301.5200000000038,1693954.31040001,32,0.66,0.0,0.9574928283691406,0.9167925163783366
902,9020,0.98046875,-1304.1600000000046,1700833.3056000122,32,0.66,0.0,0.9613189697265625,0.9241341615561396
903,9030,0.984375,-1309.440000000004,1714633.1136000103,32,0.66,0.0,0.968994140625,0.9389496445655823
904,9040,0.984375,-1312.080000000004,1721553.9264000105,32,0.66,0.0,0.968994140625,0.9389496445655823
905,9050,0.97265625,-1304.1600000000046,1700833.3056000122,32,0.66,0.0,0.9460601806640625,0.8950298654381186
906,9060,0.984375,-1312.080000000003,1721553.9264000081,32,0.66,0.0,0.968994140625,0.9389496445655823
907,9070,0.984375,-1309.4400000000035,1714633.1136000091,32,0.66,0.0,0.968994140625,0.9389496445655823
908,9080,0.98828125,-1322.640000000002,1749376.5696000052,32,0.66,0.0,0.9766998291015625,0.9539425561670214
909,9090,0.978515625,-1298.8800000000037,1687089.2544000098,32,0.66,0.0,0.9574928283691406,0.9167925163783366
910,9100,0.984375,-1314.7200000000041,1728488.6784000108,32,0.66,0.0,0.968994140625,0.9389496445655823
911,9110,0.98828125,-1320.000000000004,1742400.0000000107,32,0.66,0.0,0.9766998291015625,0.9539425561670214
912,9120,0.986328125,-1314.720000000002,1728488.6784000054,32,0.66,0.0,0.9728431701660156,0.9464238337386632
913,9130,0.984375,-1314.720000000003,1728488.6784000078,32,0.66,0.0,0.968994140625,0.9389496445655823
914,9140,0.9921875,-1330.5600000000031,1770389.9136000082,32,0.66,0.0,0.98443603515625,0.9691143073141575
915,9150,0.984375,-1312.0800000000042,1721553.9264000112,32,0.66,0.0,0.968994140625,0.9389496445655823
916,9160,0.986328125,-1317.3600000000035,1735437.3696000094,32,0.66,0.0,0.9728431701660156,0.9464238337386632
917,9170,0.984375,-1312.0800000000038,1721553.92640001,32,0.66,0.0,0.968994140625,0.9389496445655823
918,9180,0.978515625,-1298.8800000000042,1687089.254400011,32,0.66,0.0,0.9574928283691406,0.9167925163783366
919,9190,0.984375,-1309.4400000000032,1714633.1136000084,32,0.66,0.0,0.968994140625,0.9389496445655823
920,9200,0.986328125,-1314.7200000000037,1728488.6784000096,32,0.66,0.0,0.9728431701660156,0.9464238337386632
921,9210,0.982421875,-1309.4400000000032,1714633.1136000084,32,0.66,0.0,0.9651527404785156,0.9315198124531889
922,9220,0.974609375,-1288.3200000000045,1659768.4224000114,32,0.66,0.0,0.9498634338378906,0.9022405429423088
923,9230,0.97265625,-1298.8800000000044,1687089.2544000116,32,0.66,0.0,0.9460601806640625,0.8950298654381186
924,9240,0.986328125,-1314.7200000000034,1728488.678400009,32,0.66,0.0,0.9728431701660156,0.9464238337386632
925,9250,0.98046875,-1306.8000000000056,1707726.2400000147,32,0.66,0.0,0.9613189697265625,0.9241341615561396
926,9260,0.98828125,-1322.6400000000021,1749376.5696000056,32,0.66,0.0,0.9766998291015625,0.9539425561670214
927,9270,0.986328125,-1317.360000000003,1735437.369600008,32,0.66,0.0,0.9728431701660156,0.9464238337386632
928,9280,0.994140625,-1335.8400000000029,1784468.5056000077,32,0.66,0.0,0.9883155822753906,0.9767676901683444
929,9290,0.9921875,-1330.560000000002,1770389.9136000052,32,0.66,0.0,0.98443603515625,0.9691143073141575
930,9300,0.998046875,-1346.4000000000015,1812792.960000004,32,0.66,0.0,0.9960975646972656,0.9922103583958233
931,9310,0.970703125,-1293.6000000000045,1673400.9600000116,32,0.66,0.0,0.9422645568847656,0.8878624951612437
932,9320,0.98828125,-1325.2800000000016,1756367.0784000042,32,0.66,0.0,0.9766998291015625,0.9539425561670214
933,9330,0.9921875,-1330.5600000000027,1770389.913600007,32,0.66,0.0,0.98443603515625,0.9691143073141575
934,9340,0.9921875,-1330.560000000003,1770389.9136000078,32,0.66,0.0,0.98443603515625,0.9691143073141575
935,9350,0.990234375,-1325.2800000000022,1756367.078400006,32,0.66,0.0,0.9805641174316406,0.9615059883944923
936,9360,0.986328125,-1322.6400000000033,1749376.5696000087,32,0.66,0.0,0.9728431701660156,0.9464238337386632
937,9370,0.9921875,-1330.5600000000015,1770389.913600004,32,0.66,0.0,0.98443603515625,0.9691143073141575
938,9380,0.98828125,-1320.0000000000027,1742400.0000000072,32,0.66,0.0,0.9766998291015625,0.9539425561670214
939,9390,0.978515625,-1296.2400000000039,1680238.13760001,32,0.66,0.0,0.9574928283691406,0.9167925163783366
940,9400,0.98828125,-1322.640000000003,1749376.5696000082,32,0.66,0.0,0.9766998291015625,0.9539425561670214
941,9410,0.984375,-1317.3600000000035,1735437.3696000094,32,0.66,0.0,0.968994140625,0.9389496445655823
942,9420,0.978515625,-1301.520000000003,1693954.3104000078,32,0.66,0.0,0.9574928283691406,0.9167925163783366
943,9430,0.982421875,-1312.080000000002,1721553.9264000051,32,0.66,0.0,0.9651527404785156,0.9315198124531889
944,9440,0.98046875,-1301.5200000000048,1693954.3104000124,32,0.66,0.0,0.9613189697265625,0.9241341615561396
945,9450,0.994140625,-1335.8400000000026,1784468.505600007,32,0.66,0.0,0.9883155822753906,0.9767676901683444
946,9460,0.984375,-1312.0800000000038,1721553.92640001,32,0.66,0.0,0.968994140625,0.9389496445655823
947,9470,0.9765625,-1296.240000000003,1680238.1376000077,32,0.66,0.0,0.95367431640625,0.9094947017729282
948,9480,0.978515625,-1298.8800000000035,1687089.254400009,32,0.66,0.0,0.9574928283691406,0.9167925163783366
949,9490,0.96875,-1301.5200000000025,1693954.3104000064,32,0.66,0.0,0.9384765625,0.8807382583618164
950,9500,0.966796875,-1272.4800000000057,1619205.3504000145,32,0.66,0.0,0.9346961975097656,0.8736569816392148
951,9510,0.978515625,-1296.2400000000052,1680238.1376000135,32,0.66,0.0,0.9574928283691406,0.9167925163783366
952,9520,0.990234375,-1330.5600000000015,1770389.913600004,32,0.66,0.0,0.9805641174316406,0.9615059883944923
953,9530,0.986328125,-1314.7200000000046,1728488.678400012,32,0.66,0.0,0.9728431701660156,0.9464238337386632
954,9540,0.982421875,-1309.4400000000035,1714633.1136000091,32,0.66,0.0,0.9651527404785156,0.9315198124531889
955,9550,0.978515625,-1304.1600000000028,1700833.3056000073,32,0.66,0.0,0.9574928283691406,0.9167925163783366
956,9560,0.9921875,-1330.5600000000024,1770389.9136000066,32,0.66,0.0,0.98443603515625,0.9691143073141575
957,9570,0.984375,-1314.7200000000025,1728488.6784000066,32,0.66,0.0,0.968994140625,0.9389496445655823
958,9580,0.98828125,-1320.000000000004,1742400.0000000107,32,0.66,0.0,0.9766998291015625,0.9539425561670214
959,9590,0.986328125,-1317.360000000003,1735437.369600008,32,0.66,0.0,0.9728431701660156,0.9464238337386632
960,9600,0.994140625,-1335.8400000000022,1784468.5056000059,32,0.66,0.0,0.9883155822753906,0.9767676901683444
961,9610,0.994140625,-1335.8400000000022,1784468.5056000059,32,0.66,0.0,0.9883155822753906,0.9767676901683444
962,9620,0.99609375,-1341.120000000002,1798602.8544000052,32,0.66,0.0,0.9922027587890625,0.9844663145486265
963,9630,0.990234375,-1325.280000000003,1756367.0784000077,32,0.66,0.0,0.9805641174316406,0.9615059883944923
964,9640,0.990234375,-1327.9200000000033,1763371.5264000087,32,0.66,0.0,0.9805641174316406,0.9615059883944923
965,9650,0.9921875,-1330.5600000000022,1770389.913600006,32,0.66,0.0,0.98443603515625,0.9691143073141575
966,9660,0.978515625,-1301.5200000000045,1693954.3104000117,32,0.66,0.0,0.9574928283691406,0.9167925163783366
967,9670,0.98828125,-1322.640000000003,1749376.5696000082,32,0.66,0.0,0.9766998291015625,0.9539425561670214
968,9680,0.984375,-1314.7200000000032,1728488.6784000085,32,0.66,0.0,0.968994140625,0.9389496445655823
969,9690,0.9765625,-1296.240000000005,1680238.137600013,32,0.66,0.0,0.95367431640625,0.9094947017729282
970,9700,0.990234375,-1325.2800000000022,1756367.078400006,32,0.66,0.0,0.9805641174316406,0.9615059883944923
971,9710,0.994140625,-1335.8400000000022,1784468.5056000059,32,0.66,0.0,0.9883155822753906,0.9767676901683444
972,9720,0.986328125,-1317.3600000000029,1735437.3696000075,32,0.66,0.0,0.9728431701660156,0.9464238337386632
973,9730,0.984375,-1312.0800000000036,1721553.9264000093,32,0.66,0.0,0.968994140625,0.9389496445655823
974,9740,0.990234375,-1327.9200000000021,1763371.5264000057,32,0.66,0.0,0.9805641174316406,0.9615059883944923
975,9750,0.984375,-1309.4400000000023,1714633.113600006,32,0.66,0.0,0.968994140625,0.9389496445655823
976,9760,0.994140625,-1335.8400000000013,1784468.5056000035,32,0.66,0.0,0.9883155822753906,0.9767676901683444
977,9770,0.982421875,-1312.0800000000038,1721553.92640001,32,0.66,0.0,0.9651527404785156,0.9315198124531889
978,9780,0.984375,-1309.440000000004,1714633.1136000103,32,0.66,0.0,0.968994140625,0.9389496445655823
979,9790,0.98828125,-1322.6400000000024,1749376.5696000063,32,0.66,0.0,0.9766998291015625,0.9539425561670214
980,9800,0.986328125,-1317.3600000000026,1735437.3696000068,32,0.66,0.0,0.9728431701660156,0.9464238337386632
981,9810,0.984375,-1312.080000000003,1721553.9264000081,32,0.66,0.0,0.968994140625,0.9389496445655823
982,9820,0.98828125,-1320.0000000000025,1742400.0000000065,32,0.66,0.0,0.9766998291015625,0.9539425561670214
983,9830,0.98828125,-1320.0000000000032,1742400.0000000084,32,0.66,0.0,0.9766998291015625,0.9539425561670214
984,9840,0.98828125,-1320.0000000000027,1742400.0000000072,32,0.66,0.0,0.9766998291015625,0.9539425561670214
985,9850,0.98828125,-1320.0000000000036,1742400.0000000095,32,0.66,0.0,0.9766998291015625,0.9539425561670214
986,9860,0.98828125,-1322.6400000000026,1749376.5696000068,32,0.66,0.0,0.9766998291015625,0.9539425561670214
987,9870,0.986328125,-1314.7200000000046,1728488.678400012,32,0.66,0.0,0.9728431701660156,0.9464238337386632
988,9880,0.98828125,-1320.0000000000034,1742400.000000009,32,0.66,0.0,0.9766998291015625,0.9539425561670214
989,9890,0.98046875,-1304.160000000005,1700833.3056000134,32,0.66,0.0,0.9613189697265625,0.9241341615561396
990,9900,0.986328125,-1317.360000000004,1735437.3696000106,32,0.66,0.0,0.9728431701660156,0.9464238337386632
991,9910,0.986328125,-1314.7200000000034,1728488.678400009,32,0.66,0.0,0.9728431701660156,0.9464238337386632
992,9920,0.994140625,-1335.840000000003,1784468.5056000082,32,0.66,0.0,0.9883155822753906,0.9767676901683444
993,9930,0.98828125,-1320.0000000000025,1742400.0000000065,32,0.66,0.0,0.9766998291015625,0.9539425561670214
994,9940,0.982421875,-1304.1600000000037,1700833.3056000096,32,0.66,0.0,0.9651527404785156,0.9315198124531889
995,9950,0.9921875,-1330.5600000000031,1770389.9136000082,32,0.66,0.0,0.98443603515625,0.9691143073141575
996,9960,0.966796875,-1277.760000000005,1632670.6176000128,32,0.66,0.0,0.9346961975097656,0.8736569816392148
997,9970,0.97265625,-1293.6000000000045,1673400.9600000116,32,0.66,0.0,0.9460601806640625,0.8950298654381186
998,9980,0.982421875,-1304.160000000005,1700833.3056000134,32,0.66,0.0,0.9651527404785156,0.9315198124531889
999,9990,0.990234375,-1325.2800000000034,1756367.078400009,32,0.66,0.0,0.9805641174316406,0.9615059883944923
1000,10000,0.96875,-1277.7600000000045,1632670.6176000116,32,0.66,0.0,0.9384765625,0.8807382583618164
1001,10010,0.9921875,-1330.5600000000022,1770389.913600006,32,0.66,0.0,0.98443603515625,0.9691143073141575
1002,10020,0.982421875,-1304.1600000000044,1700833.3056000115,32,0.66,0.0,0.9651527404785156,0.9315198124531889
1003,10030,0.9921875,-1333.2000000000023,1777422.2400000063,32,0.66,0.0,0.98443603515625,0.9691143073141575
1004,10040,0.98046875,-1306.800000000004,1707726.2400000105,32,0.66,0.0,0.9613189697265625,0.9241341615561396
1005,10050,0.994140625,-1335.840000000002,1784468.5056000052,32,0.66,0.0,0.9883155822753906,0.9767676901683444
1006,10060,0.982421875,-1312.080000000003,1721553.9264000081,32,0.66,0.0,0.9651527404785156,0.9315198124531889
1007,10070,0.984375,-1312.0800000000029,1721553.9264000077,32,0.66,0.0,0.968994140625,0.9389496445655823
1008,10080,0.982421875,-1306.8000000000031,1707726.2400000081,32,0.66,0.0,0.9651527404785156,0.9315198124531889
1009,10090,0.990234375,-1325.2800000000022,1756367.078400006,32,0.66,0.0,0.9805641174316406,0.9615059883944923
1010,10100,0.978515625,-1298.8800000000028,1687089.2544000074,32,0.66,0.0,0.9574928283691406,0.9167925163783366
1011,10110,0.986328125,-1314.7200000000043,1728488.6784000115,32,0.66,0.0,0.9728431701660156,0.9464238337386632
1012,10120,0.98046875,-1314.7200000000025,1728488.6784000066,32,0.66,0.0,0.9613189697265625,0.9241341615561396
1013,10130,0.974609375,-1285.6800000000048,1652973.0624000125,32,0.66,0.0,0.9498634338378906,0.9022405429423088
1014,10140,0.978515625,-1301.520000000004,1693954.3104000106,32,0.66,0.0,0.9574928283691406,0.9167925163783366
1015,10150,0.974609375,-1296.2400000000039,1680238.13760001,32,0.66,0.0,0.9498634338378906,0.9022405429423088
1016,10160,0.9921875,-1330.5600000000024,1770389.9136000066,32,0.66,0.0,0.98443603515625,0.9691143073141575
1017,10170,0.982421875,-1312.080000000003,1721553.9264000081,32,0.66,0.0,0.9651527404785156,0.9315198124531889
1018,10180,0.98828125,-1320.000000000004,1742400.0000000107,32,0.66,0.0,0.9766998291015625,0.9539425561670214
1019,10190,0.9921875,-1333.2000000000016,1777422.2400000044,32,0.66,0.0,0.98443603515625,0.9691143073141575
1020,10200,0.994140625,-1335.8400000000022,1784468.5056000059,32,0.66,0.0,0.9883155822753906,0.9767676901683444
1021,10210,0.9921875,-1330.5600000000022,1770389.913600006,32,0.66,0.0,0.98443603515625,0.9691143073141575
1022,10220,0.9921875,-1330.5600000000015,1770389.913600004,32,0.66,0.0,0.98443603515625,0.9691143073141575
1023,10230,0.990234375,-1325.280000000003,1756367.0784000077,32,0.66,0.0,0.9805641174316406,0.9615059883944923
1024,10240,0.982421875,-1309.440000000004,1714633.1136000103,32,0.66,0.0,0.9651527404785156,0.9315198124531889
1025,10250,0.984375,-1309.4400000000041,1714633.1136000108,32,0.66,0.0,0.968994140625,0.9389496445655823
1026,10260,0.984375,-1314.7200000000032,1728488.6784000085,32,0.66,0.0,0.968994140625,0.9389496445655823
1027,10270,0.9921875,-1330.560000000003,1770389.9136000078,32,0.66,0.0,0.98443603515625,0.9691143073141575
