,T,M,E,E2,X,J,B,M2,M4
2937,29370,-0.953125,-1021.6800000000156,1043830.0224000319,32,0.54,0.0,0.908447265625,0.8252764344215393
2938,29380,-0.94921875,-1017.3600000000152,1035021.3696000311,32,0.54,0.0,0.9010162353515625,0.8118302563671023
2939,29390,-0.953125,-1021.6800000000159,1043830.0224000324,32,0.54,0.0,0.908447265625,0.8252764344215393
2940,29400,-0.9609375,-1036.8000000000159,1074954.2400000328,32,0.54,0.0,0.92340087890625,0.852669183164835
2941,29410,-0.962890625,-1034.6400000000158,1070479.9296000327,32,0.54,0.0,0.9271583557128906,0.859622616568231
2942,29420,-0.947265625,-1006.5600000000151,1013163.0336000304,32,0.54,0.0,0.8973121643066406,0.8051691202126676
2943,29430,-0.93359375,-987.1200000000133,974405.8944000263,32,0.54,0.0,0.8715972900390625,0.7596818360034376
2944,29440,-0.9609375,-1038.9600000000148,1079437.8816000307,32,0.54,0.0,0.92340087890625,0.852669183164835
2945,29450,-0.95703125,-1019.5200000000154,1039421.0304000315,32,0.54,0.0,0.9159088134765625,0.8388889546040446
2946,29460,-0.95703125,-1028.1600000000153,1057112.9856000314,32,0.54,0.0,0.9159088134765625,0.8388889546040446
2947,29470,-0.947265625,-1008.7200000000156,1017516.0384000315,32,0.54,0.0,0.8973121643066406,0.8051691202126676
2948,29480,-0.931640625,-991.4400000000142,982953.273600028,32,0.54,0.0,0.8679542541503906,0.7533445872977609
2949,29490,-0.953125,-1013.0400000000159,1026250.0416000321,32,0.54,0.0,0.908447265625,0.8252764344215393
2950,29500,-0.9453125,-1015.2000000000152,1030631.0400000308,32,0.54,0.0,0.89361572265625,0.7985490597784519
2951,29510,-0.94921875,-1010.8800000000155,1021878.3744000313,32,0.54,0.0,0.9010162353515625,0.8118302563671023
2952,29520,-0.94140625,-1013.0400000000163,1026250.0416000331,32,0.54,0.0,0.8862457275390625,0.7854314895812422
2953,29530,-0.9375,-995.760000000014,991537.9776000278,32,0.54,0.0,0.87890625,0.7724761962890625
2954,29540,-0.939453125,-1000.0800000000141,1000160.0064000282,32,0.54,0.0,0.8825721740722656,0.7789336424466455
2955,29550,-0.931640625,-993.6000000000129,987240.9600000256,32,0.54,0.0,0.8679542541503906,0.7533445872977609
2956,29560,-0.9375,-989.280000000014,978674.9184000276,32,0.54,0.0,0.87890625,0.7724761962890625
2957,29570,-0.94140625,-995.7600000000141,991537.977600028,32,0.54,0.0,0.8862457275390625,0.7854314895812422
2958,29580,-0.962890625,-1030.3200000000152,1061559.3024000314,32,0.54,0.0,0.9271583557128906,0.859622616568231
2959,29590,-0.9453125,-1004.4000000000149,1008819.3600000299,32,0.54,0.0,0.89361572265625,0.7985490597784519
2960,29600,-0.966796875,-1043.280000000014,1088433.1584000294,32,0.54,0.0,0.9346961975097656,0.8736569816392148
2961,29610,-0.970703125,-1054.0800000000145,1111084.6464000305,32,0.54,0.0,0.9422645568847656,0.8878624951612437
2962,29620,-0.974609375,-1051.9200000000142,1106535.6864000298,32,0.54,0.0,0.9498634338378906,0.9022405429423088
2963,29630,-0.9453125,-1019.5200000000153,1039421.0304000312,32,0.54,0.0,0.89361572265625,0.7985490597784519
2964,29640,-0.927734375,-974.1600000000133,948987.7056000258,32,0.54,0.0,0.8606910705566406,0.7407891189359361
2965,29650,-0.951171875,-1017.3600000000148,1035021.3696000301,32,0.54,0.0,0.9047279357910156,0.8185326378006721
2966,29660,-0.962890625,-1045.4400000000153,1092944.7936000319,32,0.54,0.0,0.9271583557128906,0.859622616568231
2967,29670,-0.9453125,-1002.240000000014,1004485.0176000281,32,0.54,0.0,0.89361572265625,0.7985490597784519
2968,29680,-0.947265625,-1032.4800000000141,1066014.950400029,32,0.54,0.0,0.8973121643066406,0.8051691202126676
2969,29690,-0.9609375,-1041.1200000000147,1083930.8544000306,32,0.54,0.0,0.92340087890625,0.852669183164835
2970,29700,-0.9296875,-995.7600000000148,991537.9776000294,32,0.54,0.0,0.86431884765625,0.7470470704138279
2971,29710,-0.947265625,-1004.4000000000145,1008819.3600000292,32,0.54,0.0,0.8973121643066406,0.8051691202126676
2972,29720,-0.943359375,-1015.2000000000158,1030631.0400000322,32,0.54,0.0,0.8899269104003906,0.7919699058547849
2973,29730,-0.955078125,-1021.680000000015,1043830.0224000305,32,0.54,0.0,0.9121742248535156,0.8320618164871121
2974,29740,-0.955078125,-1021.6800000000148,1043830.0224000303,32,0.54,0.0,0.9121742248535156,0.8320618164871121
2975,29750,-0.951171875,-1030.3200000000159,1061559.3024000328,32,0.54,0.0,0.9047279357910156,0.8185326378006721
2976,29760,-0.935546875,-997.9200000000137,995844.3264000274,32,0.54,0.0,0.8752479553222656,0.7660589832958067
2977,29770,-0.953125,-1019.5200000000152,1039421.030400031,32,0.54,0.0,0.908447265625,0.8252764344215393
2978,29780,-0.951171875,-1010.8800000000155,1021878.3744000313,32,0.54,0.0,0.9047279357910156,0.8185326378006721
2979,29790,-0.9453125,-1006.5600000000147,1013163.0336000297,32,0.54,0.0,0.89361572265625,0.7985490597784519
2980,29800,-0.9609375,-1028.160000000015,1057112.985600031,32,0.54,0.0,0.92340087890625,0.852669183164835
2981,29810,-0.951171875,-1032.4800000000157,1066014.9504000323,32,0.54,0.0,0.9047279357910156,0.8185326378006721
2982,29820,-0.91796875,-978.4800000000142,957423.1104000278,32,0.54,0.0,0.8426666259765625,0.7100870425347239
2983,29830,-0.958984375,-1032.4800000000153,1066014.9504000314,32,0.54,0.0,0.9196510314941406,0.8457580197282368
2984,29840,-0.951171875,-1021.6800000000153,1043830.0224000312,32,0.54,0.0,0.9047279357910156,0.8185326378006721
2985,29850,-0.962890625,-1032.4800000000155,1066014.9504000319,32,0.54,0.0,0.9271583557128906,0.859622616568231
2986,29860,-0.927734375,-995.7600000000139,991537.9776000276,32,0.54,0.0,0.8606910705566406,0.7407891189359361
2987,29870,-0.904296875,-959.040000000011,919757.7216000211,32,0.54,0.0,0.8177528381347656,0.6687197042774642
2988,29880,-0.94921875,-1008.720000000014,1017516.0384000283,32,0.54,0.0,0.9010162353515625,0.8118302563671023
2989,29890,-0.947265625,-1006.5600000000138,1013163.0336000278,32,0.54,0.0,0.8973121643066406,0.8051691202126676
2990,29900,-0.958984375,-1032.4800000000162,1066014.9504000333,32,0.54,0.0,0.9196510314941406,0.8457580197282368
2991,29910,-0.95703125,-1023.8400000000156,1048248.345600032,32,0.54,0.0,0.9159088134765625,0.8388889546040446
2992,29920,-0.953125,-1019.5200000000149,1039421.0304000303,32,0.54,0.0,0.908447265625,0.8252764344215393
2993,29930,-0.9453125,-1002.240000000014,1004485.0176000281,32,0.54,0.0,0.89361572265625,0.7985490597784519
2994,29940,-0.935546875,-997.9200000000143,995844.3264000285,32,0.54,0.0,0.8752479553222656,0.7660589832958067
2995,29950,-0.93359375,-995.760000000014,991537.9776000278,32,0.54,0.0,0.8715972900390625,0.7596818360034376
2996,29960,-0.927734375,-976.3200000000119,953200.7424000232,32,0.54,0.0,0.8606910705566406,0.7407891189359361
2997,29970,-0.955078125,-1023.8400000000158,1048248.3456000325,32,0.54,0.0,0.9121742248535156,0.8320618164871121
2998,29980,-0.955078125,-1013.0400000000144,1026250.0416000292,32,0.54,0.0,0.9121742248535156,0.8320618164871121
2999,29990,-0.94140625,-995.7600000000144,991537.9776000287,32,0.54,0.0,0.8862457275390625,0.7854314895812422
3000,30000,-0.94921875,-1019.5200000000156,1039421.0304000317,32,0.54,0.0,0.9010162353515625,0.8118302563671023
3001,30010,-0.955078125,-1019.5200000000156,1039421.0304000317,32,0.54,0.0,0.9121742248535156,0.8320618164871121
3002,30020,-0.935546875,-1017.3600000000148,1035021.3696000301,32,0.54,0.0,0.8752479553222656,0.7660589832958067
3003,30030,-0.95703125,-1023.8400000000156,1048248.345600032,32,0.54,0.0,0.9159088134765625,0.8388889546040446
3004,30040,-0.97265625,-1049.760000000015,1101996.0576000314,32,0.54,0.0,0.9460601806640625,0.8950298654381186
3005,30050,-0.93359375,-995.7600000000137,991537.9776000273,32,0.54,0.0,0.8715972900390625,0.7596818360034376
3006,30060,-0.947265625,-1015.2000000000145,1030631.0400000294,32,0.54,0.0,0.8973121643066406,0.8051691202126676
3007,30070,-0.9765625,-1058.4000000000133,1120210.560000028,32,0.54,0.0,0.95367431640625,0.9094947017729282
3008,30080,-0.9609375,-1030.3200000000154,1061559.3024000318,32,0.54,0.0,0.92340087890625,0.852669183164835
3009,30090,-0.958984375,-1023.8400000000154,1048248.3456000315,32,0.54,0.0,0.9196510314941406,0.8457580197282368
3010,30100,-0.94140625,-1002.240000000014,1004485.0176000281,32,0.54,0.0,0.8862457275390625,0.7854314895812422
3011,30110,-0.966796875,-1043.280000000015,1088433.1584000313,32,0.54,0.0,0.9346961975097656,0.8736569816392148
3012,30120,-0.958984375,-1038.960000000015,1079437.8816000312,32,0.54,0.0,0.9196510314941406,0.8457580197282368
3013,30130,-0.943359375,-1015.2000000000155,1030631.0400000315,32,0.54,0.0,0.8899269104003906,0.7919699058547849
3014,30140,-0.93359375,-1006.5600000000147,1013163.0336000297,32,0.54,0.0,0.8715972900390625,0.7596818360034376
3015,30150,-0.947265625,-1006.5600000000145,1013163.0336000292,32,0.54,0.0,0.8973121643066406,0.8051691202126676
3016,30160,-0.94140625,-993.6000000000141,987240.960000028,32,0.54,0.0,0.8862457275390625,0.7854314895812422
3017,30170,-0.9453125,-993.6000000000151,987240.9600000301,32,0.54,0.0,0.89361572265625,0.7985490597784519
3018,30180,-0.939453125,-993.6000000000137,987240.9600000272,32,0.54,0.0,0.8825721740722656,0.7789336424466455
3019,30190,-0.970703125,-1045.4400000000142,1092944.7936000295,32,0.54,0.0,0.9422645568847656,0.8878624951612437
3020,30200,-0.931640625,-1002.2400000000146,1004485.0176000292,32,0.54,0.0,0.8679542541503906,0.7533445872977609
3021,30210,-0.9609375,-1036.8000000000147,1074954.2400000305,32,0.54,0.0,0.92340087890625,0.852669183164835
3022,30220,-0.955078125,-1026.000000000015,1052676.0000000307,32,0.54,0.0,0.9121742248535156,0.8320618164871121
3023,30230,-0.9453125,-993.6000000000138,987240.9600000274,32,0.54,0.0,0.89361572265625,0.7985490597784519
3024,30240,-0.9453125,-1008.7200000000145,1017516.0384000292,32,0.54,0.0,0.89361572265625,0.7985490597784519
3025,30250,-0.9375,-991.4400000000144,982953.2736000285,32,0.54,0.0,0.87890625,0.7724761962890625
3026,30260,-0.923828125,-965.5200000000132,932228.8704000254,32,0.54,0.0,0.8534584045410156,0.7283912482816959
3027,30270,-0.96484375,-1045.4400000000135,1092944.7936000281,32,0.54,0.0,0.9309234619140625,0.866618491942063
3028,30280,-0.96875,-1047.6000000000151,1097465.7600000317,32,0.54,0.0,0.9384765625,0.8807382583618164
3029,30290,-0.953125,-1017.3600000000162,1035021.3696000329,32,0.54,0.0,0.908447265625,0.8252764344215393
3030,30300,-0.962890625,-1036.8000000000145,1074954.24000003,32,0.54,0.0,0.9271583557128906,0.859622616568231
3031,30310,-0.97265625,-1047.6000000000136,1097465.7600000284,32,0.54,0.0,0.9460601806640625,0.8950298654381186
3032,30320,-0.9609375,-1036.800000000014,1074954.240000029,32,0.54,0.0,0.92340087890625,0.852669183164835
3033,30330,-0.9296875,-1008.7200000000144,1017516.038400029,32,0.54,0.0,0.86431884765625,0.7470470704138279
3034,30340,-0.958984375,-1043.280000000015,1088433.1584000313,32,0.54,0.0,0.9196510314941406,0.8457580197282368
3035,30350,-0.96484375,-1032.4800000000155,1066014.9504000319,32,0.54,0.0,0.9309234619140625,0.866618491942063
3036,30360,-0.947265625,-1010.8800000000151,1021878.3744000306,32,0.54,0.0,0.8973121643066406,0.8051691202126676
3037,30370,-0.9609375,-1034.640000000016,1070479.9296000332,32,0.54,0.0,0.92340087890625,0.852669183164835
3038,30380,-0.955078125,-1028.1600000000162,1057112.9856000333,32,0.54,0.0,0.9121742248535156,0.8320618164871121
3039,30390,-0.96875,-1045.4400000000153,1092944.7936000319,32,0.54,0.0,0.9384765625,0.8807382583618164
3040,30400,-0.935546875,-1000.0800000000146,1000160.0064000292,32,0.54,0.0,0.8752479553222656,0.7660589832958067
3041,30410,-0.9453125,-1006.5600000000145,1013163.0336000292,32,0.54,0.0,0.89361572265625,0.7985490597784519
3042,30420,-0.955078125,-1017.3600000000152,1035021.3696000311,32,0.54,0.0,0.9121742248535156,0.8320618164871121
3043,30430,-0.9453125,-995.7600000000143,991537.9776000285,32,0.54,0.0,0.89361572265625,0.7985490597784519
3044,30440,-0.958984375,-1038.960000000015,1079437.8816000312,32,0.54,0.0,0.9196510314941406,0.8457580197282368
3045,30450,-0.9609375,-1045.440000000014,1092944.793600029,32,0.54,0.0,0.92340087890625,0.852669183164835
3046,30460,-0.919921875,-987.1200000000148,974405.8944000292,32,0.54,0.0,0.8462562561035156,0.716149650994339
3047,30470,-0.95703125,-1017.3600000000152,1035021.3696000311,32,0.54,0.0,0.9159088134765625,0.8388889546040446
3048,30480,-0.96875,-1041.1200000000147,1083930.8544000306,32,0.54,0.0,0.9384765625,0.8807382583618164
3049,30490,-0.947265625,-1008.7200000000145,1017516.0384000292,32,0.54,0.0,0.8973121643066406,0.8051691202126676
3050,30500,-0.947265625,-1008.7200000000142,1017516.0384000287,32,0.54,0.0,0.8973121643066406,0.8051691202126676
3051,30510,-0.94921875,-1013.040000000015,1026250.0416000304,32,0.54,0.0,0.9010162353515625,0.8118302563671023
3052,30520,-0.966796875,-1038.960000000015,1079437.8816000312,32,0.54,0.0,0.9346961975097656,0.8736569816392148
3053,30530,-0.947265625,-1015.200000000015,1030631.0400000305,32,0.54,0.0,0.8973121643066406,0.8051691202126676
3054,30540,-0.939453125,-1015.2000000000149,1030631.0400000303,32,0.54,0.0,0.8825721740722656,0.7789336424466455
3055,30550,-0.95703125,-1021.6800000000147,1043830.02240003,32,0.54,0.0,0.9159088134765625,0.8388889546040446
3056,30560,-0.921875,-954.7200000000125,911490.2784000239,32,0.54,0.0,0.849853515625,0.7222509980201721
3057,30570,-0.96875,-1047.6000000000145,1097465.7600000303,32,0.54,0.0,0.9384765625,0.8807382583618164
3058,30580,-0.9453125,-1002.240000000014,1004485.0176000281,32,0.54,0.0,0.89361572265625,0.7985490597784519
3059,30590,-0.958984375,-1028.1600000000153,1057112.9856000314,32,0.54,0.0,0.9196510314941406,0.8457580197282368
3060,30600,-0.95703125,-1021.6800000000151,1043830.0224000307,32,0.54,0.0,0.9159088134765625,0.8388889546040446
3061,30610,-0.919921875,-969.8400000000125,940589.6256000244,32,0.54,0.0,0.8462562561035156,0.716149650994339
3062,30620,-0.94921875,-1010.8800000000153,1021878.374400031,32,0.54,0.0,0.9010162353515625,0.8118302563671023
3063,30630,-0.923828125,-995.7600000000155,991537.9776000307,32,0.54,0.0,0.8534584045410156,0.7283912482816959
3064,30640,-0.9453125,-1000.0800000000148,1000160.0064000296,32,0.54,0.0,0.89361572265625,0.7985490597784519
3065,30650,-0.9609375,-1034.6400000000156,1070479.9296000323,32,0.54,0.0,0.92340087890625,0.852669183164835
3066,30660,-0.9296875,-1015.2000000000155,1030631.0400000315,32,0.54,0.0,0.86431884765625,0.7470470704138279
3067,30670,-0.97265625,-1049.7600000000132,1101996.0576000276,32,0.54,0.0,0.9460601806640625,0.8950298654381186
3068,30680,-0.9453125,-1004.4000000000146,1008819.3600000294,32,0.54,0.0,0.89361572265625,0.7985490597784519
3069,30690,-0.951171875,-1023.8400000000167,1048248.3456000343,32,0.54,0.0,0.9047279357910156,0.8185326378006721
3070,30700,-0.943359375,-1002.2400000000138,1004485.0176000276,32,0.54,0.0,0.8899269104003906,0.7919699058547849
3071,30710,-0.927734375,-984.9600000000131,970146.2016000259,32,0.54,0.0,0.8606910705566406,0.7407891189359361
3072,30720,-0.96484375,-1038.9600000000146,1079437.8816000302,32,0.54,0.0,0.9309234619140625,0.866618491942063
3073,30730,-0.94921875,-1013.0400000000159,1026250.0416000321,32,0.54,0.0,0.9010162353515625,0.8118302563671023
3074,30740,-0.953125,-1015.2000000000152,1030631.0400000308,32,0.54,0.0,0.908447265625,0.8252764344215393
3075,30750,-0.95703125,-1028.1600000000165,1057112.9856000338,32,0.54,0.0,0.9159088134765625,0.8388889546040446
3076,30760,-0.95703125,-1026.0000000000157,1052676.0000000321,32,0.54,0.0,0.9159088134765625,0.8388889546040446
3077,30770,-0.947265625,-1004.4000000000152,1008819.3600000306,32,0.54,0.0,0.8973121643066406,0.8051691202126676
3078,30780,-0.94140625,-1015.2000000000158,1030631.0400000322,32,0.54,0.0,0.8862457275390625,0.7854314895812422
3079,30790,-0.91796875,-965.5200000000123,932228.8704000236,32,0.54,0.0,0.8426666259765625,0.7100870425347239
3080,30800,-0.916015625,-974.1600000000135,948987.7056000263,32,0.54,0.0,0.8390846252441406,0.7040630083210999
3081,30810,-0.953125,-1023.8400000000154,1048248.3456000315,32,0.54,0.0,0.908447265625,0.8252764344215393
3082,30820,-0.9375,-995.7600000000145,991537.977600029,32,0.54,0.0,0.87890625,0.7724761962890625
3083,30830,-0.92578125,-982.8000000000144,965895.8400000283,32,0.54,0.0,0.8570709228515625,0.734570566797629
3084,30840,-0.93359375,-1008.7200000000158,1017516.038400032,32,0.54,0.0,0.8715972900390625,0.7596818360034376
3085,30850,-0.947265625,-1015.2000000000154,1030631.0400000312,32,0.54,0.0,0.8973121643066406,0.8051691202126676
3086,30860,-0.97265625,-1054.0800000000138,1111084.646400029,32,0.54,0.0,0.9460601806640625,0.8950298654381186
3087,30870,-0.962890625,-1034.6400000000153,1070479.9296000318,32,0.54,0.0,0.9271583557128906,0.859622616568231
3088,30880,-0.9375,-1002.2400000000141,1004485.0176000283,32,0.54,0.0,0.87890625,0.7724761962890625
3089,30890,-0.95703125,-1019.5200000000146,1039421.0304000298,32,0.54,0.0,0.9159088134765625,0.8388889546040446
3090,30900,-0.962890625,-1032.4800000000153,1066014.9504000314,32,0.54,0.0,0.9271583557128906,0.859622616568231
3091,30910,-0.9375,-1032.4800000000148,1066014.9504000305,32,0.54,0.0,0.87890625,0.7724761962890625
3092,30920,-0.93359375,-997.9200000000149,995844.3264000296,32,0.54,0.0,0.8715972900390625,0.7596818360034376
3093,30930,-0.96484375,-1038.9600000000144,1079437.8816000298,32,0.54,0.0,0.9309234619140625,0.866618491942063
3094,30940,-0.939453125,-1008.7200000000142,1017516.0384000287,32,0.54,0.0,0.8825721740722656,0.7789336424466455
3095,30950,-0.939453125,-1004.4000000000146,1008819.3600000294,32,0.54,0.0,0.8825721740722656,0.7789336424466455
3096,30960,-0.96875,-1043.2800000000138,1088433.158400029,32,0.54,0.0,0.9384765625,0.8807382583618164
3097,30970,-0.9453125,-997.9200000000139,995844.3264000278,32,0.54,0.0,0.89361572265625,0.7985490597784519
3098,30980,-0.9609375,-1032.4800000000155,1066014.9504000319,32,0.54,0.0,0.92340087890625,0.852669183164835
3099,30990,-0.958984375,-1032.4800000000153,1066014.9504000314,32,0.54,0.0,0.9196510314941406,0.8457580197282368
3100,31000,-0.935546875,-982.8000000000134,965895.8400000263,32,0.54,0.0,0.8752479553222656,0.7660589832958067
3101,31010,-0.90234375,-974.1600000000132,948987.7056000256,32,0.54,0.0,0.8142242431640625,0.6629611181560904
3102,31020,-0.943359375,-1008.7200000000144,1017516.038400029,32,0.54,0.0,0.8899269104003906,0.7919699058547849
3103,31030,-0.9453125,-1008.7200000000161,1017516.0384000324,32,0.54,0.0,0.89361572265625,0.7985490597784519
3104,31040,-0.951171875,-1008.7200000000146,1017516.0384000294,32,0.54,0.0,0.9047279357910156,0.8185326378006721
3105,31050,-0.93359375,-1002.2400000000149,1004485.0176000298,32,0.54,0.0,0.8715972900390625,0.7596818360034376
3106,31060,-0.919921875,-967.6800000000134,936404.5824000259,32,0.54,0.0,0.8462562561035156,0.716149650994339
