,T,M,E,E2,X,J,B,M2,M4
3185,31850,2080.0,-2545.920000000036,6481708.646400183,64,0.442,0.0,4326400.0,18717736960000.0
3186,31860,2016.0,-2545.920000000036,6481708.646400183,64,0.442,0.0,4064256.0,16518176833536.0
3187,31870,1798.0,-2400.9440000000336,5764532.091136161,64,0.442,0.0,3232804.0,10451021702416.0
3188,31880,1562.0,-2388.5680000000334,5705257.090624159,64,0.442,0.0,2439844.0,5952838744336.0
3189,31890,1520.0,-2420.392000000034,5858297.4336641645,64,0.442,0.0,2310400.0,5337948160000.0
3190,31900,1572.0,-2353.208000000033,5537587.891264155,64,0.442,0.0,2471184.0,6106750361856.0
3191,31910,1300.0,-2402.7120000000336,5773024.954944162,64,0.442,0.0,1690000.0,2856100000000.0
3192,31920,1168.0,-2503.4880000000353,6267452.166144176,64,0.442,0.0,1364224.0,1861107122176.0
3193,31930,1110.0,-2485.8080000000355,6179241.412864177,64,0.442,0.0,1232100.0,1518070410000.0
3194,31940,986.0,-2423.928000000034,5875426.949184164,64,0.442,0.0,972196.0,945165062416.0
3195,31950,1282.0,-2360.280000000033,5570921.678400155,64,0.442,0.0,1643524.0,2701171138576.0
3196,31960,1416.0,-2492.880000000035,6214450.6944001755,64,0.442,0.0,2005056.0,4020249563136.0
3197,31970,1246.0,-2492.8800000000347,6214450.694400173,64,0.442,0.0,1552516.0,2410305930256.0
3198,31980,1284.0,-2531.7760000000358,6409889.714176181,64,0.442,0.0,1648656.0,2718066606336.0
3199,31990,1162.0,-2445.1440000000343,5978729.180736168,64,0.442,0.0,1350244.0,1823158859536.0
3200,32000,918.0,-2367.352000000033,5604355.491904156,64,0.442,0.0,842724.0,710183740176.0
3201,32010,930.0,-2331.9920000000325,5438186.688064151,64,0.442,0.0,864900.0,748052010000.0
3202,32020,918.0,-2452.2160000000345,6013363.310656169,64,0.442,0.0,842724.0,710183740176.0
3203,32030,878.0,-2510.5600000000354,6302911.513600178,64,0.442,0.0,770884.0,594262141456.0
3204,32040,952.0,-2498.184000000035,6240923.297856176,64,0.442,0.0,906304.0,821386940416.0
3205,32050,950.0,-2418.6240000000344,5849742.053376166,64,0.442,0.0,902500.0,814506250000.0
3206,32060,828.0,-2507.0240000000354,6285169.336576178,64,0.442,0.0,685584.0,470025421056.0
3207,32070,748.0,-2499.952000000035,6249760.002304174,64,0.442,0.0,559504.0,313044726016.0
3208,32080,802.0,-2567.1360000000363,6590187.242496187,64,0.442,0.0,643204.0,413711385616.0
3209,32090,820.0,-2514.0960000000355,6320678.697216178,64,0.442,0.0,672400.0,452121760000.0
3210,32100,452.0,-2607.800000000037,6800620.840000193,64,0.442,0.0,204304.0,41740124416.0
3211,32110,642.0,-2514.0960000000355,6320678.697216178,64,0.442,0.0,412164.0,169879162896.0
3212,32120,762.0,-2425.696000000034,5884001.084416165,64,0.442,0.0,580644.0,337147454736.0
3213,32130,1002.0,-2544.152000000036,6472709.399104183,64,0.442,0.0,1004004.0,1008024032016.0
3214,32140,1046.0,-2431.000000000034,5909761.000000166,64,0.442,0.0,1094116.0,1197089821456.0
3215,32150,1324.0,-2376.192000000033,5646288.420864157,64,0.442,0.0,1752976.0,3072924856576.0
3216,32160,1252.0,-2425.696000000034,5884001.084416165,64,0.442,0.0,1567504.0,2457068790016.0
3217,32170,1788.0,-2577.7440000000365,6644764.129536188,64,0.442,0.0,3196944.0,10220450939136.0
3218,32180,1676.0,-2427.4640000000336,5892581.471296163,64,0.442,0.0,2808976.0,7890346168576.0
3219,32190,1888.0,-2579.5120000000366,6653882.158144188,64,0.442,0.0,3564544.0,12705973927936.0
3220,32200,1908.0,-2510.5600000000354,6302911.513600178,64,0.442,0.0,3640464.0,13252978135296.0
3221,32210,2130.0,-2568.9040000000364,6599267.761216187,64,0.442,0.0,4536900.0,20583461610000.0
3222,32220,2210.0,-2464.5920000000347,6074213.726464171,64,0.442,0.0,4884100.0,23854432810000.0
3223,32230,2450.0,-2538.8480000000354,6445749.16710418,64,0.442,0.0,6002500.0,36030006250000.0
3224,32240,2536.0,-2614.872000000037,6837555.576384194,64,0.442,0.0,6431296.0,41361568239616.0
3225,32250,2442.0,-2521.1680000000356,6356288.084224179,64,0.442,0.0,5963364.0,35561710196496.0
3226,32260,2342.0,-2476.968000000035,6135370.473024173,64,0.442,0.0,5484964.0,30084830081296.0
3227,32270,2570.0,-2627.2480000000373,6902432.053504196,64,0.442,0.0,6604900.0,43624704010000.0
3228,32280,2428.0,-2542.384000000036,6463716.403456183,64,0.442,0.0,5895184.0,34753194393856.0
3229,32290,2534.0,-2687.360000000038,7221903.769600203,64,0.442,0.0,6421156.0,41231244376336.0
3230,32300,2468.0,-2482.272000000035,6161674.281984174,64,0.442,0.0,6091024.0,37100573368576.0
3231,32310,2678.0,-2547.688000000036,6490714.145344184,64,0.442,0.0,7171684.0,51433051395856.0
3232,32320,2618.0,-2644.9280000000376,6995644.125184199,64,0.442,0.0,6853924.0,46976274197776.0
3233,32330,2264.0,-2462.824000000034,6065502.054976168,64,0.442,0.0,5125696.0,26272759484416.0
3234,32340,2682.0,-2620.176000000037,6865322.270976195,64,0.442,0.0,7193124.0,51741032879376.0
3235,32350,2558.0,-2552.992000000036,6517768.152064185,64,0.442,0.0,6543364.0,42815612436496.0
3236,32360,2678.0,-2715.6480000000383,7374744.059904208,64,0.442,0.0,7171684.0,51433051395856.0
3237,32370,2528.0,-2621.9440000000372,6874590.339136195,64,0.442,0.0,6390784.0,40842120134656.0
3238,32380,2430.0,-2533.544000000036,6418845.199936181,64,0.442,0.0,5904900.0,34867844010000.0
3239,32390,2560.0,-2487.576000000035,6188034.355776174,64,0.442,0.0,6553600.0,42949672960000.0
3240,32400,2690.0,-2568.9040000000364,6599267.761216187,64,0.442,0.0,7236100.0,52361143210000.0
3241,32410,2652.0,-2579.512000000036,6653882.158144186,64,0.442,0.0,7033104.0,49464551874816.0
3242,32420,2168.0,-2436.304000000034,5935577.180416167,64,0.442,0.0,4700224.0,22092105650176.0
3243,32430,2184.0,-2607.800000000037,6800620.840000193,64,0.442,0.0,4769856.0,22751526260736.0
3244,32440,2528.0,-2690.8960000000384,7240921.282816207,64,0.442,0.0,6390784.0,40842120134656.0
3245,32450,2490.0,-2530.0080000000357,6400940.480064181,64,0.442,0.0,6200100.0,38441240010000.0
3246,32460,2548.0,-2538.848000000036,6445749.167104182,64,0.442,0.0,6492304.0,42150011228416.0
3247,32470,2482.0,-2575.9760000000365,6635652.352576188,64,0.442,0.0,6160324.0,37949591784976.0
3248,32480,2608.0,-2676.752000000038,7165001.269504204,64,0.442,0.0,6801664.0,46262633168896.0
3249,32490,2640.0,-2683.8240000000387,7202911.262976208,64,0.442,0.0,6969600.0,48575324160000.0
3250,32500,2636.0,-2636.0880000000375,6948959.9437441975,64,0.442,0.0,6948496.0,48281596662016.0
3251,32510,2684.0,-2554.760000000036,6526798.657600185,64,0.442,0.0,7203856.0,51895541268736.0
3252,32520,2904.0,-2644.9280000000376,6995644.125184199,64,0.442,0.0,8433216.0,71119132102656.0
3253,32530,2504.0,-2537.0800000000354,6436774.92640018,64,0.442,0.0,6270016.0,39313100640256.0
3254,32540,2544.0,-2561.832000000036,6562983.196224184,64,0.442,0.0,6471936.0,41885955588096.0
3255,32550,2466.0,-2501.720000000035,6258602.958400174,64,0.442,0.0,6081156.0,36980458296336.0
3256,32560,2460.0,-2549.456000000036,6499725.895936184,64,0.442,0.0,6051600.0,36621862560000.0
3257,32570,2306.0,-2462.824000000034,6065502.054976168,64,0.442,0.0,5317636.0,28277252628496.0
3258,32580,2214.0,-2461.056000000034,6056796.635136168,64,0.442,0.0,4901796.0,24027604025616.0
3259,32590,2532.0,-2595.424000000037,6736225.739776191,64,0.442,0.0,6411024.0,41101228728576.0
3260,32600,2472.0,-2554.760000000036,6526798.657600185,64,0.442,0.0,6110784.0,37341681094656.0
3261,32610,2744.0,-2616.6400000000367,6846804.889600192,64,0.442,0.0,7529536.0,56693912375296.0
3262,32620,2900.0,-2726.256000000039,7432471.7775362125,64,0.442,0.0,8410000.0,70728100000000.0
3263,32630,2782.0,-2719.1840000000384,7393961.625856209,64,0.442,0.0,7739524.0,59900231746576.0
3264,32640,2822.0,-2593.656000000037,6727051.446336191,64,0.442,0.0,7963684.0,63420262851856.0
3265,32650,2648.0,-2552.992000000036,6517768.152064185,64,0.442,0.0,7011904.0,49166797705216.0
3266,32660,2740.0,-2660.840000000038,7080069.505600202,64,0.442,0.0,7507600.0,56364057760000.0
3267,32670,2690.0,-2616.6400000000367,6846804.889600192,64,0.442,0.0,7236100.0,52361143210000.0
3268,32680,2640.0,-2524.704000000035,6374130.287616177,64,0.442,0.0,6969600.0,48575324160000.0
3269,32690,2826.0,-2659.072000000038,7070663.901184201,64,0.442,0.0,7986276.0,63780604348176.0
3270,32700,2516.0,-2528.2400000000357,6391997.49760018,64,0.442,0.0,6330256.0,40072141025536.0
3271,32710,2588.0,-2583.0480000000366,6672136.970304189,64,0.442,0.0,6697744.0,44859774689536.0
3272,32720,2728.0,-2646.6960000000377,7004999.7164162,64,0.442,0.0,7441984.0,55383125856256.0
3273,32730,2670.0,-2584.8160000000366,6681273.75385619,64,0.442,0.0,7128900.0,50821215210000.0
3274,32740,2992.0,-2710.3440000000387,7345964.59833621,64,0.442,0.0,8952064.0,80139449860096.0
3275,32750,3080.0,-2699.7360000000385,7288574.469696208,64,0.442,0.0,9486400.0,89991784960000.0
3276,32760,3072.0,-2717.416000000039,7384349.717056211,64,0.442,0.0,9437184.0,89060441849856.0
3277,32770,3012.0,-2641.3920000000376,6976951.697664198,64,0.442,0.0,9072144.0,82303796756736.0
3278,32780,2964.0,-2657.3040000000374,7061264.548416198,64,0.442,0.0,8785296.0,77181425807616.0
3279,32790,2998.0,-2609.568000000037,6809845.1466241935,64,0.442,0.0,8988004.0,80784215904016.0
3280,32800,3214.0,-2759.8480000000395,7616760.983104218,64,0.442,0.0,10329796.0,106704685401616.0
3281,32810,3242.0,-2775.76000000004,7704843.577600221,64,0.442,0.0,10510564.0,110471955598096.0
3282,32820,3100.0,-2641.3920000000376,6976951.697664198,64,0.442,0.0,9610000.0,92352100000000.0
3283,32830,3016.0,-2606.0320000000365,6791402.78502419,64,0.442,0.0,9096256.0,82741873217536.0
3284,32840,2954.0,-2671.448000000038,7136634.416704203,64,0.442,0.0,8726116.0,76145100445456.0
3285,32850,2784.0,-2614.8720000000367,6837555.576384191,64,0.442,0.0,7750656.0,60072668430336.0
3286,32860,2860.0,-2552.992000000036,6517768.152064185,64,0.442,0.0,8179600.0,66905856160000.0
3287,32870,2774.0,-2575.9760000000365,6635652.352576188,64,0.442,0.0,7695076.0,59214194645776.0
3288,32880,2732.0,-2575.9760000000365,6635652.352576188,64,0.442,0.0,7463824.0,55708668702976.0
3289,32890,2752.0,-2591.8880000000363,6717883.404544188,64,0.442,0.0,7573504.0,57357962838016.0
3290,32900,2622.0,-2611.3360000000366,6819075.704896191,64,0.442,0.0,6874884.0,47264030013456.0
3291,32910,2394.0,-2480.504000000035,6152900.094016173,64,0.442,0.0,5731236.0,32847066087696.0
3292,32920,2534.0,-2606.032000000037,6791402.785024193,64,0.442,0.0,6421156.0,41231244376336.0
3293,32930,2462.0,-2556.5280000000357,6535835.414784183,64,0.442,0.0,6061444.0,36741103365136.0
3294,32940,2548.0,-2648.4640000000377,7014361.5592962,64,0.442,0.0,6492304.0,42150011228416.0
3295,32950,2782.0,-2728.024000000039,7442114.944576213,64,0.442,0.0,7739524.0,59900231746576.0
3296,32960,2670.0,-2611.336000000037,6819075.704896194,64,0.442,0.0,7128900.0,50821215210000.0
3297,32970,2604.0,-2600.728000000037,6763786.129984192,64,0.442,0.0,6780816.0,45979465625856.0
3298,32980,2512.0,-2560.0640000000362,6553927.6840961855,64,0.442,0.0,6310144.0,39817917300736.0
3299,32990,2560.0,-2512.328000000035,6311791.979584176,64,0.442,0.0,6553600.0,42949672960000.0
3300,33000,2374.0,-2512.3280000000354,6311791.979584178,64,0.442,0.0,5635876.0,31763098287376.0
3301,33010,2348.0,-2491.112000000035,6205638.996544175,64,0.442,0.0,5513104.0,30394315714816.0
3302,33020,2206.0,-2583.048000000036,6672136.970304186,64,0.442,0.0,4866436.0,23682199342096.0
3303,33030,2520.0,-2655.536000000038,7051871.4472962,64,0.442,0.0,6350400.0,40327580160000.0
3304,33040,2240.0,-2579.512000000036,6653882.158144186,64,0.442,0.0,5017600.0,25176309760000.0
3305,33050,2340.0,-2618.4080000000367,6856060.4544641925,64,0.442,0.0,5475600.0,29982195360000.0
3306,33060,2538.0,-2618.4080000000367,6856060.4544641925,64,0.442,0.0,6441444.0,41492200805136.0
3307,33070,2344.0,-2528.2400000000353,6391997.497600178,64,0.442,0.0,5494336.0,30187728080896.0
3308,33080,2354.0,-2476.9680000000344,6135370.473024171,64,0.442,0.0,5541316.0,30706183011856.0
3309,33090,2412.0,-2577.7440000000365,6644764.129536188,64,0.442,0.0,5817744.0,33846145249536.0
3310,33100,2346.0,-2595.424000000037,6736225.739776191,64,0.442,0.0,5503716.0,30290889808656.0
3311,33110,2484.0,-2581.280000000037,6663006.438400191,64,0.442,0.0,6170256.0,38072059105536.0
3312,33120,2458.0,-2689.1280000000384,7231409.400384206,64,0.442,0.0,6041764.0,36502912231696.0
3313,33130,2590.0,-2606.032000000037,6791402.785024193,64,0.442,0.0,6708100.0,44998605610000.0
3314,33140,2530.0,-2547.688000000036,6490714.145344184,64,0.442,0.0,6400900.0,40971520810000.0
3315,33150,2356.0,-2492.880000000035,6214450.6944001755,64,0.442,0.0,5550736.0,30810670141696.0
3316,33160,2402.0,-2545.920000000036,6481708.646400183,64,0.442,0.0,5769604.0,33288330316816.0
3317,33170,2668.0,-2625.480000000037,6893145.2304001935,64,0.442,0.0,7118224.0,50669112914176.0
3318,33180,2800.0,-2556.528000000036,6535835.414784185,64,0.442,0.0,7840000.0,61465600000000.0
3319,33190,3068.0,-2671.448000000038,7136634.416704203,64,0.442,0.0,9412624.0,88597490565376.0
3320,33200,2816.0,-2581.2800000000366,6663006.438400188,64,0.442,0.0,7929856.0,62882616180736.0
3321,33210,2832.0,-2572.4400000000364,6617447.553600187,64,0.442,0.0,8020224.0,64323993010176.0
3322,33220,2908.0,-2593.656000000037,6727051.446336191,64,0.442,0.0,8456464.0,71511783383296.0
3323,33230,2974.0,-2676.752000000038,7165001.269504204,64,0.442,0.0,8844676.0,78228293544976.0
3324,33240,3062.0,-2673.216000000038,7146083.782656204,64,0.442,0.0,9375844.0,87906450712336.0
3325,33250,3230.0,-2728.0240000000385,7442114.94457621,64,0.442,0.0,10432900.0,108845402410000.0
3326,33260,3084.0,-2696.2000000000385,7269494.440000207,64,0.442,0.0,9511056.0,90460186235136.0
3327,33270,2744.0,-2567.1360000000363,6590187.242496187,64,0.442,0.0,7529536.0,56693912375296.0
3328,33280,3064.0,-2676.752000000038,7165001.269504204,64,0.442,0.0,9388096.0,88136346505216.0
3329,33290,3038.0,-2613.104000000037,6828312.514816194,64,0.442,0.0,9229444.0,85182636549136.0
3330,33300,3122.0,-2708.576000000038,7336383.947776207,64,0.442,0.0,9746884.0,95001747709456.0
3331,33310,3058.0,-2641.3920000000376,6976951.697664198,64,0.442,0.0,9351364.0,87448008660496.0
3332,33320,3224.0,-2682.0560000000382,7193424.387136205,64,0.442,0.0,10394176.0,108038894718976.0
3333,33330,3278.0,-2772.2240000000397,7685225.906176221,64,0.442,0.0,10745284.0,115461128240656.0
3334,33340,3196.0,-2673.2160000000376,7146083.782656201,64,0.442,0.0,10214416.0,104334294221056.0
3335,33350,3272.0,-2819.9600000000405,7952174.401600229,64,0.442,0.0,10705984.0,114618093408256.0
3336,33360,3124.0,-2682.0560000000382,7193424.387136205,64,0.442,0.0,9759376.0,95245419909376.0
3337,33370,3012.0,-2646.696000000037,7004999.716416197,64,0.442,0.0,9072144.0,82303796756736.0
3338,33380,2968.0,-2692.664000000038,7250439.416896204,64,0.442,0.0,8809024.0,77598903832576.0
3339,33390,2808.0,-2614.872000000037,6837555.576384194,64,0.442,0.0,7884864.0,62171080298496.0
3340,33400,3106.0,-2708.5760000000387,7336383.94777621,64,0.442,0.0,9647236.0,93069162439696.0
3341,33410,3166.0,-2715.6480000000383,7374744.059904208,64,0.442,0.0,10023556.0,100471674885136.0
3342,33420,3146.0,-2697.968000000038,7279031.329024205,64,0.442,0.0,9897316.0,97956864003856.0
3343,33430,3076.0,-2662.608000000038,7089481.361664202,64,0.442,0.0,9461776.0,89525205074176.0
3344,33440,3190.0,-2747.4720000000393,7548602.390784216,64,0.442,0.0,10176100.0,103553011210000.0
3345,33450,3024.0,-2634.3200000000375,6939641.862400197,64,0.442,0.0,9144576.0,83623270219776.0
3346,33460,3152.0,-2775.76000000004,7704843.577600221,64,0.442,0.0,9935104.0,98706291490816.0
3347,33470,3136.0,-2766.9200000000396,7655846.286400219,64,0.442,0.0,9834496.0,96717311574016.0
3348,33480,3128.0,-2667.912000000038,7117754.439744202,64,0.442,0.0,9784384.0,95734170259456.0
3349,33490,3146.0,-2689.128000000038,7231409.4003842035,64,0.442,0.0,9897316.0,97956864003856.0
3350,33500,3116.0,-2682.056000000038,7193424.387136202,64,0.442,0.0,9709456.0,94273535815936.0
3351,33510,2870.0,-2584.8160000000366,6681273.75385619,64,0.442,0.0,8236900.0,67846521610000.0
3352,33520,3070.0,-2657.3040000000374,7061264.548416198,64,0.442,0.0,9424900.0,88828740010000.0
3353,33530,3010.0,-2696.200000000038,7269494.440000205,64,0.442,0.0,9060100.0,82085412010000.0
3354,33540,3078.0,-2703.2720000000386,7307679.505984209,64,0.442,0.0,9474084.0,89758267639056.0
3355,33550,3174.0,-2789.9040000000396,7783564.32921622,64,0.442,0.0,10074276.0,101491036924176.0
3356,33560,2802.0,-2501.7200000000353,6258602.958400177,64,0.442,0.0,7851204.0,61641404249616.0
3357,33570,3012.0,-2731.560000000039,7461420.033600213,64,0.442,0.0,9072144.0,82303796756736.0
3358,33580,2780.0,-2570.672000000036,6608354.531584185,64,0.442,0.0,7728400.0,59728166560000.0
3359,33590,2910.0,-2652.0000000000377,7033104.0000002,64,0.442,0.0,8468100.0,71708717610000.0
3360,33600,3162.0,-2722.720000000039,7413204.1984002115,64,0.442,0.0,9998244.0,99964883083536.0
3361,33610,3054.0,-2648.4640000000372,7014361.559296197,64,0.442,0.0,9326916.0,86991362071056.0
3362,33620,3038.0,-2666.1440000000375,7108323.8287362,64,0.442,0.0,9229444.0,85182636549136.0
3363,33630,3062.0,-2643.1600000000376,6986294.785600198,64,0.442,0.0,9375844.0,87906450712336.0
3364,33640,2748.0,-2484.040000000035,6170454.721600174,64,0.442,0.0,7551504.0,57025212662016.0
3365,33650,2758.0,-2561.8320000000363,6562983.196224186,64,0.442,0.0,7606564.0,57859815886096.0
3366,33660,2908.0,-2655.536000000038,7051871.4472962,64,0.442,0.0,8456464.0,71511783383296.0
3367,33670,2978.0,-2662.608000000038,7089481.361664202,64,0.442,0.0,8868484.0,78650008458256.0
3368,33680,2922.0,-2662.608000000038,7089481.361664202,64,0.442,0.0,8538084.0,72898878391056.0
3369,33690,2906.0,-2669.680000000038,7127191.302400203,64,0.442,0.0,8444836.0,71315255066896.0
3370,33700,2580.0,-2510.5600000000354,6302911.513600178,64,0.442,0.0,6656400.0,44307660960000.0
3371,33710,2698.0,-2549.456000000036,6499725.895936184,64,0.442,0.0,7279204.0,52986810873616.0
3372,33720,2684.0,-2575.9760000000365,6635652.352576188,64,0.442,0.0,7203856.0,51895541268736.0
3373,33730,2678.0,-2542.384000000036,6463716.403456183,64,0.442,0.0,7171684.0,51433051395856.0
3374,33740,2692.0,-2606.032000000037,6791402.785024193,64,0.442,0.0,7246864.0,52517037834496.0
3375,33750,2524.0,-2542.384000000036,6463716.403456183,64,0.442,0.0,6370576.0,40584238571776.0
3376,33760,2318.0,-2482.272000000035,6161674.281984174,64,0.442,0.0,5373124.0,28870461519376.0
3377,33770,1972.0,-2478.736000000035,6144132.157696173,64,0.442,0.0,3888784.0,15122640998656.0
3378,33780,1812.0,-2404.4800000000337,5781524.070400162,64,0.442,0.0,3283344.0,10780347822336.0
3379,33790,2068.0,-2533.544000000036,6418845.199936181,64,0.442,0.0,4276624.0,18289512837376.0
3380,33800,2306.0,-2586.5840000000367,6690416.789056189,64,0.442,0.0,5317636.0,28277252628496.0
3381,33810,2372.0,-2577.7440000000365,6644764.129536188,64,0.442,0.0,5626384.0,31656196915456.0
3382,33820,2520.0,-2517.6320000000355,6338470.887424179,64,0.442,0.0,6350400.0,40327580160000.0
3383,33830,2714.0,-2650.2320000000377,7023729.6538242,64,0.442,0.0,7365796.0,54254950713616.0
3384,33840,2704.0,-2567.136000000036,6590187.242496184,64,0.442,0.0,7311616.0,53459728531456.0
3385,33850,2418.0,-2466.3600000000347,6082931.6496001715,64,0.442,0.0,5846724.0,34184181532176.0
3386,33860,2324.0,-2408.0160000000337,5798541.056256162,64,0.442,0.0,5400976.0,29170541752576.0
3387,33870,2618.0,-2560.0640000000362,6553927.6840961855,64,0.442,0.0,6853924.0,46976274197776.0
3388,33880,2588.0,-2597.192000000037,6745406.284864191,64,0.442,0.0,6697744.0,44859774689536.0
3389,33890,2556.0,-2561.8320000000363,6562983.196224186,64,0.442,0.0,6533136.0,42681865994496.0
3390,33900,2440.0,-2499.9520000000352,6249760.002304176,64,0.442,0.0,5953600.0,35445352960000.0
3391,33910,2328.0,-2570.6720000000364,6608354.531584187,64,0.442,0.0,5419584.0,29371890733056.0
