,T,M,E,E2,X,J,B,M2,M4
1514,15140,0.84375,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.7119140625,0.5068216323852539
1515,15150,0.8125,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.66015625,0.4358062744140625
1516,15160,0.828125,-169.34400000000053,28677.390336000182,16,0.441,0.0,0.685791015625,0.470309317111969
1517,15170,0.8125,-165.81600000000057,27494.945856000188,16,0.441,0.0,0.66015625,0.4358062744140625
1518,15180,0.7734375,-158.76000000000047,25204.73760000015,16,0.441,0.0,0.59820556640625,0.3578498996794224
1519,15190,0.75,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.5625,0.31640625
1520,15200,0.7109375,-142.88400000000044,20415.837456000125,16,0.441,0.0,0.50543212890625,0.2554616369307041
1521,15210,0.8203125,-172.8720000000006,29884.728384000213,16,0.441,0.0,0.67291259765625,0.4528113640844822
1522,15220,0.625,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.390625,0.152587890625
1523,15230,0.546875,-146.41200000000043,21436.473744000126,16,0.441,0.0,0.299072265625,0.08944422006607056
1524,15240,0.6640625,-148.1760000000004,21956.126976000123,16,0.441,0.0,0.44097900390625,0.19446248188614845
1525,15250,0.7109375,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.50543212890625,0.2554616369307041
1526,15260,0.6875,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.47265625,0.2234039306640625
1527,15270,0.796875,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.635009765625,0.40323740243911743
1528,15280,0.8984375,-190.51200000000065,36294.82214400025,16,0.441,0.0,0.80718994140625,0.6515556015074253
1529,15290,0.8671875,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.75201416015625,0.56552529707551
1530,15300,0.7890625,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.62261962890625,0.38765520229935646
1531,15310,0.765625,-153.4680000000005,23552.427024000153,16,0.441,0.0,0.586181640625,0.34360891580581665
1532,15320,0.8359375,-171.1080000000006,29277.947664000207,16,0.441,0.0,0.69879150390625,0.4883095659315586
1533,15330,0.7890625,-169.34400000000053,28677.390336000182,16,0.441,0.0,0.62261962890625,0.38765520229935646
1534,15340,0.8125,-169.3440000000006,28677.3903360002,16,0.441,0.0,0.66015625,0.4358062744140625
1535,15350,0.796875,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.635009765625,0.40323740243911743
1536,15360,0.7890625,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.62261962890625,0.38765520229935646
1537,15370,0.8203125,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.67291259765625,0.4528113640844822
1538,15380,0.7734375,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.59820556640625,0.3578498996794224
1539,15390,0.90625,-188.74800000000064,35625.807504000244,16,0.441,0.0,0.8212890625,0.6745157241821289
1540,15400,0.5234375,-123.48000000000032,15247.310400000079,16,0.441,0.0,0.27398681640625,0.07506877556443214
1541,15410,0.7890625,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.62261962890625,0.38765520229935646
1542,15420,0.8359375,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.69879150390625,0.4883095659315586
1543,15430,0.6953125,-153.4680000000005,23552.427024000153,16,0.441,0.0,0.48345947265625,0.23373306170105934
1544,15440,0.828125,-179.9280000000006,32374.085184000214,16,0.441,0.0,0.685791015625,0.470309317111969
1545,15450,0.8671875,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.75201416015625,0.56552529707551
1546,15460,0.703125,-160.52400000000054,25767.954576000175,16,0.441,0.0,0.494384765625,0.24441629648208618
1547,15470,0.6171875,-146.4120000000004,21436.47374400012,16,0.441,0.0,0.38092041015625,0.14510035887360573
1548,15480,0.71875,-171.10800000000054,29277.947664000185,16,0.441,0.0,0.5166015625,0.2668771743774414
1549,15490,0.7578125,-171.10800000000054,29277.947664000185,16,0.441,0.0,0.57427978515625,0.32979727163910866
1550,15500,0.7578125,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.57427978515625,0.32979727163910866
1551,15510,0.796875,-155.23200000000045,24096.973824000142,16,0.441,0.0,0.635009765625,0.40323740243911743
1552,15520,0.6015625,-158.76000000000053,25204.737600000168,16,0.441,0.0,0.36187744140625,0.1309552825987339
1553,15530,0.75,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.5625,0.31640625
1554,15540,0.7421875,-153.46800000000047,23552.427024000146,16,0.441,0.0,0.55084228515625,0.30342722311615944
1555,15550,0.796875,-169.34400000000053,28677.390336000182,16,0.441,0.0,0.635009765625,0.40323740243911743
1556,15560,0.8046875,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.64752197265625,0.4192847050726414
1557,15570,0.859375,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.738525390625,0.5454197525978088
1558,15580,0.9453125,-204.62400000000073,41870.9813760003,16,0.441,0.0,0.89361572265625,0.7985490597784519
1559,15590,0.7109375,-153.46800000000047,23552.427024000146,16,0.441,0.0,0.50543212890625,0.2554616369307041
1560,15600,0.8515625,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.72515869140625,0.5258551277220249
1561,15610,0.828125,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.685791015625,0.470309317111969
1562,15620,0.609375,-153.46800000000044,23552.427024000135,16,0.441,0.0,0.371337890625,0.13789182901382446
1563,15630,0.6796875,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.46197509765625,0.21342099085450172
1564,15640,0.859375,-181.6920000000006,33011.982864000216,16,0.441,0.0,0.738525390625,0.5454197525978088
1565,15650,0.9453125,-202.86000000000072,41152.179600000294,16,0.441,0.0,0.89361572265625,0.7985490597784519
1566,15660,0.828125,-176.4000000000006,31116.960000000214,16,0.441,0.0,0.685791015625,0.470309317111969
1567,15670,0.8359375,-169.34400000000053,28677.390336000182,16,0.441,0.0,0.69879150390625,0.4883095659315586
1568,15680,0.765625,-164.0520000000005,26913.058704000166,16,0.441,0.0,0.586181640625,0.34360891580581665
1569,15690,0.96875,-213.44400000000078,45558.34113600034,16,0.441,0.0,0.9384765625,0.8807382583618164
1570,15700,0.8203125,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.67291259765625,0.4528113640844822
1571,15710,0.8046875,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.64752197265625,0.4192847050726414
1572,15720,0.8203125,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.67291259765625,0.4528113640844822
1573,15730,0.921875,-194.0400000000007,37651.52160000027,16,0.441,0.0,0.849853515625,0.7222509980201721
1574,15740,0.8046875,-174.63600000000062,30497.732496000215,16,0.441,0.0,0.64752197265625,0.4192847050726414
1575,15750,0.78125,-174.63600000000062,30497.732496000215,16,0.441,0.0,0.6103515625,0.3725290298461914
1576,15760,0.828125,-171.10800000000057,29277.947664000196,16,0.441,0.0,0.685791015625,0.470309317111969
1577,15770,0.8671875,-183.45600000000064,33656.10393600023,16,0.441,0.0,0.75201416015625,0.56552529707551
1578,15780,0.8671875,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.75201416015625,0.56552529707551
1579,15790,0.703125,-165.81600000000057,27494.945856000188,16,0.441,0.0,0.494384765625,0.24441629648208618
1580,15800,0.671875,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.451416015625,0.20377641916275024
1581,15810,0.6953125,-156.99600000000046,24647.744016000146,16,0.441,0.0,0.48345947265625,0.23373306170105934
1582,15820,0.6796875,-162.2880000000005,26337.39494400016,16,0.441,0.0,0.46197509765625,0.21342099085450172
1583,15830,0.8125,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.66015625,0.4358062744140625
1584,15840,0.828125,-186.98400000000066,34963.01625600025,16,0.441,0.0,0.685791015625,0.470309317111969
1585,15850,0.9296875,-201.0960000000007,40439.60121600029,16,0.441,0.0,0.86431884765625,0.7470470704138279
1586,15860,0.9375,-201.09600000000074,40439.6012160003,16,0.441,0.0,0.87890625,0.7724761962890625
1587,15870,0.9296875,-197.56800000000072,39033.114624000285,16,0.441,0.0,0.86431884765625,0.7470470704138279
1588,15880,0.8203125,-171.10800000000057,29277.947664000196,16,0.441,0.0,0.67291259765625,0.4528113640844822
1589,15890,0.8984375,-188.74800000000064,35625.807504000244,16,0.441,0.0,0.80718994140625,0.6515556015074253
1590,15900,0.8671875,-185.22000000000068,34306.448400000256,16,0.441,0.0,0.75201416015625,0.56552529707551
1591,15910,0.671875,-149.94000000000045,22482.003600000135,16,0.441,0.0,0.451416015625,0.20377641916275024
1592,15920,0.5546875,-146.41200000000046,21436.473744000134,16,0.441,0.0,0.30767822265625,0.09466588869690895
1593,15930,0.5859375,-155.2320000000005,24096.973824000157,16,0.441,0.0,0.34332275390625,0.1178705133497715
1594,15940,0.8046875,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.64752197265625,0.4192847050726414
1595,15950,0.8203125,-179.9280000000006,32374.085184000214,16,0.441,0.0,0.67291259765625,0.4528113640844822
1596,15960,0.875,-176.4000000000006,31116.960000000214,16,0.441,0.0,0.765625,0.586181640625
1597,15970,0.78125,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.6103515625,0.3725290298461914
1598,15980,0.625,-141.12000000000037,19914.854400000106,16,0.441,0.0,0.390625,0.152587890625
1599,15990,0.484375,-162.2880000000005,26337.39494400016,16,0.441,0.0,0.234619140625,0.055046141147613525
1600,16000,0.78125,-171.10800000000057,29277.947664000196,16,0.441,0.0,0.6103515625,0.3725290298461914
1601,16010,0.6953125,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.48345947265625,0.23373306170105934
1602,16020,0.6796875,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.46197509765625,0.21342099085450172
1603,16030,0.734375,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.539306640625,0.2908516526222229
1604,16040,0.609375,-146.41200000000046,21436.473744000134,16,0.441,0.0,0.371337890625,0.13789182901382446
1605,16050,0.671875,-158.76000000000047,25204.73760000015,16,0.441,0.0,0.451416015625,0.20377641916275024
1606,16060,0.765625,-160.52400000000054,25767.954576000175,16,0.441,0.0,0.586181640625,0.34360891580581665
1607,16070,0.8984375,-188.74800000000067,35625.80750400025,16,0.441,0.0,0.80718994140625,0.6515556015074253
1608,16080,0.84375,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.7119140625,0.5068216323852539
1609,16090,0.90625,-190.51200000000065,36294.82214400025,16,0.441,0.0,0.8212890625,0.6745157241821289
1610,16100,0.8671875,-181.69200000000063,33011.98286400023,16,0.441,0.0,0.75201416015625,0.56552529707551
1611,16110,0.7890625,-169.34400000000053,28677.390336000182,16,0.441,0.0,0.62261962890625,0.38765520229935646
1612,16120,0.5703125,-130.53600000000037,17039.647296000097,16,0.441,0.0,0.32525634765625,0.10579169169068336
1613,16130,0.53125,-139.3560000000004,19420.09473600011,16,0.441,0.0,0.2822265625,0.0796518325805664
1614,16140,0.5234375,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.27398681640625,0.07506877556443214
1615,16150,0.53125,-151.7040000000005,23014.10361600015,16,0.441,0.0,0.2822265625,0.0796518325805664
1616,16160,0.3515625,-127.00800000000037,16131.032064000092,16,0.441,0.0,0.12359619140625,0.015276018530130386
1617,16170,0.2890625,-130.5360000000004,17039.647296000105,16,0.441,0.0,0.08355712890625,0.006981793791055679
1618,16180,0.4296875,-149.94000000000045,22482.003600000135,16,0.441,0.0,0.18463134765625,0.03408873453736305
1619,16190,0.25,-121.7160000000003,14814.784656000074,16,0.441,0.0,0.0625,0.00390625
1620,16200,0.0703125,-119.95200000000027,14388.482304000065,16,0.441,0.0,0.00494384765625,2.4441629648208618e-05
1621,16210,0.3125,-125.24400000000028,15686.059536000072,16,0.441,0.0,0.09765625,0.0095367431640625
1622,16220,0.140625,-112.89600000000026,12745.506816000057,16,0.441,0.0,0.019775390625,0.0003910660743713379
1623,16230,0.2421875,-121.71600000000032,14814.784656000078,16,0.441,0.0,0.05865478515625,0.0034403838217258453
1624,16240,0.078125,-142.8840000000004,20415.837456000118,16,0.441,0.0,0.006103515625,3.725290298461914e-05
1625,16250,0.359375,-144.6480000000004,20923.043904000115,16,0.441,0.0,0.129150390625,0.016679823398590088
1626,16260,0.578125,-141.12000000000043,19914.85440000012,16,0.441,0.0,0.334228515625,0.11170870065689087
1627,16270,0.671875,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.451416015625,0.20377641916275024
1628,16280,0.75,-155.23200000000045,24096.973824000142,16,0.441,0.0,0.5625,0.31640625
1629,16290,0.875,-188.74800000000064,35625.807504000244,16,0.441,0.0,0.765625,0.586181640625
1630,16300,0.8515625,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.72515869140625,0.5258551277220249
1631,16310,0.84375,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.7119140625,0.5068216323852539
1632,16320,0.734375,-158.76000000000047,25204.73760000015,16,0.441,0.0,0.539306640625,0.2908516526222229
1633,16330,0.6953125,-151.70400000000046,23014.10361600014,16,0.441,0.0,0.48345947265625,0.23373306170105934
1634,16340,0.4765625,-128.77200000000036,16582.227984000092,16,0.441,0.0,0.22711181640625,0.05157977715134621
1635,16350,0.75,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.5625,0.31640625
1636,16360,0.78125,-171.10800000000057,29277.947664000196,16,0.441,0.0,0.6103515625,0.3725290298461914
1637,16370,0.5625,-141.12000000000037,19914.854400000106,16,0.441,0.0,0.31640625,0.1001129150390625
1638,16380,0.6953125,-144.64800000000042,20923.043904000122,16,0.441,0.0,0.48345947265625,0.23373306170105934
1639,16390,0.8828125,-181.69200000000066,33011.98286400024,16,0.441,0.0,0.77935791015625,0.6073987521231174
1640,16400,0.84375,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.7119140625,0.5068216323852539
1641,16410,0.953125,-206.38800000000074,42596.00654400031,16,0.441,0.0,0.908447265625,0.8252764344215393
1642,16420,0.6953125,-151.70400000000043,23014.10361600013,16,0.441,0.0,0.48345947265625,0.23373306170105934
1643,16430,0.7890625,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.62261962890625,0.38765520229935646
1644,16440,0.7890625,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.62261962890625,0.38765520229935646
1645,16450,0.890625,-181.6920000000006,33011.982864000216,16,0.441,0.0,0.793212890625,0.6291866898536682
1646,16460,0.6015625,-139.35600000000042,19420.094736000116,16,0.441,0.0,0.36187744140625,0.1309552825987339
1647,16470,0.5859375,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.34332275390625,0.1178705133497715
1648,16480,0.453125,-164.0520000000005,26913.058704000166,16,0.441,0.0,0.205322265625,0.04215723276138306
1649,16490,0.65625,-146.41200000000046,21436.473744000134,16,0.441,0.0,0.4306640625,0.1854715347290039
1650,16500,0.75,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.5625,0.31640625
1651,16510,0.703125,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.494384765625,0.24441629648208618
1652,16520,0.71875,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.5166015625,0.2668771743774414
1653,16530,0.625,-169.34400000000053,28677.390336000182,16,0.441,0.0,0.390625,0.152587890625
1654,16540,0.421875,-153.4680000000005,23552.427024000153,16,0.441,0.0,0.177978515625,0.03167635202407837
1655,16550,0.671875,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.451416015625,0.20377641916275024
1656,16560,0.4453125,-142.88400000000047,20415.837456000136,16,0.441,0.0,0.19830322265625,0.03932416811585426
1657,16570,0.625,-134.0640000000004,17973.156096000104,16,0.441,0.0,0.390625,0.152587890625
1658,16580,0.484375,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.234619140625,0.055046141147613525
1659,16590,0.3359375,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.11285400390625,0.01273602619767189
1660,16600,0.3203125,-141.1200000000004,19914.854400000113,16,0.441,0.0,0.10260009765625,0.010526780039072037
1661,16610,0.5859375,-146.41200000000043,21436.473744000126,16,0.441,0.0,0.34332275390625,0.1178705133497715
1662,16620,0.6015625,-144.64800000000045,20923.04390400013,16,0.441,0.0,0.36187744140625,0.1309552825987339
1663,16630,0.5703125,-155.23200000000045,24096.973824000142,16,0.441,0.0,0.32525634765625,0.10579169169068336
1664,16640,0.734375,-142.8840000000004,20415.837456000118,16,0.441,0.0,0.539306640625,0.2908516526222229
1665,16650,0.8515625,-179.92800000000062,32374.085184000225,16,0.441,0.0,0.72515869140625,0.5258551277220249
1666,16660,0.765625,-186.98400000000063,34963.016256000235,16,0.441,0.0,0.586181640625,0.34360891580581665
1667,16670,0.7109375,-167.58000000000058,28083.056400000194,16,0.441,0.0,0.50543212890625,0.2554616369307041
1668,16680,0.78125,-176.4000000000006,31116.960000000214,16,0.441,0.0,0.6103515625,0.3725290298461914
1669,16690,0.7265625,-144.64800000000042,20923.043904000122,16,0.441,0.0,0.52789306640625,0.2786710895597935
1670,16700,0.8671875,-181.6920000000006,33011.982864000216,16,0.441,0.0,0.75201416015625,0.56552529707551
1671,16710,0.90625,-188.74800000000067,35625.80750400025,16,0.441,0.0,0.8212890625,0.6745157241821289
1672,16720,0.6953125,-146.41200000000043,21436.473744000126,16,0.441,0.0,0.48345947265625,0.23373306170105934
1673,16730,0.8359375,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.69879150390625,0.4883095659315586
1674,16740,0.8671875,-179.9280000000006,32374.085184000214,16,0.441,0.0,0.75201416015625,0.56552529707551
1675,16750,0.8828125,-192.2760000000007,36970.06017600027,16,0.441,0.0,0.77935791015625,0.6073987521231174
1676,16760,0.8671875,-179.92800000000062,32374.085184000225,16,0.441,0.0,0.75201416015625,0.56552529707551
1677,16770,0.703125,-146.41200000000046,21436.473744000134,16,0.441,0.0,0.494384765625,0.24441629648208618
1678,16780,0.8203125,-181.6920000000006,33011.982864000216,16,0.441,0.0,0.67291259765625,0.4528113640844822
1679,16790,0.765625,-171.10800000000054,29277.947664000185,16,0.441,0.0,0.586181640625,0.34360891580581665
1680,16800,0.8515625,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.72515869140625,0.5258551277220249
1681,16810,0.9453125,-201.09600000000074,40439.6012160003,16,0.441,0.0,0.89361572265625,0.7985490597784519
1682,16820,0.875,-181.69200000000063,33011.98286400023,16,0.441,0.0,0.765625,0.586181640625
1683,16830,0.84375,-176.4000000000006,31116.960000000214,16,0.441,0.0,0.7119140625,0.5068216323852539
1684,16840,0.7109375,-169.3440000000006,28677.3903360002,16,0.441,0.0,0.50543212890625,0.2554616369307041
1685,16850,0.6953125,-137.59200000000038,18931.558464000107,16,0.441,0.0,0.48345947265625,0.23373306170105934
