,T,M,E,E2,X,J,B,M2,M4
1483,14830,0.7421875,-156.60000000000045,24523.56000000014,16,0.45,0.0,0.55084228515625,0.30342722311615944
1484,14840,0.75,-171.00000000000054,29241.000000000186,16,0.45,0.0,0.5625,0.31640625
1485,14850,0.65625,-163.80000000000055,26830.44000000018,16,0.45,0.0,0.4306640625,0.1854715347290039
1486,14860,0.5625,-171.00000000000057,29241.000000000193,16,0.45,0.0,0.31640625,0.1001129150390625
1487,14870,0.4453125,-154.80000000000044,23963.040000000135,16,0.45,0.0,0.19830322265625,0.03932416811585426
1488,14880,0.5390625,-156.60000000000045,24523.56000000014,16,0.45,0.0,0.29058837890625,0.08444160595536232
1489,14890,0.5078125,-158.40000000000052,25090.560000000165,16,0.45,0.0,0.25787353515625,0.0664987601339817
1490,14900,0.8046875,-180.00000000000065,32400.000000000236,16,0.45,0.0,0.64752197265625,0.4192847050726414
1491,14910,0.84375,-183.60000000000062,33708.960000000225,16,0.45,0.0,0.7119140625,0.5068216323852539
1492,14920,0.828125,-176.4000000000005,31116.960000000174,16,0.45,0.0,0.685791015625,0.470309317111969
1493,14930,0.8828125,-183.60000000000053,33708.960000000196,16,0.45,0.0,0.77935791015625,0.6073987521231174
1494,14940,0.75,-165.60000000000042,27423.36000000014,16,0.45,0.0,0.5625,0.31640625
1495,14950,0.75,-167.4000000000004,28022.760000000137,16,0.45,0.0,0.5625,0.31640625
1496,14960,0.8125,-169.20000000000059,28628.6400000002,16,0.45,0.0,0.66015625,0.4358062744140625
1497,14970,0.875,-183.60000000000042,33708.96000000015,16,0.45,0.0,0.765625,0.586181640625
1498,14980,0.8828125,-187.2000000000006,35043.84000000023,16,0.45,0.0,0.77935791015625,0.6073987521231174
1499,14990,0.7578125,-178.20000000000041,31755.240000000147,16,0.45,0.0,0.57427978515625,0.32979727163910866
1500,15000,0.765625,-172.80000000000038,29859.84000000013,16,0.45,0.0,0.586181640625,0.34360891580581665
1501,15010,0.8125,-174.6000000000003,30485.16000000011,16,0.45,0.0,0.66015625,0.4358062744140625
1502,15020,0.90625,-198.00000000000057,39204.000000000226,16,0.45,0.0,0.8212890625,0.6745157241821289
1503,15030,0.8984375,-189.00000000000065,35721.00000000025,16,0.45,0.0,0.80718994140625,0.6515556015074253
1504,15040,0.8515625,-185.40000000000063,34373.160000000236,16,0.45,0.0,0.72515869140625,0.5258551277220249
1505,15050,0.9296875,-203.40000000000066,41371.56000000027,16,0.45,0.0,0.86431884765625,0.7470470704138279
1506,15060,0.859375,-181.80000000000047,33051.24000000017,16,0.45,0.0,0.738525390625,0.5454197525978088
1507,15070,0.8515625,-181.8000000000006,33051.24000000022,16,0.45,0.0,0.72515869140625,0.5258551277220249
1508,15080,0.9140625,-199.80000000000064,39920.040000000256,16,0.45,0.0,0.83551025390625,0.6980773843824863
1509,15090,0.921875,-198.00000000000065,39204.00000000026,16,0.45,0.0,0.849853515625,0.7222509980201721
1510,15100,0.890625,-192.60000000000073,37094.760000000286,16,0.45,0.0,0.793212890625,0.6291866898536682
1511,15110,0.90625,-187.2000000000005,35043.840000000186,16,0.45,0.0,0.8212890625,0.6745157241821289
1512,15120,0.90625,-190.80000000000055,36404.64000000021,16,0.45,0.0,0.8212890625,0.6745157241821289
1513,15130,0.8671875,-178.20000000000059,31755.24000000021,16,0.45,0.0,0.75201416015625,0.56552529707551
1514,15140,0.7578125,-158.4000000000004,25090.56000000013,16,0.45,0.0,0.57427978515625,0.32979727163910866
1515,15150,0.8046875,-178.2000000000006,31755.24000000022,16,0.45,0.0,0.64752197265625,0.4192847050726414
1516,15160,0.84375,-183.60000000000053,33708.960000000196,16,0.45,0.0,0.7119140625,0.5068216323852539
1517,15170,0.78125,-183.60000000000042,33708.96000000015,16,0.45,0.0,0.6103515625,0.3725290298461914
1518,15180,0.578125,-142.20000000000024,20220.84000000007,16,0.45,0.0,0.334228515625,0.11170870065689087
1519,15190,0.8359375,-172.80000000000044,29859.840000000153,16,0.45,0.0,0.69879150390625,0.4883095659315586
1520,15200,0.9296875,-205.20000000000064,42107.04000000026,16,0.45,0.0,0.86431884765625,0.7470470704138279
1521,15210,0.84375,-183.60000000000065,33708.96000000024,16,0.45,0.0,0.7119140625,0.5068216323852539
1522,15220,0.828125,-178.20000000000044,31755.240000000158,16,0.45,0.0,0.685791015625,0.470309317111969
1523,15230,0.9296875,-203.40000000000057,41371.56000000023,16,0.45,0.0,0.86431884765625,0.7470470704138279
1524,15240,0.9765625,-219.6000000000008,48224.160000000345,16,0.45,0.0,0.95367431640625,0.9094947017729282
1525,15250,0.8203125,-167.40000000000043,28022.760000000144,16,0.45,0.0,0.67291259765625,0.4528113640844822
1526,15260,0.8515625,-183.6000000000004,33708.960000000145,16,0.45,0.0,0.72515869140625,0.5258551277220249
1527,15270,0.8984375,-192.60000000000068,37094.760000000264,16,0.45,0.0,0.80718994140625,0.6515556015074253
1528,15280,0.8828125,-192.6000000000007,37094.76000000027,16,0.45,0.0,0.77935791015625,0.6073987521231174
1529,15290,0.828125,-174.6000000000006,30485.160000000207,16,0.45,0.0,0.685791015625,0.470309317111969
1530,15300,0.9375,-203.4000000000007,41371.56000000028,16,0.45,0.0,0.87890625,0.7724761962890625
1531,15310,0.7890625,-174.60000000000036,30485.160000000127,16,0.45,0.0,0.62261962890625,0.38765520229935646
1532,15320,0.71875,-147.6000000000003,21785.76000000009,16,0.45,0.0,0.5166015625,0.2668771743774414
1533,15330,0.90625,-199.8000000000006,39920.04000000024,16,0.45,0.0,0.8212890625,0.6745157241821289
1534,15340,0.9375,-207.0000000000007,42849.00000000029,16,0.45,0.0,0.87890625,0.7724761962890625
1535,15350,0.8125,-176.40000000000046,31116.960000000163,16,0.45,0.0,0.66015625,0.4358062744140625
1536,15360,0.75,-158.40000000000026,25090.56000000008,16,0.45,0.0,0.5625,0.31640625
1537,15370,0.8984375,-194.4000000000006,37791.36000000023,16,0.45,0.0,0.80718994140625,0.6515556015074253
1538,15380,0.90625,-192.60000000000065,37094.76000000025,16,0.45,0.0,0.8212890625,0.6745157241821289
1539,15390,0.8046875,-192.60000000000065,37094.76000000025,16,0.45,0.0,0.64752197265625,0.4192847050726414
1540,15400,0.78125,-165.60000000000034,27423.36000000011,16,0.45,0.0,0.6103515625,0.3725290298461914
1541,15410,0.921875,-199.8000000000006,39920.04000000024,16,0.45,0.0,0.849853515625,0.7222509980201721
1542,15420,0.8515625,-178.2000000000006,31755.24000000022,16,0.45,0.0,0.72515869140625,0.5258551277220249
1543,15430,0.8125,-171.0000000000004,29241.000000000135,16,0.45,0.0,0.66015625,0.4358062744140625
1544,15440,0.8125,-174.6000000000006,30485.160000000207,16,0.45,0.0,0.66015625,0.4358062744140625
1545,15450,0.8046875,-181.80000000000038,33051.240000000136,16,0.45,0.0,0.64752197265625,0.4192847050726414
1546,15460,0.8359375,-181.80000000000067,33051.240000000245,16,0.45,0.0,0.69879150390625,0.4883095659315586
1547,15470,0.7890625,-178.20000000000059,31755.24000000021,16,0.45,0.0,0.62261962890625,0.38765520229935646
1548,15480,0.8671875,-185.4000000000006,34373.16000000022,16,0.45,0.0,0.75201416015625,0.56552529707551
1549,15490,0.90625,-199.80000000000064,39920.040000000256,16,0.45,0.0,0.8212890625,0.6745157241821289
1550,15500,0.890625,-194.40000000000063,37791.36000000025,16,0.45,0.0,0.793212890625,0.6291866898536682
1551,15510,0.8984375,-194.40000000000052,37791.360000000204,16,0.45,0.0,0.80718994140625,0.6515556015074253
1552,15520,0.75,-169.20000000000047,28628.64000000016,16,0.45,0.0,0.5625,0.31640625
1553,15530,0.8203125,-174.6000000000005,30485.160000000178,16,0.45,0.0,0.67291259765625,0.4528113640844822
1554,15540,0.875,-180.0000000000005,32400.000000000186,16,0.45,0.0,0.765625,0.586181640625
1555,15550,0.7890625,-163.80000000000047,26830.44000000015,16,0.45,0.0,0.62261962890625,0.38765520229935646
1556,15560,0.8515625,-187.20000000000053,35043.8400000002,16,0.45,0.0,0.72515869140625,0.5258551277220249
1557,15570,0.7890625,-171.0000000000005,29241.000000000175,16,0.45,0.0,0.62261962890625,0.38765520229935646
1558,15580,0.8828125,-190.8000000000007,36404.64000000026,16,0.45,0.0,0.77935791015625,0.6073987521231174
1559,15590,0.7734375,-183.60000000000062,33708.960000000225,16,0.45,0.0,0.59820556640625,0.3578498996794224
1560,15600,0.7578125,-162.00000000000037,26244.00000000012,16,0.45,0.0,0.57427978515625,0.32979727163910866
1561,15610,0.875,-183.60000000000065,33708.96000000024,16,0.45,0.0,0.765625,0.586181640625
1562,15620,0.8203125,-167.40000000000055,28022.760000000184,16,0.45,0.0,0.67291259765625,0.4528113640844822
1563,15630,0.921875,-207.00000000000074,42849.000000000306,16,0.45,0.0,0.849853515625,0.7222509980201721
1564,15640,0.828125,-181.80000000000055,33051.2400000002,16,0.45,0.0,0.685791015625,0.470309317111969
1565,15650,0.875,-190.80000000000058,36404.64000000022,16,0.45,0.0,0.765625,0.586181640625
1566,15660,0.8359375,-189.00000000000028,35721.00000000011,16,0.45,0.0,0.69879150390625,0.4883095659315586
1567,15670,0.8984375,-194.4000000000007,37791.36000000027,16,0.45,0.0,0.80718994140625,0.6515556015074253
1568,15680,0.8046875,-165.60000000000042,27423.36000000014,16,0.45,0.0,0.64752197265625,0.4192847050726414
1569,15690,0.8203125,-174.60000000000056,30485.160000000196,16,0.45,0.0,0.67291259765625,0.4528113640844822
1570,15700,0.8359375,-174.6000000000006,30485.160000000207,16,0.45,0.0,0.69879150390625,0.4883095659315586
1571,15710,0.9140625,-198.0000000000006,39204.00000000023,16,0.45,0.0,0.83551025390625,0.6980773843824863
1572,15720,0.921875,-198.00000000000054,39204.00000000021,16,0.45,0.0,0.849853515625,0.7222509980201721
1573,15730,0.8046875,-172.80000000000055,29859.84000000019,16,0.45,0.0,0.64752197265625,0.4192847050726414
1574,15740,0.734375,-151.2000000000004,22861.440000000115,16,0.45,0.0,0.539306640625,0.2908516526222229
1575,15750,0.890625,-189.00000000000057,35721.00000000022,16,0.45,0.0,0.793212890625,0.6291866898536682
1576,15760,0.8046875,-181.8000000000005,33051.24000000018,16,0.45,0.0,0.64752197265625,0.4192847050726414
1577,15770,0.6640625,-160.2000000000003,25664.040000000095,16,0.45,0.0,0.44097900390625,0.19446248188614845
1578,15780,0.828125,-180.0000000000005,32400.000000000186,16,0.45,0.0,0.685791015625,0.470309317111969
1579,15790,0.875,-185.40000000000043,34373.16000000016,16,0.45,0.0,0.765625,0.586181640625
1580,15800,0.78125,-171.00000000000034,29241.000000000116,16,0.45,0.0,0.6103515625,0.3725290298461914
1581,15810,0.8125,-180.0000000000005,32400.000000000186,16,0.45,0.0,0.66015625,0.4358062744140625
1582,15820,0.921875,-201.60000000000053,40642.560000000216,16,0.45,0.0,0.849853515625,0.7222509980201721
1583,15830,0.8125,-189.00000000000048,35721.00000000018,16,0.45,0.0,0.66015625,0.4358062744140625
1584,15840,0.8359375,-181.80000000000052,33051.24000000019,16,0.45,0.0,0.69879150390625,0.4883095659315586
1585,15850,0.6484375,-154.8000000000004,23963.04000000013,16,0.45,0.0,0.42047119140625,0.17679602280259132
1586,15860,0.84375,-183.6000000000005,33708.96000000019,16,0.45,0.0,0.7119140625,0.5068216323852539
1587,15870,0.875,-189.00000000000074,35721.00000000028,16,0.45,0.0,0.765625,0.586181640625
1588,15880,0.8671875,-190.80000000000064,36404.64000000024,16,0.45,0.0,0.75201416015625,0.56552529707551
1589,15890,0.7578125,-169.20000000000016,28628.640000000054,16,0.45,0.0,0.57427978515625,0.32979727163910866
1590,15900,0.921875,-205.20000000000078,42107.04000000032,16,0.45,0.0,0.849853515625,0.7222509980201721
1591,15910,0.9140625,-199.80000000000052,39920.04000000021,16,0.45,0.0,0.83551025390625,0.6980773843824863
1592,15920,0.703125,-165.6000000000006,27423.360000000197,16,0.45,0.0,0.494384765625,0.24441629648208618
1593,15930,0.6328125,-144.00000000000034,20736.0000000001,16,0.45,0.0,0.40045166015625,0.16036153212189674
1594,15940,0.7109375,-154.80000000000038,23963.040000000117,16,0.45,0.0,0.50543212890625,0.2554616369307041
1595,15950,0.8984375,-189.00000000000048,35721.00000000018,16,0.45,0.0,0.80718994140625,0.6515556015074253
1596,15960,0.953125,-208.80000000000072,43597.4400000003,16,0.45,0.0,0.908447265625,0.8252764344215393
1597,15970,0.953125,-208.80000000000072,43597.4400000003,16,0.45,0.0,0.908447265625,0.8252764344215393
1598,15980,0.8203125,-180.00000000000063,32400.000000000226,16,0.45,0.0,0.67291259765625,0.4528113640844822
1599,15990,0.734375,-174.60000000000045,30485.160000000156,16,0.45,0.0,0.539306640625,0.2908516526222229
1600,16000,0.796875,-183.60000000000036,33708.96000000013,16,0.45,0.0,0.635009765625,0.40323740243911743
1601,16010,0.390625,-126.00000000000034,15876.000000000085,16,0.45,0.0,0.152587890625,0.023283064365386963
1602,16020,0.515625,-144.00000000000026,20736.000000000073,16,0.45,0.0,0.265869140625,0.07068639993667603
1603,16030,0.515625,-145.80000000000047,21257.640000000138,16,0.45,0.0,0.265869140625,0.07068639993667603
1604,16040,0.3984375,-135.0000000000004,18225.00000000011,16,0.45,0.0,0.15875244140625,0.02520233765244484
1605,16050,0.8125,-172.80000000000035,29859.84000000012,16,0.45,0.0,0.66015625,0.4358062744140625
1606,16060,0.8828125,-189.0000000000007,35721.00000000027,16,0.45,0.0,0.77935791015625,0.6073987521231174
1607,16070,0.921875,-199.80000000000067,39920.04000000026,16,0.45,0.0,0.849853515625,0.7222509980201721
1608,16080,0.84375,-183.60000000000056,33708.96000000021,16,0.45,0.0,0.7119140625,0.5068216323852539
1609,16090,0.90625,-196.20000000000056,38494.44000000022,16,0.45,0.0,0.8212890625,0.6745157241821289
1610,16100,0.8671875,-192.60000000000062,37094.76000000024,16,0.45,0.0,0.75201416015625,0.56552529707551
1611,16110,0.9296875,-201.6000000000007,40642.56000000028,16,0.45,0.0,0.86431884765625,0.7470470704138279
1612,16120,0.8125,-172.80000000000044,29859.840000000153,16,0.45,0.0,0.66015625,0.4358062744140625
1613,16130,0.9375,-201.60000000000062,40642.56000000025,16,0.45,0.0,0.87890625,0.7724761962890625
1614,16140,0.8515625,-174.60000000000056,30485.160000000196,16,0.45,0.0,0.72515869140625,0.5258551277220249
1615,16150,0.84375,-180.00000000000043,32400.000000000153,16,0.45,0.0,0.7119140625,0.5068216323852539
1616,16160,0.875,-183.6000000000006,33708.96000000022,16,0.45,0.0,0.765625,0.586181640625
1617,16170,0.859375,-196.2000000000007,38494.44000000027,16,0.45,0.0,0.738525390625,0.5454197525978088
1618,16180,0.9375,-205.20000000000078,42107.04000000032,16,0.45,0.0,0.87890625,0.7724761962890625
1619,16190,0.8984375,-201.60000000000065,40642.56000000026,16,0.45,0.0,0.80718994140625,0.6515556015074253
1620,16200,0.953125,-208.80000000000072,43597.4400000003,16,0.45,0.0,0.908447265625,0.8252764344215393
1621,16210,0.7890625,-171.00000000000043,29241.000000000146,16,0.45,0.0,0.62261962890625,0.38765520229935646
1622,16220,0.609375,-142.20000000000044,20220.840000000127,16,0.45,0.0,0.371337890625,0.13789182901382446
1623,16230,0.78125,-156.60000000000048,24523.56000000015,16,0.45,0.0,0.6103515625,0.3725290298461914
1624,16240,0.8515625,-174.60000000000048,30485.160000000167,16,0.45,0.0,0.72515869140625,0.5258551277220249
1625,16250,0.90625,-192.60000000000056,37094.76000000022,16,0.45,0.0,0.8212890625,0.6745157241821289
1626,16260,0.765625,-153.0000000000004,23409.00000000012,16,0.45,0.0,0.586181640625,0.34360891580581665
1627,16270,0.7265625,-169.2000000000005,28628.64000000017,16,0.45,0.0,0.52789306640625,0.2786710895597935
1628,16280,0.390625,-154.80000000000052,23963.04000000016,16,0.45,0.0,0.152587890625,0.023283064365386963
1629,16290,0.3515625,-156.60000000000036,24523.560000000114,16,0.45,0.0,0.12359619140625,0.015276018530130386
1630,16300,0.4140625,-144.00000000000045,20736.00000000013,16,0.45,0.0,0.17144775390625,0.029394332319498062
1631,16310,0.6796875,-154.80000000000044,23963.040000000135,16,0.45,0.0,0.46197509765625,0.21342099085450172
1632,16320,0.78125,-176.40000000000035,31116.960000000123,16,0.45,0.0,0.6103515625,0.3725290298461914
1633,16330,0.796875,-163.80000000000038,26830.440000000126,16,0.45,0.0,0.635009765625,0.40323740243911743
1634,16340,0.7734375,-176.40000000000052,31116.96000000018,16,0.45,0.0,0.59820556640625,0.3578498996794224
1635,16350,0.7734375,-167.40000000000046,28022.760000000155,16,0.45,0.0,0.59820556640625,0.3578498996794224
1636,16360,0.8515625,-181.8000000000005,33051.24000000018,16,0.45,0.0,0.72515869140625,0.5258551277220249
1637,16370,0.90625,-201.60000000000065,40642.56000000026,16,0.45,0.0,0.8212890625,0.6745157241821289
1638,16380,0.8984375,-194.4000000000004,37791.36000000015,16,0.45,0.0,0.80718994140625,0.6515556015074253
1639,16390,0.7734375,-174.6000000000003,30485.16000000011,16,0.45,0.0,0.59820556640625,0.3578498996794224
1640,16400,0.9296875,-203.40000000000066,41371.56000000027,16,0.45,0.0,0.86431884765625,0.7470470704138279
1641,16410,0.9375,-208.80000000000067,43597.44000000028,16,0.45,0.0,0.87890625,0.7724761962890625
1642,16420,0.8828125,-187.20000000000059,35043.84000000022,16,0.45,0.0,0.77935791015625,0.6073987521231174
1643,16430,0.921875,-208.80000000000055,43597.44000000023,16,0.45,0.0,0.849853515625,0.7222509980201721
1644,16440,0.765625,-160.2000000000004,25664.040000000125,16,0.45,0.0,0.586181640625,0.34360891580581665
1645,16450,0.7421875,-156.6000000000005,24523.560000000158,16,0.45,0.0,0.55084228515625,0.30342722311615944
1646,16460,0.8515625,-185.40000000000046,34373.16000000017,16,0.45,0.0,0.72515869140625,0.5258551277220249
1647,16470,0.6171875,-149.40000000000046,22320.36000000014,16,0.45,0.0,0.38092041015625,0.14510035887360573
1648,16480,0.828125,-181.80000000000047,33051.24000000017,16,0.45,0.0,0.685791015625,0.470309317111969
1649,16490,0.84375,-183.6000000000005,33708.96000000019,16,0.45,0.0,0.7119140625,0.5068216323852539
1650,16500,0.6875,-165.60000000000045,27423.36000000015,16,0.45,0.0,0.47265625,0.2234039306640625
1651,16510,0.7734375,-167.40000000000052,28022.760000000173,16,0.45,0.0,0.59820556640625,0.3578498996794224
1652,16520,0.703125,-160.20000000000033,25664.040000000106,16,0.45,0.0,0.494384765625,0.24441629648208618
1653,16530,0.90625,-198.0000000000007,39204.000000000284,16,0.45,0.0,0.8212890625,0.6745157241821289
1654,16540,0.9296875,-199.8000000000007,39920.04000000028,16,0.45,0.0,0.86431884765625,0.7470470704138279
1655,16550,0.7578125,-172.80000000000024,29859.840000000084,16,0.45,0.0,0.57427978515625,0.32979727163910866
1656,16560,0.921875,-199.80000000000055,39920.04000000022,16,0.45,0.0,0.849853515625,0.7222509980201721
1657,16570,0.8125,-167.4000000000004,28022.760000000137,16,0.45,0.0,0.66015625,0.4358062744140625
1658,16580,0.8203125,-183.60000000000056,33708.96000000021,16,0.45,0.0,0.67291259765625,0.4528113640844822
1659,16590,0.71875,-162.00000000000043,26244.00000000014,16,0.45,0.0,0.5166015625,0.2668771743774414
1660,16600,0.5078125,-151.20000000000036,22861.440000000108,16,0.45,0.0,0.25787353515625,0.0664987601339817
