,T,M,E,E2,X,J,B,M2,M4
3274,32740,0.7265625,-158.06400000000048,24984.22809600015,16,0.444,0.0,0.52789306640625,0.2786710895597935
3275,32750,0.78125,-158.0640000000005,24984.22809600016,16,0.444,0.0,0.6103515625,0.3725290298461914
3276,32760,0.8515625,-182.92800000000048,33462.65318400018,16,0.444,0.0,0.72515869140625,0.5258551277220249
3277,32770,0.78125,-175.82400000000044,30914.078976000153,16,0.444,0.0,0.6103515625,0.3725290298461914
3278,32780,0.8671875,-182.92800000000062,33462.65318400023,16,0.444,0.0,0.75201416015625,0.56552529707551
3279,32790,0.8828125,-182.92800000000062,33462.65318400023,16,0.444,0.0,0.77935791015625,0.6073987521231174
3280,32800,0.9296875,-200.68800000000067,40275.67334400027,16,0.444,0.0,0.86431884765625,0.7470470704138279
3281,32810,0.734375,-152.73600000000047,23328.285696000145,16,0.444,0.0,0.539306640625,0.2908516526222229
3282,32820,0.8671875,-179.37600000000037,32175.749376000134,16,0.444,0.0,0.75201416015625,0.56552529707551
3283,32830,0.84375,-182.92800000000057,33462.653184000206,16,0.444,0.0,0.7119140625,0.5068216323852539
3284,32840,0.7578125,-159.84000000000037,25548.82560000012,16,0.444,0.0,0.57427978515625,0.32979727163910866
3285,32850,0.6953125,-161.6160000000004,26119.731456000132,16,0.444,0.0,0.48345947265625,0.23373306170105934
3286,32860,0.84375,-174.04800000000063,30292.706304000218,16,0.444,0.0,0.7119140625,0.5068216323852539
3287,32870,0.78125,-168.72000000000057,28466.438400000192,16,0.444,0.0,0.6103515625,0.3725290298461914
3288,32880,0.8515625,-179.37600000000052,32175.749376000185,16,0.444,0.0,0.72515869140625,0.5258551277220249
3289,32890,0.859375,-181.15200000000056,32816.0471040002,16,0.444,0.0,0.738525390625,0.5454197525978088
3290,32900,0.8359375,-175.82400000000052,30914.078976000183,16,0.444,0.0,0.69879150390625,0.4883095659315586
3291,32910,0.7421875,-143.8560000000005,20694.548736000146,16,0.444,0.0,0.55084228515625,0.30342722311615944
3292,32920,0.75,-159.84000000000052,25548.825600000164,16,0.444,0.0,0.5625,0.31640625
3293,32930,0.8359375,-170.49600000000046,29068.886016000157,16,0.444,0.0,0.69879150390625,0.4883095659315586
3294,32940,0.8515625,-184.70400000000055,34115.567616000204,16,0.444,0.0,0.72515869140625,0.5258551277220249
3295,32950,0.8984375,-188.25600000000063,35440.321536000236,16,0.444,0.0,0.80718994140625,0.6515556015074253
3296,32960,0.9140625,-195.36000000000058,38165.52960000023,16,0.444,0.0,0.83551025390625,0.6980773843824863
3297,32970,0.7734375,-150.9600000000004,22788.92160000012,16,0.444,0.0,0.59820556640625,0.3578498996794224
3298,32980,0.703125,-147.40800000000033,21729.118464000097,16,0.444,0.0,0.494384765625,0.24441629648208618
3299,32990,0.75,-163.3920000000004,26696.94566400013,16,0.444,0.0,0.5625,0.31640625
3300,33000,0.7265625,-165.16800000000035,27280.468224000113,16,0.444,0.0,0.52789306640625,0.2786710895597935
3301,33010,0.71875,-163.39200000000017,26696.945664000054,16,0.444,0.0,0.5166015625,0.2668771743774414
3302,33020,0.796875,-161.61600000000044,26119.731456000143,16,0.444,0.0,0.635009765625,0.40323740243911743
3303,33030,0.703125,-161.61600000000047,26119.73145600015,16,0.444,0.0,0.494384765625,0.24441629648208618
3304,33040,0.7265625,-170.4960000000006,29068.886016000208,16,0.444,0.0,0.52789306640625,0.2786710895597935
3305,33050,0.75,-177.60000000000056,31541.7600000002,16,0.444,0.0,0.5625,0.31640625
3306,33060,0.53125,-159.8400000000004,25548.825600000127,16,0.444,0.0,0.2822265625,0.0796518325805664
3307,33070,0.7109375,-174.04800000000057,30292.7063040002,16,0.444,0.0,0.50543212890625,0.2554616369307041
3308,33080,0.71875,-168.72000000000037,28466.438400000123,16,0.444,0.0,0.5166015625,0.2668771743774414
3309,33090,0.7578125,-166.94400000000056,27870.299136000187,16,0.444,0.0,0.57427978515625,0.32979727163910866
3310,33100,0.8046875,-179.37600000000066,32175.749376000236,16,0.444,0.0,0.64752197265625,0.4192847050726414
3311,33110,0.7890625,-165.16800000000046,27280.468224000153,16,0.444,0.0,0.62261962890625,0.38765520229935646
3312,33120,0.921875,-193.5840000000005,37474.765056000186,16,0.444,0.0,0.849853515625,0.7222509980201721
3313,33130,0.90625,-186.48000000000044,34774.790400000165,16,0.444,0.0,0.8212890625,0.6745157241821289
3314,33140,0.890625,-188.2560000000006,35440.32153600022,16,0.444,0.0,0.793212890625,0.6291866898536682
3315,33150,0.8046875,-166.94400000000053,27870.299136000176,16,0.444,0.0,0.64752197265625,0.4192847050726414
3316,33160,0.8203125,-168.7200000000004,28466.438400000134,16,0.444,0.0,0.67291259765625,0.4528113640844822
3317,33170,0.8515625,-172.2720000000004,29677.641984000133,16,0.444,0.0,0.72515869140625,0.5258551277220249
3318,33180,0.84375,-174.04800000000037,30292.70630400013,16,0.444,0.0,0.7119140625,0.5068216323852539
3319,33190,0.8515625,-181.15200000000058,32816.04710400021,16,0.444,0.0,0.72515869140625,0.5258551277220249
3320,33200,0.765625,-174.04800000000054,30292.70630400019,16,0.444,0.0,0.586181640625,0.34360891580581665
3321,33210,0.6875,-143.85600000000042,20694.54873600012,16,0.444,0.0,0.47265625,0.2234039306640625
3322,33220,0.8515625,-174.04800000000057,30292.7063040002,16,0.444,0.0,0.72515869140625,0.5258551277220249
3323,33230,0.9140625,-193.5840000000005,37474.765056000186,16,0.444,0.0,0.83551025390625,0.6980773843824863
3324,33240,0.8828125,-197.1360000000007,38862.602496000276,16,0.444,0.0,0.77935791015625,0.6073987521231174
3325,33250,0.8984375,-191.80800000000065,36790.308864000246,16,0.444,0.0,0.80718994140625,0.6515556015074253
3326,33260,0.796875,-175.82400000000058,30914.078976000204,16,0.444,0.0,0.635009765625,0.40323740243911743
3327,33270,0.8359375,-168.72000000000048,28466.438400000163,16,0.444,0.0,0.69879150390625,0.4883095659315586
3328,33280,0.9296875,-202.46400000000068,40991.67129600028,16,0.444,0.0,0.86431884765625,0.7470470704138279
3329,33290,0.75,-165.16800000000038,27280.468224000124,16,0.444,0.0,0.5625,0.31640625
3330,33300,0.875,-190.03200000000055,36112.16102400021,16,0.444,0.0,0.765625,0.586181640625
3331,33310,0.9296875,-195.36000000000072,38165.529600000285,16,0.444,0.0,0.86431884765625,0.7470470704138279
3332,33320,0.9375,-204.24000000000072,41713.9776000003,16,0.444,0.0,0.87890625,0.7724761962890625
3333,33330,0.859375,-182.92800000000054,33462.6531840002,16,0.444,0.0,0.738525390625,0.5454197525978088
3334,33340,0.859375,-168.72000000000034,28466.438400000116,16,0.444,0.0,0.738525390625,0.5454197525978088
3335,33350,0.9375,-202.46400000000065,40991.67129600026,16,0.444,0.0,0.87890625,0.7724761962890625
3336,33360,0.8046875,-168.7200000000005,28466.438400000174,16,0.444,0.0,0.64752197265625,0.4192847050726414
3337,33370,0.7265625,-158.0640000000005,24984.22809600016,16,0.444,0.0,0.52789306640625,0.2786710895597935
3338,33380,0.65625,-174.0480000000006,30292.706304000207,16,0.444,0.0,0.4306640625,0.1854715347290039
3339,33390,0.6640625,-158.0640000000006,24984.228096000188,16,0.444,0.0,0.44097900390625,0.19446248188614845
3340,33400,0.859375,-186.48000000000067,34774.79040000025,16,0.444,0.0,0.738525390625,0.5454197525978088
3341,33410,0.796875,-174.04800000000034,30292.70630400012,16,0.444,0.0,0.635009765625,0.40323740243911743
3342,33420,0.9296875,-198.9120000000006,39565.98374400024,16,0.444,0.0,0.86431884765625,0.7470470704138279
3343,33430,0.875,-188.2560000000006,35440.32153600022,16,0.444,0.0,0.765625,0.586181640625
3344,33440,0.859375,-179.3760000000005,32175.749376000174,16,0.444,0.0,0.738525390625,0.5454197525978088
3345,33450,0.8125,-174.04800000000054,30292.70630400019,16,0.444,0.0,0.66015625,0.4358062744140625
3346,33460,0.8828125,-182.92800000000057,33462.653184000206,16,0.444,0.0,0.77935791015625,0.6073987521231174
3347,33470,0.9140625,-195.36000000000058,38165.52960000023,16,0.444,0.0,0.83551025390625,0.6980773843824863
3348,33480,0.8671875,-182.92800000000045,33462.65318400016,16,0.444,0.0,0.75201416015625,0.56552529707551
3349,33490,0.8359375,-172.27200000000053,29677.641984000184,16,0.444,0.0,0.69879150390625,0.4883095659315586
3350,33500,0.640625,-156.28800000000047,24425.938944000147,16,0.444,0.0,0.410400390625,0.1684284806251526
3351,33510,0.5546875,-147.4080000000003,21729.118464000087,16,0.444,0.0,0.30767822265625,0.09466588869690895
3352,33520,0.6015625,-163.39200000000048,26696.945664000155,16,0.444,0.0,0.36187744140625,0.1309552825987339
3353,33530,0.578125,-147.40800000000038,21729.118464000112,16,0.444,0.0,0.334228515625,0.11170870065689087
3354,33540,0.5078125,-142.08000000000038,20186.72640000011,16,0.444,0.0,0.25787353515625,0.0664987601339817
3355,33550,0.65625,-154.51200000000046,23873.958144000142,16,0.444,0.0,0.4306640625,0.1854715347290039
3356,33560,0.5625,-156.28800000000032,24425.9389440001,16,0.444,0.0,0.31640625,0.1001129150390625
3357,33570,0.71875,-138.52800000000036,19190.0067840001,16,0.444,0.0,0.5166015625,0.2668771743774414
3358,33580,0.8671875,-190.03200000000044,36112.16102400017,16,0.444,0.0,0.75201416015625,0.56552529707551
3359,33590,0.8515625,-179.3760000000005,32175.749376000174,16,0.444,0.0,0.72515869140625,0.5258551277220249
3360,33600,0.7421875,-158.06400000000036,24984.228096000115,16,0.444,0.0,0.55084228515625,0.30342722311615944
3361,33610,0.765625,-159.84000000000046,25548.825600000146,16,0.444,0.0,0.586181640625,0.34360891580581665
3362,33620,0.859375,-175.82400000000047,30914.078976000164,16,0.444,0.0,0.738525390625,0.5454197525978088
3363,33630,0.8828125,-184.70400000000043,34115.56761600016,16,0.444,0.0,0.77935791015625,0.6073987521231174
3364,33640,0.828125,-174.0480000000005,30292.706304000178,16,0.444,0.0,0.685791015625,0.470309317111969
3365,33650,0.7421875,-181.1520000000004,32816.04710400015,16,0.444,0.0,0.55084228515625,0.30342722311615944
3366,33660,0.75,-163.3920000000004,26696.94566400013,16,0.444,0.0,0.5625,0.31640625
3367,33670,0.8828125,-184.70400000000046,34115.56761600017,16,0.444,0.0,0.77935791015625,0.6073987521231174
3368,33680,0.828125,-177.60000000000042,31541.76000000015,16,0.444,0.0,0.685791015625,0.470309317111969
3369,33690,0.796875,-158.06400000000036,24984.228096000115,16,0.444,0.0,0.635009765625,0.40323740243911743
3370,33700,0.875,-186.48000000000053,34774.790400000194,16,0.444,0.0,0.765625,0.586181640625
3371,33710,0.796875,-186.48000000000042,34774.79040000016,16,0.444,0.0,0.635009765625,0.40323740243911743
3372,33720,0.8828125,-188.25600000000048,35440.321536000185,16,0.444,0.0,0.77935791015625,0.6073987521231174
3373,33730,0.875,-175.82400000000052,30914.078976000183,16,0.444,0.0,0.765625,0.586181640625
3374,33740,0.78125,-174.04800000000043,30292.70630400015,16,0.444,0.0,0.6103515625,0.3725290298461914
3375,33750,0.8125,-179.37600000000032,32175.749376000113,16,0.444,0.0,0.66015625,0.4358062744140625
3376,33760,0.765625,-168.72000000000043,28466.438400000145,16,0.444,0.0,0.586181640625,0.34360891580581665
3377,33770,0.8203125,-170.49600000000044,29068.88601600015,16,0.444,0.0,0.67291259765625,0.4528113640844822
3378,33780,0.6640625,-159.84000000000032,25548.825600000102,16,0.444,0.0,0.44097900390625,0.19446248188614845
3379,33790,0.8046875,-166.94400000000044,27870.299136000147,16,0.444,0.0,0.64752197265625,0.4192847050726414
3380,33800,0.8671875,-182.92800000000062,33462.65318400023,16,0.444,0.0,0.75201416015625,0.56552529707551
3381,33810,0.9375,-204.24000000000063,41713.97760000026,16,0.444,0.0,0.87890625,0.7724761962890625
3382,33820,0.9140625,-190.03200000000058,36112.16102400022,16,0.444,0.0,0.83551025390625,0.6980773843824863
3383,33830,0.84375,-182.92800000000065,33462.653184000235,16,0.444,0.0,0.7119140625,0.5068216323852539
3384,33840,0.890625,-184.70400000000058,34115.56761600021,16,0.444,0.0,0.793212890625,0.6291866898536682
3385,33850,0.75,-172.27200000000053,29677.641984000184,16,0.444,0.0,0.5625,0.31640625
3386,33860,0.796875,-170.4960000000006,29068.886016000208,16,0.444,0.0,0.635009765625,0.40323740243911743
3387,33870,0.984375,-220.22400000000087,48498.61017600038,16,0.444,0.0,0.968994140625,0.9389496445655823
3388,33880,0.9140625,-191.8080000000006,36790.308864000224,16,0.444,0.0,0.83551025390625,0.6980773843824863
3389,33890,0.90625,-191.80800000000056,36790.30886400022,16,0.444,0.0,0.8212890625,0.6745157241821289
3390,33900,0.921875,-200.68800000000064,40275.67334400026,16,0.444,0.0,0.849853515625,0.7222509980201721
3391,33910,0.8125,-174.04800000000034,30292.70630400012,16,0.444,0.0,0.66015625,0.4358062744140625
3392,33920,0.71875,-163.39200000000034,26696.94566400011,16,0.444,0.0,0.5166015625,0.2668771743774414
3393,33930,0.7109375,-150.96000000000038,22788.921600000114,16,0.444,0.0,0.50543212890625,0.2554616369307041
3394,33940,0.6640625,-143.85600000000042,20694.54873600012,16,0.444,0.0,0.44097900390625,0.19446248188614845
3395,33950,0.8828125,-184.7040000000006,34115.567616000226,16,0.444,0.0,0.77935791015625,0.6073987521231174
3396,33960,0.8515625,-182.92800000000054,33462.6531840002,16,0.444,0.0,0.72515869140625,0.5258551277220249
3397,33970,0.8203125,-166.94400000000047,27870.299136000158,16,0.444,0.0,0.67291259765625,0.4528113640844822
3398,33980,0.9296875,-200.68800000000053,40275.67334400021,16,0.444,0.0,0.86431884765625,0.7470470704138279
3399,33990,0.8359375,-172.2720000000005,29677.641984000173,16,0.444,0.0,0.69879150390625,0.4883095659315586
3400,34000,0.9921875,-223.7760000000009,50075.6981760004,16,0.444,0.0,0.98443603515625,0.9691143073141575
3401,34010,0.734375,-154.5120000000003,23873.9581440001,16,0.444,0.0,0.539306640625,0.2908516526222229
3402,34020,0.9453125,-206.01600000000076,42442.59225600031,16,0.444,0.0,0.89361572265625,0.7985490597784519
3403,34030,0.8046875,-179.37600000000057,32175.749376000207,16,0.444,0.0,0.64752197265625,0.4192847050726414
3404,34040,0.6484375,-129.64800000000034,16808.603904000087,16,0.444,0.0,0.42047119140625,0.17679602280259132
3405,34050,0.7734375,-177.60000000000056,31541.7600000002,16,0.444,0.0,0.59820556640625,0.3578498996794224
3406,34060,0.703125,-170.49600000000058,29068.886016000197,16,0.444,0.0,0.494384765625,0.24441629648208618
3407,34070,0.703125,-168.7200000000004,28466.438400000134,16,0.444,0.0,0.494384765625,0.24441629648208618
3408,34080,0.4921875,-145.63200000000032,21208.679424000093,16,0.444,0.0,0.24224853515625,0.05868435278534889
3409,34090,0.7421875,-174.0480000000004,30292.706304000138,16,0.444,0.0,0.55084228515625,0.30342722311615944
3410,34100,0.6875,-161.61600000000033,26119.731456000107,16,0.444,0.0,0.47265625,0.2234039306640625
3411,34110,0.6484375,-158.06400000000028,24984.228096000086,16,0.444,0.0,0.42047119140625,0.17679602280259132
3412,34120,0.6796875,-163.3920000000004,26696.94566400013,16,0.444,0.0,0.46197509765625,0.21342099085450172
3413,34130,0.75,-161.61600000000035,26119.731456000114,16,0.444,0.0,0.5625,0.31640625
3414,34140,0.4296875,-126.09600000000036,15900.20121600009,16,0.444,0.0,0.18463134765625,0.03408873453736305
3415,34150,0.84375,-174.04800000000054,30292.70630400019,16,0.444,0.0,0.7119140625,0.5068216323852539
3416,34160,0.7890625,-161.6160000000004,26119.731456000132,16,0.444,0.0,0.62261962890625,0.38765520229935646
3417,34170,0.71875,-166.9440000000003,27870.2991360001,16,0.444,0.0,0.5166015625,0.2668771743774414
3418,34180,0.8828125,-181.15200000000047,32816.04710400017,16,0.444,0.0,0.77935791015625,0.6073987521231174
3419,34190,0.8125,-181.15200000000047,32816.04710400017,16,0.444,0.0,0.66015625,0.4358062744140625
3420,34200,0.9140625,-197.1360000000006,38862.60249600023,16,0.444,0.0,0.83551025390625,0.6980773843824863
3421,34210,0.8203125,-170.49600000000046,29068.886016000157,16,0.444,0.0,0.67291259765625,0.4528113640844822
3422,34220,0.8359375,-174.04800000000054,30292.70630400019,16,0.444,0.0,0.69879150390625,0.4883095659315586
3423,34230,0.953125,-209.56800000000078,43918.74662400033,16,0.444,0.0,0.908447265625,0.8252764344215393
3424,34240,0.71875,-154.51200000000048,23873.95814400015,16,0.444,0.0,0.5166015625,0.2668771743774414
3425,34250,0.9296875,-197.13600000000062,38862.60249600025,16,0.444,0.0,0.86431884765625,0.7470470704138279
3426,34260,0.8125,-177.6000000000005,31541.76000000018,16,0.444,0.0,0.66015625,0.4358062744140625
3427,34270,0.765625,-175.82400000000047,30914.078976000164,16,0.444,0.0,0.586181640625,0.34360891580581665
3428,34280,0.6796875,-158.0640000000004,24984.228096000123,16,0.444,0.0,0.46197509765625,0.21342099085450172
3429,34290,0.7734375,-161.61600000000055,26119.73145600018,16,0.444,0.0,0.59820556640625,0.3578498996794224
3430,34300,0.8515625,-172.27200000000047,29677.64198400016,16,0.444,0.0,0.72515869140625,0.5258551277220249
3431,34310,0.84375,-175.82400000000044,30914.078976000153,16,0.444,0.0,0.7119140625,0.5068216323852539
3432,34320,0.890625,-188.25600000000065,35440.32153600024,16,0.444,0.0,0.793212890625,0.6291866898536682
3433,34330,0.7265625,-156.2880000000005,24425.938944000154,16,0.444,0.0,0.52789306640625,0.2786710895597935
3434,34340,0.71875,-159.84000000000037,25548.82560000012,16,0.444,0.0,0.5166015625,0.2668771743774414
3435,34350,0.859375,-177.6000000000006,31541.76000000021,16,0.444,0.0,0.738525390625,0.5454197525978088
3436,34360,0.8515625,-174.04800000000043,30292.70630400015,16,0.444,0.0,0.72515869140625,0.5258551277220249
3437,34370,0.796875,-170.49600000000035,29068.88601600012,16,0.444,0.0,0.635009765625,0.40323740243911743
3438,34380,0.9140625,-191.80800000000048,36790.30886400018,16,0.444,0.0,0.83551025390625,0.6980773843824863
3439,34390,0.78125,-165.16800000000035,27280.468224000113,16,0.444,0.0,0.6103515625,0.3725290298461914
3440,34400,0.875,-188.25600000000054,35440.32153600021,16,0.444,0.0,0.765625,0.586181640625
3441,34410,0.9140625,-195.36000000000055,38165.52960000022,16,0.444,0.0,0.83551025390625,0.6980773843824863
3442,34420,0.8203125,-172.27200000000047,29677.64198400016,16,0.444,0.0,0.67291259765625,0.4528113640844822
3443,34430,0.8359375,-184.7040000000005,34115.56761600018,16,0.444,0.0,0.69879150390625,0.4883095659315586
3444,34440,0.8203125,-177.6000000000003,31541.760000000108,16,0.444,0.0,0.67291259765625,0.4528113640844822
3445,34450,0.7578125,-158.06400000000036,24984.228096000115,16,0.444,0.0,0.57427978515625,0.32979727163910866
