,T,M,E,E2,X,J,B,M2,M4
1354,13540,0.578125,-137.7760000000003,18982.22617600008,16,0.436,0.0,0.334228515625,0.11170870065689087
1355,13550,0.8203125,-170.91200000000083,29210.911744000285,16,0.436,0.0,0.67291259765625,0.4528113640844822
1356,13560,0.765625,-176.14400000000083,31026.70873600029,16,0.436,0.0,0.586181640625,0.34360891580581665
1357,13570,0.5625,-148.24000000000046,21975.09760000014,16,0.436,0.0,0.31640625,0.1001129150390625
1358,13580,0.5,-134.2880000000003,18033.26694400008,16,0.436,0.0,0.25,0.0625
1359,13590,0.625,-144.75200000000046,20953.141504000134,16,0.436,0.0,0.390625,0.152587890625
1360,13600,0.75,-141.2640000000004,19955.517696000115,16,0.436,0.0,0.5625,0.31640625
1361,13610,0.8359375,-172.65600000000074,29810.094336000257,16,0.436,0.0,0.69879150390625,0.4883095659315586
1362,13620,0.8984375,-183.12000000000103,33532.93440000038,16,0.436,0.0,0.80718994140625,0.6515556015074253
1363,13630,0.71875,-160.44800000000072,25743.56070400023,16,0.436,0.0,0.5166015625,0.2668771743774414
1364,13640,0.515625,-137.7760000000004,18982.226176000113,16,0.436,0.0,0.265869140625,0.07068639993667603
1365,13650,0.7421875,-162.1920000000006,26306.244864000197,16,0.436,0.0,0.55084228515625,0.30342722311615944
1366,13660,0.875,-193.58400000000117,37474.765056000455,16,0.436,0.0,0.765625,0.586181640625
1367,13670,0.8046875,-176.14400000000086,31026.708736000302,16,0.436,0.0,0.64752197265625,0.4192847050726414
1368,13680,0.8984375,-193.58400000000117,37474.765056000455,16,0.436,0.0,0.80718994140625,0.6515556015074253
1369,13690,0.8203125,-162.19200000000066,26306.244864000215,16,0.436,0.0,0.67291259765625,0.4528113640844822
1370,13700,0.578125,-144.75200000000035,20953.1415040001,16,0.436,0.0,0.334228515625,0.11170870065689087
1371,13710,0.5234375,-153.4720000000005,23553.65478400015,16,0.436,0.0,0.27398681640625,0.07506877556443214
1372,13720,0.5390625,-137.77600000000027,18982.226176000073,16,0.436,0.0,0.29058837890625,0.08444160595536232
1373,13730,0.78125,-177.88800000000091,31644.140544000325,16,0.436,0.0,0.6103515625,0.3725290298461914
1374,13740,0.4296875,-144.75200000000038,20953.14150400011,16,0.436,0.0,0.18463134765625,0.03408873453736305
1375,13750,0.640625,-151.72800000000043,23021.38598400013,16,0.436,0.0,0.410400390625,0.1684284806251526
1376,13760,0.7578125,-165.68000000000072,27449.86240000024,16,0.436,0.0,0.57427978515625,0.32979727163910866
1377,13770,0.8203125,-169.16800000000075,28617.812224000252,16,0.436,0.0,0.67291259765625,0.4528113640844822
1378,13780,0.765625,-158.70400000000063,25186.9596160002,16,0.436,0.0,0.586181640625,0.34360891580581665
1379,13790,0.828125,-165.68000000000075,27449.862400000246,16,0.436,0.0,0.685791015625,0.470309317111969
1380,13800,0.796875,-162.1920000000007,26306.244864000222,16,0.436,0.0,0.635009765625,0.40323740243911743
1381,13810,0.8515625,-176.14400000000091,31026.70873600032,16,0.436,0.0,0.72515869140625,0.5258551277220249
1382,13820,0.9375,-198.8160000000012,39527.80185600048,16,0.436,0.0,0.87890625,0.7724761962890625
1383,13830,0.7734375,-156.9600000000006,24636.44160000019,16,0.436,0.0,0.59820556640625,0.3578498996794224
1384,13840,0.6953125,-144.75200000000044,20953.141504000127,16,0.436,0.0,0.48345947265625,0.23373306170105934
1385,13850,0.71875,-162.1920000000007,26306.244864000222,16,0.436,0.0,0.5166015625,0.2668771743774414
1386,13860,0.53125,-134.28800000000032,18033.266944000086,16,0.436,0.0,0.2822265625,0.0796518325805664
1387,13870,0.671875,-153.4720000000006,23553.654784000184,16,0.436,0.0,0.451416015625,0.20377641916275024
1388,13880,0.8125,-169.1680000000008,28617.81222400027,16,0.436,0.0,0.66015625,0.4358062744140625
1389,13890,0.8984375,-183.12000000000097,33532.934400000355,16,0.436,0.0,0.80718994140625,0.6515556015074253
1390,13900,0.796875,-156.9600000000006,24636.44160000019,16,0.436,0.0,0.635009765625,0.40323740243911743
1391,13910,0.7265625,-158.70400000000066,25186.95961600021,16,0.436,0.0,0.52789306640625,0.2786710895597935
1392,13920,0.6640625,-155.21600000000055,24092.00665600017,16,0.436,0.0,0.44097900390625,0.19446248188614845
1393,13930,0.6875,-143.00800000000032,20451.28806400009,16,0.436,0.0,0.47265625,0.2234039306640625
1394,13940,0.8984375,-184.86400000000097,34174.69849600036,16,0.436,0.0,0.80718994140625,0.6515556015074253
1395,13950,0.7890625,-155.21600000000052,24092.00665600016,16,0.436,0.0,0.62261962890625,0.38765520229935646
1396,13960,0.84375,-170.9120000000009,29210.911744000303,16,0.436,0.0,0.7119140625,0.5068216323852539
1397,13970,0.734375,-136.03200000000024,18504.705024000064,16,0.436,0.0,0.539306640625,0.2908516526222229
1398,13980,0.9140625,-193.58400000000117,37474.765056000455,16,0.436,0.0,0.83551025390625,0.6980773843824863
1399,13990,0.7734375,-151.72800000000052,23021.385984000157,16,0.436,0.0,0.59820556640625,0.3578498996794224
1400,14000,0.59375,-132.54400000000015,17567.91193600004,16,0.436,0.0,0.3525390625,0.1242837905883789
1401,14010,0.796875,-156.96000000000055,24636.441600000173,16,0.436,0.0,0.635009765625,0.40323740243911743
1402,14020,0.453125,-132.54400000000038,17567.911936000102,16,0.436,0.0,0.205322265625,0.04215723276138306
1403,14030,0.3515625,-125.56800000000021,15767.322624000053,16,0.436,0.0,0.12359619140625,0.015276018530130386
1404,14040,0.6328125,-151.72800000000055,23021.385984000168,16,0.436,0.0,0.40045166015625,0.16036153212189674
1405,14050,0.5703125,-137.7760000000004,18982.226176000113,16,0.436,0.0,0.32525634765625,0.10579169169068336
1406,14060,0.75,-149.98400000000052,22495.200256000157,16,0.436,0.0,0.5625,0.31640625
1407,14070,0.734375,-148.24000000000044,21975.09760000013,16,0.436,0.0,0.539306640625,0.2908516526222229
1408,14080,0.5625,-127.3120000000002,16208.34534400005,16,0.436,0.0,0.31640625,0.1001129150390625
1409,14090,0.6328125,-151.72800000000052,23021.385984000157,16,0.436,0.0,0.40045166015625,0.16036153212189674
1410,14100,0.6640625,-144.75200000000052,20953.141504000152,16,0.436,0.0,0.44097900390625,0.19446248188614845
1411,14110,0.828125,-162.19200000000063,26306.244864000204,16,0.436,0.0,0.685791015625,0.470309317111969
1412,14120,0.859375,-174.40000000000083,30415.360000000288,16,0.436,0.0,0.738525390625,0.5454197525978088
1413,14130,0.7578125,-148.24000000000046,21975.09760000014,16,0.436,0.0,0.57427978515625,0.32979727163910866
1414,14140,0.7734375,-163.93600000000066,26875.012096000217,16,0.436,0.0,0.59820556640625,0.3578498996794224
1415,14150,0.6953125,-156.96000000000055,24636.441600000173,16,0.436,0.0,0.48345947265625,0.23373306170105934
1416,14160,0.75,-158.70400000000055,25186.959616000175,16,0.436,0.0,0.5625,0.31640625
1417,14170,0.7265625,-156.96000000000055,24636.441600000173,16,0.436,0.0,0.52789306640625,0.2786710895597935
1418,14180,0.40625,-132.54400000000024,17567.911936000062,16,0.436,0.0,0.1650390625,0.027237892150878906
1419,14190,0.6875,-143.00800000000032,20451.28806400009,16,0.436,0.0,0.47265625,0.2234039306640625
1420,14200,0.84375,-169.1680000000008,28617.81222400027,16,0.436,0.0,0.7119140625,0.5068216323852539
1421,14210,0.8125,-156.96000000000066,24636.44160000021,16,0.436,0.0,0.66015625,0.4358062744140625
1422,14220,0.84375,-172.6560000000008,29810.09433600028,16,0.436,0.0,0.7119140625,0.5068216323852539
1423,14230,0.7265625,-162.19200000000072,26306.244864000233,16,0.436,0.0,0.52789306640625,0.2786710895597935
1424,14240,0.65625,-160.44800000000066,25743.56070400021,16,0.436,0.0,0.4306640625,0.1854715347290039
1425,14250,0.75,-153.47200000000052,23553.65478400016,16,0.436,0.0,0.5625,0.31640625
1426,14260,0.8671875,-172.65600000000086,29810.094336000297,16,0.436,0.0,0.75201416015625,0.56552529707551
1427,14270,0.7890625,-162.19200000000066,26306.244864000215,16,0.436,0.0,0.62261962890625,0.38765520229935646
1428,14280,0.609375,-148.24000000000052,21975.097600000154,16,0.436,0.0,0.371337890625,0.13789182901382446
1429,14290,0.671875,-144.75200000000052,20953.141504000152,16,0.436,0.0,0.451416015625,0.20377641916275024
1430,14300,0.8828125,-179.63200000000097,32267.65542400035,16,0.436,0.0,0.77935791015625,0.6073987521231174
1431,14310,0.8203125,-170.9120000000008,29210.911744000274,16,0.436,0.0,0.67291259765625,0.4528113640844822
1432,14320,0.734375,-153.47200000000058,23553.654784000177,16,0.436,0.0,0.539306640625,0.2908516526222229
1433,14330,0.71875,-146.49600000000046,21461.078016000138,16,0.436,0.0,0.5166015625,0.2668771743774414
1434,14340,0.921875,-193.5840000000011,37474.76505600043,16,0.436,0.0,0.849853515625,0.7222509980201721
1435,14350,0.8515625,-169.1680000000008,28617.81222400027,16,0.436,0.0,0.72515869140625,0.5258551277220249
1436,14360,0.734375,-158.70400000000066,25186.95961600021,16,0.436,0.0,0.539306640625,0.2908516526222229
1437,14370,0.859375,-177.88800000000097,31644.140544000347,16,0.436,0.0,0.738525390625,0.5454197525978088
1438,14380,0.84375,-181.37600000000094,32897.25337600034,16,0.436,0.0,0.7119140625,0.5068216323852539
1439,14390,0.8828125,-179.63200000000097,32267.65542400035,16,0.436,0.0,0.77935791015625,0.6073987521231174
1440,14400,0.828125,-170.91200000000075,29210.911744000256,16,0.436,0.0,0.685791015625,0.470309317111969
1441,14410,0.671875,-155.21600000000055,24092.00665600017,16,0.436,0.0,0.451416015625,0.20377641916275024
1442,14420,0.7421875,-153.4720000000006,23553.654784000184,16,0.436,0.0,0.55084228515625,0.30342722311615944
1443,14430,0.84375,-172.6560000000008,29810.09433600028,16,0.436,0.0,0.7119140625,0.5068216323852539
1444,14440,0.8203125,-186.60800000000108,34822.545664000405,16,0.436,0.0,0.67291259765625,0.4528113640844822
1445,14450,0.8046875,-162.1920000000008,26306.244864000262,16,0.436,0.0,0.64752197265625,0.4192847050726414
1446,14460,0.8203125,-169.16800000000077,28617.812224000263,16,0.436,0.0,0.67291259765625,0.4528113640844822
1447,14470,0.78125,-172.65600000000086,29810.094336000297,16,0.436,0.0,0.6103515625,0.3725290298461914
1448,14480,0.6875,-144.7520000000004,20953.14150400012,16,0.436,0.0,0.47265625,0.2234039306640625
1449,14490,0.8828125,-186.60800000000108,34822.545664000405,16,0.436,0.0,0.77935791015625,0.6073987521231174
1450,14500,0.734375,-156.96000000000075,24636.441600000235,16,0.436,0.0,0.539306640625,0.2908516526222229
1451,14510,0.7109375,-137.77600000000032,18982.226176000087,16,0.436,0.0,0.50543212890625,0.2554616369307041
1452,14520,0.8828125,-183.1200000000009,33532.93440000033,16,0.436,0.0,0.77935791015625,0.6073987521231174
1453,14530,0.8046875,-170.9120000000008,29210.911744000274,16,0.436,0.0,0.64752197265625,0.4192847050726414
1454,14540,0.8125,-162.1920000000007,26306.244864000222,16,0.436,0.0,0.66015625,0.4358062744140625
1455,14550,0.7890625,-177.88800000000091,31644.140544000325,16,0.436,0.0,0.62261962890625,0.38765520229935646
1456,14560,0.7734375,-155.21600000000052,24092.00665600016,16,0.436,0.0,0.59820556640625,0.3578498996794224
1457,14570,0.90625,-188.35200000000108,35476.47590400041,16,0.436,0.0,0.8212890625,0.6745157241821289
1458,14580,0.7421875,-158.70400000000058,25186.959616000182,16,0.436,0.0,0.55084228515625,0.30342722311615944
1459,14590,0.796875,-153.47200000000063,23553.654784000195,16,0.436,0.0,0.635009765625,0.40323740243911743
1460,14600,0.7890625,-174.40000000000083,30415.360000000288,16,0.436,0.0,0.62261962890625,0.38765520229935646
1461,14610,0.578125,-137.77600000000038,18982.226176000106,16,0.436,0.0,0.334228515625,0.11170870065689087
1462,14620,0.7734375,-162.19200000000063,26306.244864000204,16,0.436,0.0,0.59820556640625,0.3578498996794224
1463,14630,0.9140625,-190.09600000000106,36136.4892160004,16,0.436,0.0,0.83551025390625,0.6980773843824863
1464,14640,0.8203125,-170.9120000000008,29210.911744000274,16,0.436,0.0,0.67291259765625,0.4528113640844822
1465,14650,0.6953125,-155.21600000000066,24092.006656000205,16,0.436,0.0,0.48345947265625,0.23373306170105934
1466,14660,0.7265625,-143.00800000000032,20451.28806400009,16,0.436,0.0,0.52789306640625,0.2786710895597935
1467,14670,0.8203125,-165.68000000000077,27449.862400000256,16,0.436,0.0,0.67291259765625,0.4528113640844822
1468,14680,0.59375,-125.56800000000005,15767.322624000013,16,0.436,0.0,0.3525390625,0.1242837905883789
1469,14690,0.6640625,-149.98400000000044,22495.20025600013,16,0.436,0.0,0.44097900390625,0.19446248188614845
1470,14700,0.71875,-148.24000000000044,21975.09760000013,16,0.436,0.0,0.5166015625,0.2668771743774414
1471,14710,0.8203125,-163.93600000000072,26875.012096000235,16,0.436,0.0,0.67291259765625,0.4528113640844822
1472,14720,0.859375,-177.8880000000009,31644.140544000315,16,0.436,0.0,0.738525390625,0.5454197525978088
1473,14730,0.8125,-160.44800000000066,25743.56070400021,16,0.436,0.0,0.66015625,0.4358062744140625
1474,14740,0.65625,-146.49600000000044,21461.078016000127,16,0.436,0.0,0.4306640625,0.1854715347290039
1475,14750,0.6796875,-148.24000000000044,21975.09760000013,16,0.436,0.0,0.46197509765625,0.21342099085450172
1476,14760,0.6015625,-136.03200000000032,18504.705024000086,16,0.436,0.0,0.36187744140625,0.1309552825987339
1477,14770,0.5625,-158.7040000000006,25186.959616000193,16,0.436,0.0,0.31640625,0.1001129150390625
1478,14780,0.65625,-156.96000000000055,24636.441600000173,16,0.436,0.0,0.4306640625,0.1854715347290039
1479,14790,0.6484375,-155.21600000000058,24092.00665600018,16,0.436,0.0,0.42047119140625,0.17679602280259132
1480,14800,0.4765625,-149.98400000000046,22495.20025600014,16,0.436,0.0,0.22711181640625,0.05157977715134621
1481,14810,0.796875,-167.42400000000077,28030.79577600026,16,0.436,0.0,0.635009765625,0.40323740243911743
1482,14820,0.7265625,-160.4480000000007,25743.56070400022,16,0.436,0.0,0.52789306640625,0.2786710895597935
1483,14830,0.796875,-170.91200000000072,29210.911744000245,16,0.436,0.0,0.635009765625,0.40323740243911743
1484,14840,0.75,-153.47200000000058,23553.654784000177,16,0.436,0.0,0.5625,0.31640625
1485,14850,0.7421875,-163.93600000000066,26875.012096000217,16,0.436,0.0,0.55084228515625,0.30342722311615944
1486,14860,0.765625,-176.14400000000083,31026.70873600029,16,0.436,0.0,0.586181640625,0.34360891580581665
1487,14870,0.796875,-163.9360000000007,26875.012096000228,16,0.436,0.0,0.635009765625,0.40323740243911743
1488,14880,0.7421875,-149.9840000000004,22495.200256000124,16,0.436,0.0,0.55084228515625,0.30342722311615944
1489,14890,0.6953125,-149.9840000000006,22495.200256000182,16,0.436,0.0,0.48345947265625,0.23373306170105934
1490,14900,0.84375,-176.14400000000091,31026.70873600032,16,0.436,0.0,0.7119140625,0.5068216323852539
1491,14910,0.90625,-190.09600000000103,36136.48921600039,16,0.436,0.0,0.8212890625,0.6745157241821289
1492,14920,0.90625,-188.35200000000106,35476.4759040004,16,0.436,0.0,0.8212890625,0.6745157241821289
1493,14930,0.75,-163.93600000000075,26875.012096000246,16,0.436,0.0,0.5625,0.31640625
1494,14940,0.578125,-158.70400000000066,25186.95961600021,16,0.436,0.0,0.334228515625,0.11170870065689087
1495,14950,0.484375,-129.0560000000002,16655.451136000054,16,0.436,0.0,0.234619140625,0.055046141147613525
1496,14960,0.328125,-146.4960000000005,21461.078016000145,16,0.436,0.0,0.107666015625,0.011591970920562744
1497,14970,0.3125,-120.33600000000017,14480.75289600004,16,0.436,0.0,0.09765625,0.0095367431640625
1498,14980,0.1328125,-129.05600000000032,16655.451136000083,16,0.436,0.0,0.01763916015625,0.0003111399710178375
1499,14990,0.015625,-95.92000000000021,9200.646400000041,16,0.436,0.0,0.000244140625,5.960464477539063e-08
1500,15000,-0.4140625,-143.00800000000038,20451.28806400011,16,0.436,0.0,0.17144775390625,0.029394332319498062
1501,15010,-0.5546875,-148.24000000000044,21975.09760000013,16,0.436,0.0,0.30767822265625,0.09466588869690895
1502,15020,-0.5703125,-139.52000000000038,19465.830400000104,16,0.436,0.0,0.32525634765625,0.10579169169068336
1503,15030,-0.8203125,-176.14400000000083,31026.70873600029,16,0.436,0.0,0.67291259765625,0.4528113640844822
1504,15040,-0.7265625,-149.98400000000044,22495.20025600013,16,0.436,0.0,0.52789306640625,0.2786710895597935
1505,15050,-0.7109375,-165.6800000000007,27449.862400000227,16,0.436,0.0,0.50543212890625,0.2554616369307041
1506,15060,-0.875,-183.1200000000009,33532.93440000033,16,0.436,0.0,0.765625,0.586181640625
1507,15070,-0.734375,-153.4720000000005,23553.65478400015,16,0.436,0.0,0.539306640625,0.2908516526222229
1508,15080,-0.8984375,-191.84000000000108,36802.58560000041,16,0.436,0.0,0.80718994140625,0.6515556015074253
1509,15090,-0.78125,-149.98400000000044,22495.20025600013,16,0.436,0.0,0.6103515625,0.3725290298461914
1510,15100,-0.6640625,-137.7760000000003,18982.22617600008,16,0.436,0.0,0.44097900390625,0.19446248188614845
1511,15110,-0.5390625,-143.00800000000038,20451.28806400011,16,0.436,0.0,0.29058837890625,0.08444160595536232
1512,15120,-0.5,-136.03200000000038,18504.705024000104,16,0.436,0.0,0.25,0.0625
1513,15130,-0.53125,-129.0560000000002,16655.451136000054,16,0.436,0.0,0.2822265625,0.0796518325805664
1514,15140,-0.6484375,-153.4720000000005,23553.65478400015,16,0.436,0.0,0.42047119140625,0.17679602280259132
1515,15150,-0.6328125,-136.0320000000003,18504.70502400008,16,0.436,0.0,0.40045166015625,0.16036153212189674
1516,15160,-0.640625,-130.8000000000002,17108.640000000054,16,0.436,0.0,0.410400390625,0.1684284806251526
1517,15170,-0.7578125,-167.4240000000007,28030.795776000232,16,0.436,0.0,0.57427978515625,0.32979727163910866
1518,15180,-0.71875,-160.44800000000063,25743.560704000203,16,0.436,0.0,0.5166015625,0.2668771743774414
1519,15190,-0.8125,-169.16800000000077,28617.812224000263,16,0.436,0.0,0.66015625,0.4358062744140625
1520,15200,-0.890625,-186.60800000000106,34822.54566400039,16,0.436,0.0,0.793212890625,0.6291866898536682
1521,15210,-0.703125,-132.5440000000002,17567.911936000055,16,0.436,0.0,0.494384765625,0.24441629648208618
1522,15220,-0.8359375,-174.40000000000083,30415.360000000288,16,0.436,0.0,0.69879150390625,0.4883095659315586
1523,15230,-0.8125,-167.42400000000075,28030.79577600025,16,0.436,0.0,0.66015625,0.4358062744140625
1524,15240,-0.6328125,-144.75200000000038,20953.14150400011,16,0.436,0.0,0.40045166015625,0.16036153212189674
1525,15250,-0.859375,-177.88800000000091,31644.140544000325,16,0.436,0.0,0.738525390625,0.5454197525978088
1526,15260,-0.8984375,-190.09600000000106,36136.4892160004,16,0.436,0.0,0.80718994140625,0.6515556015074253
1527,15270,-0.59375,-129.05600000000038,16655.451136000098,16,0.436,0.0,0.3525390625,0.1242837905883789
