,T,M,E,E2,X,J,B,M2,M4
813,8130,0.75,-163.79999999999964,26830.439999999882,16,0.455,0.0,0.5625,0.31640625
814,8140,0.8515625,-185.6399999999996,34462.20959999985,16,0.455,0.0,0.72515869140625,0.5258551277220249
815,8150,0.5703125,-136.49999999999966,18632.249999999905,16,0.455,0.0,0.32525634765625,0.10579169169068336
816,8160,0.6796875,-167.43999999999963,28036.153599999874,16,0.455,0.0,0.46197509765625,0.21342099085450172
817,8170,0.921875,-207.47999999999956,43047.95039999982,16,0.455,0.0,0.849853515625,0.7222509980201721
818,8180,0.8125,-176.53999999999962,31166.371599999868,16,0.455,0.0,0.66015625,0.4358062744140625
819,8190,0.859375,-178.35999999999967,31812.289599999884,16,0.455,0.0,0.738525390625,0.5454197525978088
820,8200,0.9375,-209.29999999999936,43806.48999999973,16,0.455,0.0,0.87890625,0.7724761962890625
821,8210,0.890625,-192.91999999999956,37218.126399999834,16,0.455,0.0,0.793212890625,0.6291866898536682
822,8220,0.8828125,-192.91999999999956,37218.126399999834,16,0.455,0.0,0.77935791015625,0.6073987521231174
823,8230,0.8828125,-192.9199999999995,37218.12639999981,16,0.455,0.0,0.77935791015625,0.6073987521231174
824,8240,0.890625,-191.0999999999995,36519.20999999981,16,0.455,0.0,0.793212890625,0.6291866898536682
825,8250,0.8359375,-176.53999999999948,31166.371599999817,16,0.455,0.0,0.69879150390625,0.4883095659315586
826,8260,0.859375,-191.09999999999954,36519.209999999825,16,0.455,0.0,0.738525390625,0.5454197525978088
827,8270,0.8828125,-202.0199999999996,40812.080399999846,16,0.455,0.0,0.77935791015625,0.6073987521231174
828,8280,0.734375,-161.9799999999996,26237.520399999867,16,0.455,0.0,0.539306640625,0.2908516526222229
829,8290,0.7890625,-181.9999999999996,33123.999999999854,16,0.455,0.0,0.62261962890625,0.38765520229935646
830,8300,0.8828125,-191.09999999999954,36519.209999999825,16,0.455,0.0,0.77935791015625,0.6073987521231174
831,8310,0.9609375,-214.75999999999942,46121.85759999975,16,0.455,0.0,0.92340087890625,0.852669183164835
832,8320,0.7734375,-163.7999999999996,26830.439999999875,16,0.455,0.0,0.59820556640625,0.3578498996794224
833,8330,0.8828125,-196.5599999999996,38635.833599999845,16,0.455,0.0,0.77935791015625,0.6073987521231174
834,8340,0.75,-156.5199999999997,24498.510399999905,16,0.455,0.0,0.5625,0.31640625
835,8350,0.875,-185.6399999999996,34462.20959999985,16,0.455,0.0,0.765625,0.586181640625
836,8360,0.921875,-200.19999999999953,40080.03999999981,16,0.455,0.0,0.849853515625,0.7222509980201721
837,8370,0.890625,-192.91999999999948,37218.1263999998,16,0.455,0.0,0.793212890625,0.6291866898536682
838,8380,0.875,-192.91999999999956,37218.126399999834,16,0.455,0.0,0.765625,0.586181640625
839,8390,0.8515625,-181.99999999999957,33123.99999999985,16,0.455,0.0,0.72515869140625,0.5258551277220249
840,8400,0.6875,-167.43999999999954,28036.15359999985,16,0.455,0.0,0.47265625,0.2234039306640625
841,8410,0.7890625,-174.71999999999966,30527.078399999882,16,0.455,0.0,0.62261962890625,0.38765520229935646
842,8420,0.8828125,-194.7399999999996,37923.66759999985,16,0.455,0.0,0.77935791015625,0.6073987521231174
843,8430,0.90625,-194.73999999999953,37923.66759999982,16,0.455,0.0,0.8212890625,0.6745157241821289
844,8440,0.9375,-207.4799999999995,43047.9503999998,16,0.455,0.0,0.87890625,0.7724761962890625
845,8450,0.8828125,-187.45999999999958,35141.25159999984,16,0.455,0.0,0.77935791015625,0.6073987521231174
846,8460,0.875,-189.27999999999963,35826.918399999864,16,0.455,0.0,0.765625,0.586181640625
847,8470,0.78125,-191.09999999999954,36519.209999999825,16,0.455,0.0,0.6103515625,0.3725290298461914
848,8480,0.4921875,-160.15999999999968,25651.2255999999,16,0.455,0.0,0.24224853515625,0.05868435278534889
849,8490,0.6015625,-165.61999999999958,27429.98439999986,16,0.455,0.0,0.36187744140625,0.1309552825987339
850,8500,0.625,-161.97999999999968,26237.520399999896,16,0.455,0.0,0.390625,0.152587890625
851,8510,0.6875,-158.3399999999997,25071.5555999999,16,0.455,0.0,0.47265625,0.2234039306640625
852,8520,0.8984375,-205.65999999999963,42296.03559999985,16,0.455,0.0,0.80718994140625,0.6515556015074253
853,8530,0.8671875,-183.8199999999996,33789.79239999985,16,0.455,0.0,0.75201416015625,0.56552529707551
854,8540,0.859375,-180.1799999999996,32464.832399999857,16,0.455,0.0,0.738525390625,0.5454197525978088
855,8550,0.6875,-171.0799999999997,29268.366399999897,16,0.455,0.0,0.47265625,0.2234039306640625
856,8560,0.6640625,-160.1599999999997,25651.225599999907,16,0.455,0.0,0.44097900390625,0.19446248188614845
857,8570,0.765625,-169.2599999999998,28648.94759999993,16,0.455,0.0,0.586181640625,0.34360891580581665
858,8580,0.9140625,-203.8399999999995,41550.74559999979,16,0.455,0.0,0.83551025390625,0.6980773843824863
859,8590,0.890625,-198.37999999999948,39354.6243999998,16,0.455,0.0,0.793212890625,0.6291866898536682
860,8600,0.84375,-181.99999999999957,33123.99999999985,16,0.455,0.0,0.7119140625,0.5068216323852539
861,8610,0.84375,-183.81999999999965,33789.792399999875,16,0.455,0.0,0.7119140625,0.5068216323852539
862,8620,0.921875,-209.29999999999936,43806.48999999973,16,0.455,0.0,0.849853515625,0.7222509980201721
863,8630,0.8828125,-192.91999999999953,37218.12639999982,16,0.455,0.0,0.77935791015625,0.6073987521231174
864,8640,0.8828125,-185.63999999999967,34462.20959999988,16,0.455,0.0,0.77935791015625,0.6073987521231174
865,8650,0.734375,-160.15999999999985,25651.225599999954,16,0.455,0.0,0.539306640625,0.2908516526222229
866,8660,0.9375,-209.2999999999995,43806.489999999794,16,0.455,0.0,0.87890625,0.7724761962890625
867,8670,0.859375,-185.63999999999956,34462.209599999835,16,0.455,0.0,0.738525390625,0.5454197525978088
868,8680,0.71875,-180.17999999999958,32464.83239999985,16,0.455,0.0,0.5166015625,0.2668771743774414
869,8690,0.859375,-194.7399999999996,37923.66759999985,16,0.455,0.0,0.738525390625,0.5454197525978088
870,8700,0.9453125,-209.2999999999995,43806.489999999794,16,0.455,0.0,0.89361572265625,0.7985490597784519
871,8710,0.890625,-200.19999999999945,40080.03999999978,16,0.455,0.0,0.793212890625,0.6291866898536682
872,8720,0.6875,-154.6999999999997,23932.08999999991,16,0.455,0.0,0.47265625,0.2234039306640625
873,8730,0.8828125,-187.45999999999952,35141.25159999982,16,0.455,0.0,0.77935791015625,0.6073987521231174
874,8740,0.8828125,-194.7399999999996,37923.66759999985,16,0.455,0.0,0.77935791015625,0.6073987521231174
875,8750,0.6640625,-161.97999999999973,26237.520399999914,16,0.455,0.0,0.44097900390625,0.19446248188614845
876,8760,0.9296875,-203.83999999999952,41550.745599999806,16,0.455,0.0,0.86431884765625,0.7470470704138279
877,8770,0.734375,-165.61999999999975,27429.984399999918,16,0.455,0.0,0.539306640625,0.2908516526222229
878,8780,0.828125,-178.3599999999995,31812.28959999982,16,0.455,0.0,0.685791015625,0.470309317111969
879,8790,0.859375,-176.5399999999997,31166.371599999897,16,0.455,0.0,0.738525390625,0.5454197525978088
880,8800,0.9296875,-205.6599999999994,42296.035599999756,16,0.455,0.0,0.86431884765625,0.7470470704138279
881,8810,0.7890625,-183.81999999999965,33789.792399999875,16,0.455,0.0,0.62261962890625,0.38765520229935646
882,8820,0.8828125,-189.27999999999952,35826.91839999982,16,0.455,0.0,0.77935791015625,0.6073987521231174
883,8830,0.7265625,-154.69999999999962,23932.089999999884,16,0.455,0.0,0.52789306640625,0.2786710895597935
884,8840,0.7890625,-171.0799999999996,29268.366399999857,16,0.455,0.0,0.62261962890625,0.38765520229935646
885,8850,0.7421875,-174.71999999999966,30527.078399999882,16,0.455,0.0,0.55084228515625,0.30342722311615944
886,8860,0.5859375,-167.43999999999957,28036.153599999856,16,0.455,0.0,0.34332275390625,0.1178705133497715
887,8870,0.75,-161.97999999999956,26237.52039999986,16,0.455,0.0,0.5625,0.31640625
888,8880,0.8828125,-198.37999999999948,39354.6243999998,16,0.455,0.0,0.77935791015625,0.6073987521231174
889,8890,0.9375,-207.4799999999995,43047.9503999998,16,0.455,0.0,0.87890625,0.7724761962890625
890,8900,0.921875,-202.0199999999995,40812.080399999795,16,0.455,0.0,0.849853515625,0.7222509980201721
891,8910,0.890625,-198.3799999999995,39354.624399999804,16,0.455,0.0,0.793212890625,0.6291866898536682
892,8920,0.8515625,-189.27999999999963,35826.918399999864,16,0.455,0.0,0.72515869140625,0.5258551277220249
893,8930,0.828125,-178.35999999999953,31812.289599999833,16,0.455,0.0,0.685791015625,0.470309317111969
894,8940,0.875,-192.91999999999953,37218.12639999982,16,0.455,0.0,0.765625,0.586181640625
895,8950,0.9140625,-202.01999999999947,40812.08039999979,16,0.455,0.0,0.83551025390625,0.6980773843824863
896,8960,0.8984375,-192.91999999999948,37218.1263999998,16,0.455,0.0,0.80718994140625,0.6515556015074253
897,8970,0.8515625,-189.27999999999957,35826.91839999984,16,0.455,0.0,0.72515869140625,0.5258551277220249
898,8980,0.828125,-181.99999999999957,33123.99999999985,16,0.455,0.0,0.685791015625,0.470309317111969
899,8990,0.84375,-183.8199999999995,33789.79239999982,16,0.455,0.0,0.7119140625,0.5068216323852539
900,9000,0.8125,-185.63999999999962,34462.20959999986,16,0.455,0.0,0.66015625,0.4358062744140625
901,9010,0.8515625,-191.09999999999948,36519.2099999998,16,0.455,0.0,0.72515869140625,0.5258551277220249
902,9020,0.8515625,-185.63999999999953,34462.20959999983,16,0.455,0.0,0.72515869140625,0.5258551277220249
903,9030,0.8984375,-200.19999999999942,40080.03999999977,16,0.455,0.0,0.80718994140625,0.6515556015074253
904,9040,0.921875,-202.01999999999958,40812.08039999983,16,0.455,0.0,0.849853515625,0.7222509980201721
905,9050,0.8828125,-189.27999999999972,35826.91839999989,16,0.455,0.0,0.77935791015625,0.6073987521231174
906,9060,0.7890625,-169.25999999999968,28648.94759999989,16,0.455,0.0,0.62261962890625,0.38765520229935646
907,9070,0.734375,-172.8999999999998,29894.409999999934,16,0.455,0.0,0.539306640625,0.2908516526222229
908,9080,0.796875,-160.1599999999997,25651.225599999907,16,0.455,0.0,0.635009765625,0.40323740243911743
909,9090,0.734375,-171.07999999999973,29268.366399999908,16,0.455,0.0,0.539306640625,0.2908516526222229
910,9100,0.9609375,-214.75999999999945,46121.85759999976,16,0.455,0.0,0.92340087890625,0.852669183164835
911,9110,0.7890625,-174.71999999999963,30527.07839999987,16,0.455,0.0,0.62261962890625,0.38765520229935646
912,9120,0.78125,-169.25999999999974,28648.94759999991,16,0.455,0.0,0.6103515625,0.3725290298461914
913,9130,0.8828125,-187.45999999999964,35141.251599999865,16,0.455,0.0,0.77935791015625,0.6073987521231174
914,9140,0.7734375,-152.8799999999997,23372.29439999991,16,0.455,0.0,0.59820556640625,0.3578498996794224
915,9150,0.765625,-165.6199999999996,27429.98439999987,16,0.455,0.0,0.586181640625,0.34360891580581665
916,9160,0.765625,-183.81999999999965,33789.792399999875,16,0.455,0.0,0.586181640625,0.34360891580581665
917,9170,0.9375,-205.65999999999966,42296.03559999986,16,0.455,0.0,0.87890625,0.7724761962890625
918,9180,0.9609375,-214.7599999999996,46121.85759999983,16,0.455,0.0,0.92340087890625,0.852669183164835
919,9190,0.90625,-194.73999999999958,37923.66759999984,16,0.455,0.0,0.8212890625,0.6745157241821289
920,9200,0.7890625,-160.1599999999996,25651.22559999987,16,0.455,0.0,0.62261962890625,0.38765520229935646
921,9210,0.8828125,-196.5599999999996,38635.833599999845,16,0.455,0.0,0.77935791015625,0.6073987521231174
922,9220,0.8359375,-174.71999999999957,30527.07839999985,16,0.455,0.0,0.69879150390625,0.4883095659315586
923,9230,0.84375,-181.9999999999997,33123.99999999988,16,0.455,0.0,0.7119140625,0.5068216323852539
924,9240,0.9140625,-202.01999999999953,40812.08039999981,16,0.455,0.0,0.83551025390625,0.6980773843824863
925,9250,0.8671875,-183.81999999999965,33789.792399999875,16,0.455,0.0,0.75201416015625,0.56552529707551
926,9260,0.8984375,-191.09999999999968,36519.209999999875,16,0.455,0.0,0.80718994140625,0.6515556015074253
927,9270,0.90625,-200.19999999999945,40080.03999999978,16,0.455,0.0,0.8212890625,0.6745157241821289
928,9280,0.3828125,-143.77999999999963,20672.688399999894,16,0.455,0.0,0.14654541015625,0.02147555723786354
929,9290,0.6640625,-154.69999999999976,23932.089999999927,16,0.455,0.0,0.44097900390625,0.19446248188614845
930,9300,0.7890625,-183.81999999999965,33789.792399999875,16,0.455,0.0,0.62261962890625,0.38765520229935646
931,9310,0.765625,-167.4399999999997,28036.153599999903,16,0.455,0.0,0.586181640625,0.34360891580581665
932,9320,0.859375,-187.4599999999994,35141.25159999978,16,0.455,0.0,0.738525390625,0.5454197525978088
933,9330,0.9375,-205.65999999999957,42296.03559999982,16,0.455,0.0,0.87890625,0.7724761962890625
934,9340,0.921875,-200.19999999999945,40080.03999999978,16,0.455,0.0,0.849853515625,0.7222509980201721
935,9350,0.796875,-174.71999999999957,30527.07839999985,16,0.455,0.0,0.635009765625,0.40323740243911743
936,9360,0.84375,-191.09999999999954,36519.209999999825,16,0.455,0.0,0.7119140625,0.5068216323852539
937,9370,0.8828125,-194.73999999999944,37923.66759999978,16,0.455,0.0,0.77935791015625,0.6073987521231174
938,9380,0.828125,-174.7199999999997,30527.07839999989,16,0.455,0.0,0.685791015625,0.470309317111969
939,9390,0.6953125,-163.79999999999978,26830.43999999993,16,0.455,0.0,0.48345947265625,0.23373306170105934
940,9400,0.9296875,-203.83999999999958,41550.74559999983,16,0.455,0.0,0.86431884765625,0.7470470704138279
941,9410,0.921875,-205.65999999999946,42296.03559999978,16,0.455,0.0,0.849853515625,0.7222509980201721
942,9420,0.84375,-187.45999999999955,35141.251599999836,16,0.455,0.0,0.7119140625,0.5068216323852539
943,9430,0.9140625,-196.55999999999958,38635.83359999983,16,0.455,0.0,0.83551025390625,0.6980773843824863
944,9440,0.7265625,-160.1599999999997,25651.225599999907,16,0.455,0.0,0.52789306640625,0.2786710895597935
945,9450,0.875,-196.5599999999996,38635.833599999845,16,0.455,0.0,0.765625,0.586181640625
946,9460,0.9296875,-207.47999999999942,43047.95039999976,16,0.455,0.0,0.86431884765625,0.7470470704138279
947,9470,0.7734375,-172.89999999999955,29894.409999999843,16,0.455,0.0,0.59820556640625,0.3578498996794224
948,9480,0.84375,-187.45999999999955,35141.251599999836,16,0.455,0.0,0.7119140625,0.5068216323852539
949,9490,0.90625,-200.1999999999995,40080.039999999804,16,0.455,0.0,0.8212890625,0.6745157241821289
950,9500,0.9609375,-214.75999999999937,46121.85759999973,16,0.455,0.0,0.92340087890625,0.852669183164835
951,9510,0.9140625,-198.3799999999995,39354.624399999804,16,0.455,0.0,0.83551025390625,0.6980773843824863
952,9520,0.9296875,-203.83999999999938,41550.74559999975,16,0.455,0.0,0.86431884765625,0.7470470704138279
953,9530,0.890625,-189.2799999999996,35826.91839999985,16,0.455,0.0,0.793212890625,0.6291866898536682
954,9540,0.8125,-174.71999999999954,30527.078399999842,16,0.455,0.0,0.66015625,0.4358062744140625
955,9550,0.734375,-165.61999999999955,27429.984399999852,16,0.455,0.0,0.539306640625,0.2908516526222229
956,9560,0.859375,-187.4599999999996,35141.25159999985,16,0.455,0.0,0.738525390625,0.5454197525978088
957,9570,0.8125,-176.53999999999968,31166.371599999886,16,0.455,0.0,0.66015625,0.4358062744140625
958,9580,0.859375,-192.9199999999998,37218.12639999992,16,0.455,0.0,0.738525390625,0.5454197525978088
959,9590,0.84375,-194.73999999999972,37923.66759999989,16,0.455,0.0,0.7119140625,0.5068216323852539
960,9600,0.6953125,-158.33999999999966,25071.555599999894,16,0.455,0.0,0.48345947265625,0.23373306170105934
961,9610,0.8203125,-187.45999999999984,35141.25159999994,16,0.455,0.0,0.67291259765625,0.4528113640844822
962,9620,0.8125,-167.43999999999963,28036.153599999874,16,0.455,0.0,0.66015625,0.4358062744140625
963,9630,0.78125,-167.4399999999996,28036.153599999867,16,0.455,0.0,0.6103515625,0.3725290298461914
964,9640,0.8828125,-192.91999999999953,37218.12639999982,16,0.455,0.0,0.77935791015625,0.6073987521231174
965,9650,0.828125,-189.27999999999972,35826.91839999989,16,0.455,0.0,0.685791015625,0.470309317111969
966,9660,0.7265625,-181.99999999999966,33123.999999999876,16,0.455,0.0,0.52789306640625,0.2786710895597935
967,9670,0.625,-169.25999999999968,28648.94759999989,16,0.455,0.0,0.390625,0.152587890625
968,9680,0.6953125,-167.43999999999969,28036.153599999896,16,0.455,0.0,0.48345947265625,0.23373306170105934
969,9690,0.703125,-160.1599999999998,25651.225599999936,16,0.455,0.0,0.494384765625,0.24441629648208618
970,9700,0.9375,-209.29999999999936,43806.48999999973,16,0.455,0.0,0.87890625,0.7724761962890625
971,9710,0.9609375,-214.75999999999937,46121.85759999973,16,0.455,0.0,0.92340087890625,0.852669183164835
972,9720,0.8515625,-185.63999999999956,34462.209599999835,16,0.455,0.0,0.72515869140625,0.5258551277220249
973,9730,0.8515625,-178.3599999999995,31812.28959999982,16,0.455,0.0,0.72515869140625,0.5258551277220249
974,9740,0.703125,-176.5399999999996,31166.371599999857,16,0.455,0.0,0.494384765625,0.24441629648208618
975,9750,0.7890625,-185.63999999999956,34462.209599999835,16,0.455,0.0,0.62261962890625,0.38765520229935646
976,9760,0.8515625,-192.9199999999995,37218.12639999981,16,0.455,0.0,0.72515869140625,0.5258551277220249
977,9770,0.890625,-191.09999999999962,36519.20999999985,16,0.455,0.0,0.793212890625,0.6291866898536682
978,9780,0.8828125,-191.0999999999995,36519.20999999981,16,0.455,0.0,0.77935791015625,0.6073987521231174
979,9790,0.9765625,-222.03999999999945,49301.76159999976,16,0.455,0.0,0.95367431640625,0.9094947017729282
980,9800,0.859375,-178.3599999999996,31812.289599999855,16,0.455,0.0,0.738525390625,0.5454197525978088
981,9810,0.890625,-196.55999999999958,38635.83359999983,16,0.455,0.0,0.793212890625,0.6291866898536682
982,9820,0.75,-167.43999999999966,28036.153599999885,16,0.455,0.0,0.5625,0.31640625
983,9830,0.9296875,-205.6599999999994,42296.035599999756,16,0.455,0.0,0.86431884765625,0.7470470704138279
984,9840,0.859375,-176.53999999999965,31166.37159999988,16,0.455,0.0,0.738525390625,0.5454197525978088
985,9850,0.7578125,-180.17999999999972,32464.8323999999,16,0.455,0.0,0.57427978515625,0.32979727163910866
986,9860,0.7578125,-161.97999999999962,26237.520399999878,16,0.455,0.0,0.57427978515625,0.32979727163910866
987,9870,0.7578125,-167.43999999999974,28036.153599999914,16,0.455,0.0,0.57427978515625,0.32979727163910866
988,9880,0.84375,-183.81999999999954,33789.79239999983,16,0.455,0.0,0.7119140625,0.5068216323852539
989,9890,0.8515625,-183.81999999999957,33789.79239999984,16,0.455,0.0,0.72515869140625,0.5258551277220249
990,9900,0.8203125,-160.15999999999968,25651.2255999999,16,0.455,0.0,0.67291259765625,0.4528113640844822
991,9910,0.8515625,-189.27999999999972,35826.91839999989,16,0.455,0.0,0.72515869140625,0.5258551277220249
