,T,M,E,E2,X,J,B,M2,M4
1153,11530,0.6953125,-153.7680000000005,23644.597824000157,16,0.447,0.0,0.48345947265625,0.23373306170105934
1154,11540,0.5,-125.16000000000034,15665.025600000085,16,0.447,0.0,0.25,0.0625
1155,11550,0.34375,-141.2520000000004,19952.127504000116,16,0.447,0.0,0.1181640625,0.013962745666503906
1156,11560,0.2109375,-134.1000000000004,17982.810000000107,16,0.447,0.0,0.04449462890625,0.001979772001504898
1157,11570,0.0859375,-114.43200000000027,13094.682624000063,16,0.447,0.0,0.00738525390625,5.4541975259780884e-05
1158,11580,-0.0703125,-121.58400000000036,14782.669056000088,16,0.447,0.0,0.00494384765625,2.4441629648208618e-05
1159,11590,0.15625,-112.64400000000026,12688.670736000058,16,0.447,0.0,0.0244140625,0.0005960464477539062
1160,11600,0.1640625,-134.10000000000036,17982.810000000096,16,0.447,0.0,0.02691650390625,0.0007244981825351715
1161,11610,0.2578125,-150.19200000000046,22557.63686400014,16,0.447,0.0,0.06646728515625,0.004417899996042252
1162,11620,0.2734375,-135.88800000000043,18465.548544000118,16,0.447,0.0,0.07476806640625,0.00559026375412941
1163,11630,0.1640625,-139.46400000000042,19450.207296000117,16,0.447,0.0,0.02691650390625,0.0007244981825351715
1164,11640,0.3203125,-151.98000000000047,23097.920400000145,16,0.447,0.0,0.10260009765625,0.010526780039072037
1165,11650,0.5625,-166.28400000000053,27650.368656000177,16,0.447,0.0,0.31640625,0.1001129150390625
1166,11660,0.7890625,-159.13200000000052,25322.993424000164,16,0.447,0.0,0.62261962890625,0.38765520229935646
1167,11670,0.8515625,-185.95200000000065,34578.14630400024,16,0.447,0.0,0.72515869140625,0.5258551277220249
1168,11680,0.75,-177.0120000000006,31333.248144000212,16,0.447,0.0,0.5625,0.31640625
1169,11690,0.71875,-159.13200000000052,25322.993424000164,16,0.447,0.0,0.5166015625,0.2668771743774414
1170,11700,0.6796875,-155.55600000000047,24197.669136000146,16,0.447,0.0,0.46197509765625,0.21342099085450172
1171,11710,0.8828125,-191.3160000000007,36601.81185600027,16,0.447,0.0,0.77935791015625,0.6073987521231174
1172,11720,0.671875,-146.61600000000044,21496.25145600013,16,0.447,0.0,0.451416015625,0.20377641916275024
1173,11730,0.515625,-143.04000000000045,20460.44160000013,16,0.447,0.0,0.265869140625,0.07068639993667603
1174,11740,0.5625,-132.31200000000038,17506.465344000102,16,0.447,0.0,0.31640625,0.1001129150390625
1175,11750,0.84375,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.7119140625,0.5068216323852539
1176,11760,0.84375,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.7119140625,0.5068216323852539
1177,11770,0.78125,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.6103515625,0.3725290298461914
1178,11780,0.6328125,-144.82800000000046,20975.149584000133,16,0.447,0.0,0.40045166015625,0.16036153212189674
1179,11790,0.7109375,-166.28400000000053,27650.368656000177,16,0.447,0.0,0.50543212890625,0.2554616369307041
1180,11800,0.6640625,-164.49600000000052,27058.93401600017,16,0.447,0.0,0.44097900390625,0.19446248188614845
1181,11810,0.65625,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.4306640625,0.1854715347290039
1182,11820,0.65625,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.4306640625,0.1854715347290039
1183,11830,0.5625,-143.04000000000042,20460.44160000012,16,0.447,0.0,0.31640625,0.1001129150390625
1184,11840,0.4765625,-150.19200000000043,22557.63686400013,16,0.447,0.0,0.22711181640625,0.05157977715134621
1185,11850,0.25,-146.6160000000005,21496.251456000147,16,0.447,0.0,0.0625,0.00390625
1186,11860,0.3203125,-141.2520000000004,19952.127504000116,16,0.447,0.0,0.10260009765625,0.010526780039072037
1187,11870,0.2265625,-134.10000000000042,17982.810000000114,16,0.447,0.0,0.05133056640625,0.002634827047586441
1188,11880,0.484375,-157.3440000000005,24757.13433600016,16,0.447,0.0,0.234619140625,0.055046141147613525
1189,11890,0.4375,-139.46400000000045,19450.207296000128,16,0.447,0.0,0.19140625,0.0366363525390625
1190,11900,0.6875,-159.13200000000055,25322.993424000175,16,0.447,0.0,0.47265625,0.2234039306640625
1191,11910,0.7421875,-159.13200000000052,25322.993424000164,16,0.447,0.0,0.55084228515625,0.30342722311615944
1192,11920,0.6640625,-151.98000000000044,23097.920400000134,16,0.447,0.0,0.44097900390625,0.19446248188614845
1193,11930,0.390625,-139.4640000000004,19450.20729600011,16,0.447,0.0,0.152587890625,0.023283064365386963
1194,11940,0.46875,-148.40400000000048,22023.74721600014,16,0.447,0.0,0.2197265625,0.048279762268066406
1195,11950,0.5,-150.19200000000052,22557.636864000156,16,0.447,0.0,0.25,0.0625
1196,11960,0.890625,-185.95200000000068,34578.146304000256,16,0.447,0.0,0.793212890625,0.6291866898536682
1197,11970,0.8046875,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.64752197265625,0.4192847050726414
1198,11980,0.8671875,-175.22400000000064,30703.450176000224,16,0.447,0.0,0.75201416015625,0.56552529707551
1199,11990,0.65625,-148.40400000000045,22023.747216000134,16,0.447,0.0,0.4306640625,0.1854715347290039
1200,12000,0.8828125,-187.74000000000066,35246.30760000025,16,0.447,0.0,0.77935791015625,0.6073987521231174
1201,12010,0.8984375,-200.25600000000074,40102.465536000294,16,0.447,0.0,0.80718994140625,0.6515556015074253
1202,12020,0.7109375,-148.40400000000042,22023.747216000127,16,0.447,0.0,0.50543212890625,0.2554616369307041
1203,12030,0.796875,-175.22400000000061,30703.450176000217,16,0.447,0.0,0.635009765625,0.40323740243911743
1204,12040,0.796875,-168.07200000000057,28248.197184000193,16,0.447,0.0,0.635009765625,0.40323740243911743
1205,12050,0.875,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.765625,0.586181640625
1206,12060,0.8671875,-173.43600000000058,30080.0460960002,16,0.447,0.0,0.75201416015625,0.56552529707551
1207,12070,0.71875,-160.92000000000056,25895.24640000018,16,0.447,0.0,0.5166015625,0.2668771743774414
1208,12080,0.7890625,-173.43600000000058,30080.0460960002,16,0.447,0.0,0.62261962890625,0.38765520229935646
1209,12090,0.828125,-168.07200000000057,28248.197184000193,16,0.447,0.0,0.685791015625,0.470309317111969
1210,12100,0.8515625,-175.22400000000061,30703.450176000217,16,0.447,0.0,0.72515869140625,0.5258551277220249
1211,12110,0.8125,-164.49600000000052,27058.93401600017,16,0.447,0.0,0.66015625,0.4358062744140625
1212,12120,0.703125,-160.9200000000005,25895.24640000016,16,0.447,0.0,0.494384765625,0.24441629648208618
1213,12130,0.671875,-151.98000000000044,23097.920400000134,16,0.447,0.0,0.451416015625,0.20377641916275024
1214,12140,0.6640625,-150.19200000000052,22557.636864000156,16,0.447,0.0,0.44097900390625,0.19446248188614845
1215,12150,0.71875,-157.3440000000005,24757.13433600016,16,0.447,0.0,0.5166015625,0.2668771743774414
1216,12160,0.84375,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.7119140625,0.5068216323852539
1217,12170,0.8515625,-175.2240000000006,30703.450176000206,16,0.447,0.0,0.72515869140625,0.5258551277220249
1218,12180,0.796875,-159.13200000000052,25322.993424000164,16,0.447,0.0,0.635009765625,0.40323740243911743
1219,12190,0.84375,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.7119140625,0.5068216323852539
1220,12200,0.8515625,-177.0120000000006,31333.248144000212,16,0.447,0.0,0.72515869140625,0.5258551277220249
1221,12210,0.8515625,-182.37600000000063,33261.00537600023,16,0.447,0.0,0.72515869140625,0.5258551277220249
1222,12220,0.8984375,-196.68000000000075,38683.02240000029,16,0.447,0.0,0.80718994140625,0.6515556015074253
1223,12230,0.84375,-178.8000000000006,31969.440000000217,16,0.447,0.0,0.7119140625,0.5068216323852539
1224,12240,0.8125,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.66015625,0.4358062744140625
1225,12250,0.8046875,-169.8600000000006,28852.41960000021,16,0.447,0.0,0.64752197265625,0.4192847050726414
1226,12260,0.953125,-209.1960000000008,43762.96641600033,16,0.447,0.0,0.908447265625,0.8252764344215393
1227,12270,0.734375,-173.43600000000058,30080.0460960002,16,0.447,0.0,0.539306640625,0.2908516526222229
1228,12280,0.859375,-178.80000000000067,31969.44000000024,16,0.447,0.0,0.738525390625,0.5454197525978088
1229,12290,0.796875,-160.92000000000053,25895.24640000017,16,0.447,0.0,0.635009765625,0.40323740243911743
1230,12300,0.9140625,-200.25600000000074,40102.465536000294,16,0.447,0.0,0.83551025390625,0.6980773843824863
1231,12310,0.90625,-194.89200000000073,37982.891664000286,16,0.447,0.0,0.8212890625,0.6745157241821289
1232,12320,0.9375,-203.83200000000076,41547.48422400031,16,0.447,0.0,0.87890625,0.7724761962890625
1233,12330,0.9296875,-200.25600000000074,40102.465536000294,16,0.447,0.0,0.86431884765625,0.7470470704138279
1234,12340,0.8203125,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.67291259765625,0.4528113640844822
1235,12350,0.859375,-180.58800000000065,32612.025744000235,16,0.447,0.0,0.738525390625,0.5454197525978088
1236,12360,0.8515625,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.72515869140625,0.5258551277220249
1237,12370,0.84375,-173.43600000000058,30080.0460960002,16,0.447,0.0,0.7119140625,0.5068216323852539
1238,12380,0.90625,-196.68000000000075,38683.02240000029,16,0.447,0.0,0.8212890625,0.6745157241821289
1239,12390,0.8203125,-166.2840000000006,27650.368656000195,16,0.447,0.0,0.67291259765625,0.4528113640844822
1240,12400,0.9296875,-196.68000000000072,38683.022400000285,16,0.447,0.0,0.86431884765625,0.7470470704138279
1241,12410,0.859375,-182.37600000000063,33261.00537600023,16,0.447,0.0,0.738525390625,0.5454197525978088
1242,12420,0.9296875,-198.46800000000073,39389.54702400029,16,0.447,0.0,0.86431884765625,0.7470470704138279
1243,12430,0.890625,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.793212890625,0.6291866898536682
1244,12440,0.84375,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.7119140625,0.5068216323852539
1245,12450,0.6796875,-159.13200000000055,25322.993424000175,16,0.447,0.0,0.46197509765625,0.21342099085450172
1246,12460,0.796875,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.635009765625,0.40323740243911743
1247,12470,0.8828125,-185.9520000000007,34578.14630400026,16,0.447,0.0,0.77935791015625,0.6073987521231174
1248,12480,0.7265625,-160.92000000000056,25895.24640000018,16,0.447,0.0,0.52789306640625,0.2786710895597935
1249,12490,0.5625,-132.3120000000004,17506.46534400011,16,0.447,0.0,0.31640625,0.1001129150390625
1250,12500,0.5,-144.82800000000043,20975.149584000123,16,0.447,0.0,0.25,0.0625
1251,12510,0.34375,-155.55600000000052,24197.669136000164,16,0.447,0.0,0.1181640625,0.013962745666503906
1252,12520,0.203125,-121.58400000000033,14782.66905600008,16,0.447,0.0,0.041259765625,0.0017023682594299316
1253,12530,0.3359375,-141.25200000000044,19952.127504000124,16,0.447,0.0,0.11285400390625,0.01273602619767189
1254,12540,0.5078125,-116.2200000000003,13507.08840000007,16,0.447,0.0,0.25787353515625,0.0664987601339817
1255,12550,0.5078125,-168.07200000000057,28248.197184000193,16,0.447,0.0,0.25787353515625,0.0664987601339817
1256,12560,0.6328125,-168.07200000000054,28248.197184000182,16,0.447,0.0,0.40045166015625,0.16036153212189674
1257,12570,0.6015625,-151.98000000000044,23097.920400000134,16,0.447,0.0,0.36187744140625,0.1309552825987339
1258,12580,0.5,-155.55600000000052,24197.669136000164,16,0.447,0.0,0.25,0.0625
1259,12590,0.6171875,-159.13200000000052,25322.993424000164,16,0.447,0.0,0.38092041015625,0.14510035887360573
1260,12600,0.8203125,-184.16400000000067,33916.37889600025,16,0.447,0.0,0.67291259765625,0.4528113640844822
1261,12610,0.8515625,-178.8000000000006,31969.440000000217,16,0.447,0.0,0.72515869140625,0.5258551277220249
1262,12620,0.9140625,-196.68000000000075,38683.02240000029,16,0.447,0.0,0.83551025390625,0.6980773843824863
1263,12630,0.9453125,-203.8320000000008,41547.48422400032,16,0.447,0.0,0.89361572265625,0.7985490597784519
1264,12640,0.8203125,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.67291259765625,0.4528113640844822
1265,12650,0.8125,-169.86000000000055,28852.419600000187,16,0.447,0.0,0.66015625,0.4358062744140625
1266,12660,0.8359375,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.69879150390625,0.4883095659315586
1267,12670,0.7265625,-159.1320000000005,25322.993424000157,16,0.447,0.0,0.52789306640625,0.2786710895597935
1268,12680,0.625,-155.5560000000005,24197.669136000153,16,0.447,0.0,0.390625,0.152587890625
1269,12690,0.7109375,-164.49600000000055,27058.93401600018,16,0.447,0.0,0.50543212890625,0.2554616369307041
1270,12700,0.796875,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.635009765625,0.40323740243911743
1271,12710,0.8359375,-185.95200000000068,34578.146304000256,16,0.447,0.0,0.69879150390625,0.4883095659315586
1272,12720,0.640625,-155.5560000000005,24197.669136000153,16,0.447,0.0,0.410400390625,0.1684284806251526
1273,12730,0.6796875,-157.3440000000005,24757.13433600016,16,0.447,0.0,0.46197509765625,0.21342099085450172
1274,12740,0.8671875,-184.16400000000067,33916.37889600025,16,0.447,0.0,0.75201416015625,0.56552529707551
1275,12750,0.8515625,-180.58800000000065,32612.025744000235,16,0.447,0.0,0.72515869140625,0.5258551277220249
1276,12760,0.828125,-178.80000000000067,31969.44000000024,16,0.447,0.0,0.685791015625,0.470309317111969
1277,12770,0.8125,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.66015625,0.4358062744140625
1278,12780,0.7890625,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.62261962890625,0.38765520229935646
1279,12790,0.796875,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.635009765625,0.40323740243911743
1280,12800,0.8359375,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.69879150390625,0.4883095659315586
1281,12810,0.7109375,-168.07200000000057,28248.197184000193,16,0.447,0.0,0.50543212890625,0.2554616369307041
1282,12820,0.7890625,-159.13200000000052,25322.993424000164,16,0.447,0.0,0.62261962890625,0.38765520229935646
1283,12830,0.9140625,-193.1040000000007,37289.15481600027,16,0.447,0.0,0.83551025390625,0.6980773843824863
1284,12840,0.84375,-185.95200000000068,34578.146304000256,16,0.447,0.0,0.7119140625,0.5068216323852539
1285,12850,0.8671875,-180.58800000000065,32612.025744000235,16,0.447,0.0,0.75201416015625,0.56552529707551
1286,12860,0.8984375,-189.52800000000067,35920.86278400025,16,0.447,0.0,0.80718994140625,0.6515556015074253
1287,12870,0.7109375,-157.34400000000048,24757.134336000152,16,0.447,0.0,0.50543212890625,0.2554616369307041
1288,12880,0.8203125,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.67291259765625,0.4528113640844822
1289,12890,0.671875,-168.07200000000054,28248.197184000182,16,0.447,0.0,0.451416015625,0.20377641916275024
1290,12900,0.453125,-155.55600000000047,24197.669136000146,16,0.447,0.0,0.205322265625,0.04215723276138306
1291,12910,0.3203125,-126.94800000000033,16115.794704000085,16,0.447,0.0,0.10260009765625,0.010526780039072037
1292,12920,0.0546875,-141.25200000000044,19952.127504000124,16,0.447,0.0,0.00299072265625,8.944422006607056e-06
1293,12930,0.265625,-121.58400000000032,14782.669056000077,16,0.447,0.0,0.070556640625,0.0049782395362854
1294,12940,0.46875,-143.04000000000042,20460.44160000012,16,0.447,0.0,0.2197265625,0.048279762268066406
1295,12950,0.359375,-148.40400000000045,22023.747216000134,16,0.447,0.0,0.129150390625,0.016679823398590088
1296,12960,0.671875,-173.43600000000058,30080.0460960002,16,0.447,0.0,0.451416015625,0.20377641916275024
1297,12970,0.5625,-153.7680000000005,23644.597824000157,16,0.447,0.0,0.31640625,0.1001129150390625
1298,12980,0.3515625,-139.4640000000004,19450.20729600011,16,0.447,0.0,0.12359619140625,0.015276018530130386
1299,12990,0.3828125,-144.8280000000004,20975.149584000115,16,0.447,0.0,0.14654541015625,0.02147555723786354
1300,13000,0.046875,-143.04000000000042,20460.44160000012,16,0.447,0.0,0.002197265625,4.827976226806641e-06
1301,13010,0.09375,-150.19200000000046,22557.63686400014,16,0.447,0.0,0.0087890625,7.724761962890625e-05
1302,13020,0.1640625,-148.40400000000042,22023.747216000127,16,0.447,0.0,0.02691650390625,0.0007244981825351715
1303,13030,0.328125,-150.19200000000046,22557.63686400014,16,0.447,0.0,0.107666015625,0.011591970920562744
1304,13040,0.40625,-135.8880000000004,18465.54854400011,16,0.447,0.0,0.1650390625,0.027237892150878906
1305,13050,0.765625,-168.07200000000057,28248.197184000193,16,0.447,0.0,0.586181640625,0.34360891580581665
1306,13060,0.8515625,-169.86000000000055,28852.419600000187,16,0.447,0.0,0.72515869140625,0.5258551277220249
1307,13070,0.8515625,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.72515869140625,0.5258551277220249
1308,13080,0.8203125,-182.37600000000063,33261.00537600023,16,0.447,0.0,0.67291259765625,0.4528113640844822
1309,13090,0.8203125,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.67291259765625,0.4528113640844822
1310,13100,0.7578125,-180.58800000000062,32612.025744000224,16,0.447,0.0,0.57427978515625,0.32979727163910866
1311,13110,0.734375,-166.28400000000053,27650.368656000177,16,0.447,0.0,0.539306640625,0.2908516526222229
1312,13120,0.6875,-151.98000000000044,23097.920400000134,16,0.447,0.0,0.47265625,0.2234039306640625
1313,13130,0.8671875,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.75201416015625,0.56552529707551
1314,13140,0.8828125,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.77935791015625,0.6073987521231174
1315,13150,0.703125,-169.8600000000006,28852.41960000021,16,0.447,0.0,0.494384765625,0.24441629648208618
1316,13160,0.484375,-144.82800000000043,20975.149584000123,16,0.447,0.0,0.234619140625,0.055046141147613525
1317,13170,0.765625,-168.07200000000054,28248.197184000182,16,0.447,0.0,0.586181640625,0.34360891580581665
1318,13180,0.9296875,-198.46800000000073,39389.54702400029,16,0.447,0.0,0.86431884765625,0.7470470704138279
1319,13190,0.8515625,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.72515869140625,0.5258551277220249
1320,13200,0.7421875,-175.2240000000006,30703.450176000206,16,0.447,0.0,0.55084228515625,0.30342722311615944
1321,13210,0.6015625,-153.76800000000046,23644.59782400014,16,0.447,0.0,0.36187744140625,0.1309552825987339
1322,13220,0.9140625,-194.8920000000007,37982.89166400028,16,0.447,0.0,0.83551025390625,0.6980773843824863
1323,13230,0.8828125,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.77935791015625,0.6073987521231174
1324,13240,0.84375,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.7119140625,0.5068216323852539
