,T,M,E,E2,X,J,B,M2,M4
1462,14620,-0.8046875,-181.7919999999995,33048.33126399981,16,0.437,0.0,0.64752197265625,0.4192847050726414
1463,14630,-0.484375,-145.0839999999997,21049.367055999912,16,0.437,0.0,0.234619140625,0.055046141147613525
1464,14640,-0.53125,-148.57999999999973,22076.01639999992,16,0.437,0.0,0.2822265625,0.0796518325805664
1465,14650,-0.703125,-153.8239999999997,23661.82297599991,16,0.437,0.0,0.494384765625,0.24441629648208618
1466,14660,-0.4296875,-138.09199999999976,19069.400463999933,16,0.437,0.0,0.18463134765625,0.03408873453736305
1467,14670,-0.5390625,-138.09199999999973,19069.400463999926,16,0.437,0.0,0.29058837890625,0.08444160595536232
1468,14680,-0.6328125,-145.08399999999975,21049.367055999926,16,0.437,0.0,0.40045166015625,0.16036153212189674
1469,14690,-0.5546875,-120.61199999999974,14547.254543999938,16,0.437,0.0,0.30767822265625,0.09466588869690895
1470,14700,-0.78125,-166.0599999999996,27575.923599999867,16,0.437,0.0,0.6103515625,0.3725290298461914
1471,14710,-0.8125,-162.56399999999974,26427.054095999916,16,0.437,0.0,0.66015625,0.4358062744140625
1472,14720,-0.8359375,-180.04399999999976,32415.841935999913,16,0.437,0.0,0.69879150390625,0.4883095659315586
1473,14730,-0.8984375,-187.0359999999995,34982.465295999806,16,0.437,0.0,0.80718994140625,0.6515556015074253
1474,14740,-0.625,-136.3439999999997,18589.686335999922,16,0.437,0.0,0.390625,0.152587890625
1475,14750,-0.875,-181.79199999999966,33048.33126399988,16,0.437,0.0,0.765625,0.586181640625
1476,14760,-0.7421875,-145.08399999999972,21049.36705599992,16,0.437,0.0,0.55084228515625,0.30342722311615944
1477,14770,-0.7109375,-148.57999999999967,22076.016399999902,16,0.437,0.0,0.50543212890625,0.2554616369307041
1478,14780,-0.859375,-178.2959999999997,31789.463615999895,16,0.437,0.0,0.738525390625,0.5454197525978088
1479,14790,-0.6171875,-152.07599999999962,23127.109775999885,16,0.437,0.0,0.38092041015625,0.14510035887360573
1480,14800,-0.40625,-146.83199999999982,21559.636223999947,16,0.437,0.0,0.1650390625,0.027237892150878906
1481,14810,-0.6640625,-146.83199999999968,21559.636223999907,16,0.437,0.0,0.44097900390625,0.19446248188614845
1482,14820,-0.5546875,-129.3519999999997,16731.93990399992,16,0.437,0.0,0.30767822265625,0.09466588869690895
1483,14830,-0.359375,-131.09999999999965,17187.209999999908,16,0.437,0.0,0.129150390625,0.016679823398590088
1484,14840,0.0078125,-129.35199999999972,16731.939903999926,16,0.437,0.0,6.103515625e-05,3.725290298461914e-09
1485,14850,0.046875,-124.10799999999965,15402.795663999912,16,0.437,0.0,0.002197265625,4.827976226806641e-06
1486,14860,0.234375,-127.60399999999967,16282.780815999917,16,0.437,0.0,0.054931640625,0.0030174851417541504
1487,14870,0.09375,-122.3599999999997,14971.969599999928,16,0.437,0.0,0.0087890625,7.724761962890625e-05
1488,14880,-0.0390625,-143.33599999999967,20545.208895999906,16,0.437,0.0,0.00152587890625,2.3283064365386963e-06
1489,14890,0.046875,-148.57999999999976,22076.016399999928,16,0.437,0.0,0.002197265625,4.827976226806641e-06
1490,14900,0.25,-120.61199999999974,14547.254543999938,16,0.437,0.0,0.0625,0.00390625
1491,14910,-0.140625,-106.62799999999972,11369.53038399994,16,0.437,0.0,0.019775390625,0.0003910660743713379
1492,14920,0.2265625,-145.08399999999966,21049.3670559999,16,0.437,0.0,0.05133056640625,0.002634827047586441
1493,14930,0.203125,-87.39999999999986,7638.759999999977,16,0.437,0.0,0.041259765625,0.0017023682594299316
1494,14940,0.125,-113.61999999999972,12909.504399999936,16,0.437,0.0,0.015625,0.000244140625
1495,14950,0.21875,-118.86399999999975,14128.65049599994,16,0.437,0.0,0.0478515625,0.0022897720336914062
1496,14960,0.515625,-138.09199999999976,19069.400463999933,16,0.437,0.0,0.265869140625,0.07068639993667603
1497,14970,0.390625,-122.35999999999973,14971.969599999933,16,0.437,0.0,0.152587890625,0.023283064365386963
1498,14980,0.6875,-136.34399999999974,18589.68633599993,16,0.437,0.0,0.47265625,0.2234039306640625
1499,14990,0.703125,-150.32799999999978,22598.507583999934,16,0.437,0.0,0.494384765625,0.24441629648208618
1500,15000,0.7109375,-139.83999999999972,19555.22559999992,16,0.437,0.0,0.50543212890625,0.2554616369307041
1501,15010,0.9140625,-192.27999999999955,36971.59839999983,16,0.437,0.0,0.83551025390625,0.6980773843824863
1502,15020,0.78125,-152.07599999999974,23127.10977599992,16,0.437,0.0,0.6103515625,0.3725290298461914
1503,15030,0.90625,-192.27999999999946,36971.59839999979,16,0.437,0.0,0.8212890625,0.6745157241821289
1504,15040,0.921875,-199.27199999999945,39709.32998399978,16,0.437,0.0,0.849853515625,0.7222509980201721
1505,15050,0.71875,-145.08399999999966,21049.3670559999,16,0.437,0.0,0.5166015625,0.2668771743774414
1506,15060,0.859375,-176.54799999999958,31169.19630399985,16,0.437,0.0,0.738525390625,0.5454197525978088
1507,15070,0.734375,-152.07599999999974,23127.10977599992,16,0.437,0.0,0.539306640625,0.2908516526222229
1508,15080,0.5546875,-136.34399999999974,18589.68633599993,16,0.437,0.0,0.30767822265625,0.09466588869690895
1509,15090,0.484375,-141.58799999999965,20047.161743999903,16,0.437,0.0,0.234619140625,0.055046141147613525
1510,15100,0.515625,-146.83199999999965,21559.636223999896,16,0.437,0.0,0.265869140625,0.07068639993667603
1511,15110,0.609375,-150.32799999999963,22598.50758399989,16,0.437,0.0,0.371337890625,0.13789182901382446
1512,15120,0.484375,-132.8479999999997,17648.59110399992,16,0.437,0.0,0.234619140625,0.055046141147613525
1513,15130,0.8359375,-173.05199999999957,29946.99470399985,16,0.437,0.0,0.69879150390625,0.4883095659315586
1514,15140,0.890625,-183.53999999999957,33686.93159999984,16,0.437,0.0,0.793212890625,0.6291866898536682
1515,15150,0.90625,-188.7839999999995,35639.398655999816,16,0.437,0.0,0.8212890625,0.6745157241821289
1516,15160,0.734375,-157.3199999999997,24749.58239999991,16,0.437,0.0,0.539306640625,0.2908516526222229
1517,15170,0.734375,-150.32799999999963,22598.50758399989,16,0.437,0.0,0.539306640625,0.2908516526222229
1518,15180,0.6953125,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.48345947265625,0.23373306170105934
1519,15190,0.828125,-176.54799999999958,31169.19630399985,16,0.437,0.0,0.685791015625,0.470309317111969
1520,15200,0.8828125,-188.78399999999957,35639.39865599984,16,0.437,0.0,0.77935791015625,0.6073987521231174
1521,15210,0.7734375,-155.57199999999966,24202.647183999896,16,0.437,0.0,0.59820556640625,0.3578498996794224
1522,15220,0.6953125,-152.07599999999974,23127.10977599992,16,0.437,0.0,0.48345947265625,0.23373306170105934
1523,15230,0.8359375,-169.5559999999998,28749.237135999938,16,0.437,0.0,0.69879150390625,0.4883095659315586
1524,15240,0.6796875,-148.57999999999956,22076.01639999987,16,0.437,0.0,0.46197509765625,0.21342099085450172
1525,15250,0.703125,-157.31999999999962,24749.582399999883,16,0.437,0.0,0.494384765625,0.24441629648208618
1526,15260,0.4453125,-138.09199999999964,19069.4004639999,16,0.437,0.0,0.19830322265625,0.03932416811585426
1527,15270,0.6015625,-155.5719999999997,24202.647183999903,16,0.437,0.0,0.36187744140625,0.1309552825987339
1528,15280,0.765625,-166.05999999999966,27575.92359999989,16,0.437,0.0,0.586181640625,0.34360891580581665
1529,15290,0.703125,-153.82399999999967,23661.822975999898,16,0.437,0.0,0.494384765625,0.24441629648208618
1530,15300,0.71875,-159.06799999999959,25302.62862399987,16,0.437,0.0,0.5166015625,0.2668771743774414
1531,15310,0.7265625,-160.8159999999998,25861.785855999937,16,0.437,0.0,0.52789306640625,0.2786710895597935
1532,15320,0.6171875,-155.57199999999966,24202.647183999896,16,0.437,0.0,0.38092041015625,0.14510035887360573
1533,15330,0.7734375,-174.79999999999956,30555.039999999844,16,0.437,0.0,0.59820556640625,0.3578498996794224
1534,15340,0.90625,-185.28799999999953,34331.642943999825,16,0.437,0.0,0.8212890625,0.6745157241821289
1535,15350,0.7890625,-157.3199999999997,24749.58239999991,16,0.437,0.0,0.62261962890625,0.38765520229935646
1536,15360,0.890625,-180.04399999999967,32415.84193599988,16,0.437,0.0,0.793212890625,0.6291866898536682
1537,15370,0.890625,-178.29599999999968,31789.463615999884,16,0.437,0.0,0.793212890625,0.6291866898536682
1538,15380,0.6796875,-164.31199999999956,26998.433343999855,16,0.437,0.0,0.46197509765625,0.21342099085450172
1539,15390,0.7734375,-164.31199999999984,26998.433343999946,16,0.437,0.0,0.59820556640625,0.3578498996794224
1540,15400,0.7734375,-173.05199999999965,29946.99470399988,16,0.437,0.0,0.59820556640625,0.3578498996794224
1541,15410,0.875,-190.53199999999956,36302.44302399983,16,0.437,0.0,0.765625,0.586181640625
1542,15420,0.90625,-188.78399999999945,35639.398655999794,16,0.437,0.0,0.8212890625,0.6745157241821289
1543,15430,0.796875,-173.05199999999948,29946.99470399982,16,0.437,0.0,0.635009765625,0.40323740243911743
1544,15440,0.5703125,-150.32799999999966,22598.507583999897,16,0.437,0.0,0.32525634765625,0.10579169169068336
1545,15450,0.1875,-143.3359999999997,20545.208895999913,16,0.437,0.0,0.03515625,0.0012359619140625
1546,15460,0.65625,-145.08399999999963,21049.367055999894,16,0.437,0.0,0.4306640625,0.1854715347290039
1547,15470,0.8828125,-197.52399999999943,39015.730575999776,16,0.437,0.0,0.77935791015625,0.6073987521231174
1548,15480,0.7890625,-167.8079999999996,28159.524863999864,16,0.437,0.0,0.62261962890625,0.38765520229935646
1549,15490,0.8359375,-181.79199999999963,33048.33126399987,16,0.437,0.0,0.69879150390625,0.4883095659315586
1550,15500,0.6015625,-146.8319999999997,21559.636223999914,16,0.437,0.0,0.36187744140625,0.1309552825987339
1551,15510,0.390625,-160.81599999999966,25861.78585599989,16,0.437,0.0,0.152587890625,0.023283064365386963
1552,15520,0.1328125,-141.58799999999985,20047.161743999957,16,0.437,0.0,0.01763916015625,0.0003111399710178375
1553,15530,0.078125,-143.33599999999967,20545.208895999906,16,0.437,0.0,0.006103515625,3.725290298461914e-05
1554,15540,0.0078125,-141.5879999999996,20047.161743999884,16,0.437,0.0,6.103515625e-05,3.725290298461914e-09
1555,15550,-0.328125,-141.58799999999965,20047.161743999903,16,0.437,0.0,0.107666015625,0.011591970920562744
1556,15560,-0.3515625,-127.60399999999969,16282.78081599992,16,0.437,0.0,0.12359619140625,0.015276018530130386
1557,15570,-0.6171875,-141.58799999999968,20047.16174399991,16,0.437,0.0,0.38092041015625,0.14510035887360573
1558,15580,-0.6875,-162.56399999999962,26427.054095999876,16,0.437,0.0,0.47265625,0.2234039306640625
1559,15590,-0.59375,-143.33599999999973,20545.208895999924,16,0.437,0.0,0.3525390625,0.1242837905883789
1560,15600,-0.796875,-160.81599999999972,25861.785855999908,16,0.437,0.0,0.635009765625,0.40323740243911743
1561,15610,-0.90625,-188.7839999999996,35639.398655999845,16,0.437,0.0,0.8212890625,0.6745157241821289
1562,15620,-0.796875,-180.04399999999956,32415.84193599984,16,0.437,0.0,0.635009765625,0.40323740243911743
1563,15630,-0.734375,-157.31999999999962,24749.582399999883,16,0.437,0.0,0.539306640625,0.2908516526222229
1564,15640,-0.7578125,-157.31999999999954,24749.582399999854,16,0.437,0.0,0.57427978515625,0.32979727163910866
1565,15650,-0.8203125,-178.29599999999954,31789.463615999834,16,0.437,0.0,0.67291259765625,0.4528113640844822
1566,15660,-0.859375,-173.05199999999954,29946.99470399984,16,0.437,0.0,0.738525390625,0.5454197525978088
1567,15670,-0.75,-160.81599999999978,25861.78585599993,16,0.437,0.0,0.5625,0.31640625
1568,15680,-0.796875,-160.81599999999958,25861.785855999864,16,0.437,0.0,0.635009765625,0.40323740243911743
1569,15690,-0.84375,-173.05199999999965,29946.99470399988,16,0.437,0.0,0.7119140625,0.5068216323852539
1570,15700,-0.890625,-185.2879999999995,34331.64294399982,16,0.437,0.0,0.793212890625,0.6291866898536682
1571,15710,-0.828125,-171.30399999999955,29345.060415999844,16,0.437,0.0,0.685791015625,0.470309317111969
1572,15720,-0.8828125,-185.2879999999995,34331.64294399982,16,0.437,0.0,0.77935791015625,0.6073987521231174
1573,15730,-0.90625,-188.7839999999995,35639.398655999816,16,0.437,0.0,0.8212890625,0.6745157241821289
1574,15740,-0.8359375,-162.56399999999954,26427.05409599985,16,0.437,0.0,0.69879150390625,0.4883095659315586
1575,15750,-0.6640625,-164.31199999999947,26998.433343999826,16,0.437,0.0,0.44097900390625,0.19446248188614845
1576,15760,-0.59375,-143.33599999999973,20545.208895999924,16,0.437,0.0,0.3525390625,0.1242837905883789
1577,15770,-0.7265625,-157.31999999999985,24749.582399999952,16,0.437,0.0,0.52789306640625,0.2786710895597935
1578,15780,-0.8203125,-176.54799999999977,31169.19630399992,16,0.437,0.0,0.67291259765625,0.4528113640844822
1579,15790,-0.734375,-148.5799999999997,22076.01639999991,16,0.437,0.0,0.539306640625,0.2908516526222229
1580,15800,-0.78125,-150.32799999999975,22598.507583999923,16,0.437,0.0,0.6103515625,0.3725290298461914
1581,15810,-0.703125,-134.59599999999972,18116.083215999923,16,0.437,0.0,0.494384765625,0.24441629648208618
1582,15820,-0.6484375,-145.0839999999997,21049.367055999912,16,0.437,0.0,0.42047119140625,0.17679602280259132
1583,15830,-0.8203125,-171.30399999999963,29345.060415999873,16,0.437,0.0,0.67291259765625,0.4528113640844822
1584,15840,-0.90625,-185.28799999999956,34331.64294399983,16,0.437,0.0,0.8212890625,0.6745157241821289
1585,15850,-0.7265625,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.52789306640625,0.2786710895597935
1586,15860,-0.8046875,-167.80799999999962,28159.52486399987,16,0.437,0.0,0.64752197265625,0.4192847050726414
1587,15870,-0.9375,-199.27199999999948,39709.32998399979,16,0.437,0.0,0.87890625,0.7724761962890625
1588,15880,-0.7265625,-157.31999999999965,24749.58239999989,16,0.437,0.0,0.52789306640625,0.2786710895597935
1589,15890,-0.7265625,-150.32799999999972,22598.507583999915,16,0.437,0.0,0.52789306640625,0.2786710895597935
1590,15900,-0.765625,-152.0759999999997,23127.10977599991,16,0.437,0.0,0.586181640625,0.34360891580581665
1591,15910,-0.515625,-131.09999999999965,17187.209999999908,16,0.437,0.0,0.265869140625,0.07068639993667603
1592,15920,-0.609375,-136.3439999999998,18589.686335999944,16,0.437,0.0,0.371337890625,0.13789182901382446
1593,15930,-0.796875,-162.56399999999977,26427.054095999923,16,0.437,0.0,0.635009765625,0.40323740243911743
1594,15940,-0.7265625,-148.5799999999998,22076.016399999946,16,0.437,0.0,0.52789306640625,0.2786710895597935
1595,15950,-0.625,-136.3439999999997,18589.686335999922,16,0.437,0.0,0.390625,0.152587890625
1596,15960,-0.921875,-188.7839999999996,35639.398655999845,16,0.437,0.0,0.849853515625,0.7222509980201721
1597,15970,-0.71875,-155.5719999999997,24202.647183999903,16,0.437,0.0,0.5166015625,0.2668771743774414
1598,15980,-0.7578125,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.57427978515625,0.32979727163910866
1599,15990,-0.828125,-171.30399999999958,29345.060415999855,16,0.437,0.0,0.685791015625,0.470309317111969
1600,16000,-0.9140625,-190.5319999999996,36302.443023999855,16,0.437,0.0,0.83551025390625,0.6980773843824863
1601,16010,-0.546875,-131.09999999999974,17187.20999999993,16,0.437,0.0,0.299072265625,0.08944422006607056
1602,16020,-0.8984375,-185.28799999999967,34331.642943999876,16,0.437,0.0,0.80718994140625,0.6515556015074253
1603,16030,-0.8828125,-185.28799999999947,34331.6429439998,16,0.437,0.0,0.77935791015625,0.6073987521231174
1604,16040,-0.7265625,-152.07599999999968,23127.109775999903,16,0.437,0.0,0.52789306640625,0.2786710895597935
1605,16050,-0.859375,-180.04399999999944,32415.8419359998,16,0.437,0.0,0.738525390625,0.5454197525978088
1606,16060,-0.8671875,-187.03599999999943,34982.46529599979,16,0.437,0.0,0.75201416015625,0.56552529707551
1607,16070,-0.8359375,-176.54799999999963,31169.19630399987,16,0.437,0.0,0.69879150390625,0.4883095659315586
1608,16080,-0.75,-153.82399999999964,23661.82297599989,16,0.437,0.0,0.5625,0.31640625
1609,16090,-0.703125,-132.84799999999967,17648.591103999912,16,0.437,0.0,0.494384765625,0.24441629648208618
1610,16100,-0.8046875,-157.31999999999974,24749.582399999916,16,0.437,0.0,0.64752197265625,0.4192847050726414
1611,16110,-0.7109375,-148.57999999999967,22076.016399999902,16,0.437,0.0,0.50543212890625,0.2554616369307041
1612,16120,-0.5390625,-138.09199999999967,19069.40046399991,16,0.437,0.0,0.29058837890625,0.08444160595536232
1613,16130,-0.8515625,-181.79199999999958,33048.33126399985,16,0.437,0.0,0.72515869140625,0.5258551277220249
1614,16140,-0.8046875,-178.2959999999996,31789.463615999855,16,0.437,0.0,0.64752197265625,0.4192847050726414
1615,16150,-0.7421875,-152.07599999999965,23127.109775999896,16,0.437,0.0,0.55084228515625,0.30342722311615944
1616,16160,-0.796875,-160.81599999999963,25861.785855999882,16,0.437,0.0,0.635009765625,0.40323740243911743
1617,16170,-0.640625,-143.3359999999997,20545.208895999913,16,0.437,0.0,0.410400390625,0.1684284806251526
1618,16180,-0.6015625,-155.57199999999966,24202.647183999896,16,0.437,0.0,0.36187744140625,0.1309552825987339
1619,16190,-0.453125,-134.5959999999997,18116.083215999915,16,0.437,0.0,0.205322265625,0.04215723276138306
1620,16200,-0.609375,-145.08399999999966,21049.3670559999,16,0.437,0.0,0.371337890625,0.13789182901382446
1621,16210,-0.8046875,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.64752197265625,0.4192847050726414
1622,16220,-0.796875,-162.56399999999954,26427.05409599985,16,0.437,0.0,0.635009765625,0.40323740243911743
1623,16230,-0.8125,-174.79999999999959,30555.039999999855,16,0.437,0.0,0.66015625,0.4358062744140625
1624,16240,-0.859375,-169.55599999999964,28749.23713599988,16,0.437,0.0,0.738525390625,0.5454197525978088
1625,16250,-0.734375,-155.57199999999966,24202.647183999896,16,0.437,0.0,0.539306640625,0.2908516526222229
1626,16260,-0.7734375,-173.0519999999996,29946.99470399986,16,0.437,0.0,0.59820556640625,0.3578498996794224
1627,16270,-0.625,-141.58799999999968,20047.16174399991,16,0.437,0.0,0.390625,0.152587890625
1628,16280,-0.6328125,-127.60399999999969,16282.78081599992,16,0.437,0.0,0.40045166015625,0.16036153212189674
1629,16290,-0.7578125,-174.79999999999959,30555.039999999855,16,0.437,0.0,0.57427978515625,0.32979727163910866
1630,16300,-0.7421875,-174.79999999999956,30555.039999999844,16,0.437,0.0,0.55084228515625,0.30342722311615944
1631,16310,-0.625,-152.07599999999965,23127.109775999896,16,0.437,0.0,0.390625,0.152587890625
1632,16320,-0.6171875,-136.3439999999996,18589.68633599989,16,0.437,0.0,0.38092041015625,0.14510035887360573
1633,16330,-0.671875,-148.57999999999973,22076.01639999992,16,0.437,0.0,0.451416015625,0.20377641916275024
1634,16340,-0.8203125,-166.05999999999972,27575.923599999907,16,0.437,0.0,0.67291259765625,0.4528113640844822
