,T,M,E,E2,X,J,B,M2,M4
2498,24980,0.3515625,-127.58399999999968,16277.677055999917,16,0.443,0.0,0.12359619140625,0.015276018530130386
2499,24990,-0.0625,-129.35599999999974,16732.97473599993,16,0.443,0.0,0.00390625,1.52587890625e-05
2500,25000,-0.109375,-127.58399999999976,16277.677055999939,16,0.443,0.0,0.011962890625,0.0001431107521057129
2501,25010,-0.3984375,-138.21599999999972,19103.662655999924,16,0.443,0.0,0.15875244140625,0.02520233765244484
2502,25020,-0.4296875,-150.61999999999966,22686.384399999897,16,0.443,0.0,0.18463134765625,0.03408873453736305
2503,25030,-0.4765625,-138.21599999999972,19103.662655999924,16,0.443,0.0,0.22711181640625,0.05157977715134621
2504,25040,-0.4609375,-139.98799999999977,19596.640143999935,16,0.443,0.0,0.21246337890625,0.04514068737626076
2505,25050,-0.6796875,-159.47999999999968,25433.870399999898,16,0.443,0.0,0.46197509765625,0.21342099085450172
2506,25060,-0.765625,-163.02399999999972,26576.824575999908,16,0.443,0.0,0.586181640625,0.34360891580581665
2507,25070,-0.7421875,-170.11199999999985,28938.09254399995,16,0.443,0.0,0.55084228515625,0.30342722311615944
2508,25080,-0.9375,-207.32399999999947,42983.24097599978,16,0.443,0.0,0.87890625,0.7724761962890625
2509,25090,-0.828125,-173.65599999999964,30156.406335999873,16,0.443,0.0,0.685791015625,0.470309317111969
2510,25100,-0.7734375,-161.25199999999973,26002.20750399991,16,0.443,0.0,0.59820556640625,0.3578498996794224
2511,25110,-0.8984375,-189.6039999999995,35949.67681599981,16,0.443,0.0,0.80718994140625,0.6515556015074253
2512,25120,-0.796875,-159.47999999999988,25433.87039999996,16,0.443,0.0,0.635009765625,0.40323740243911743
2513,25130,-0.7734375,-166.5679999999999,27744.898623999965,16,0.443,0.0,0.59820556640625,0.3578498996794224
2514,25140,-0.765625,-157.7079999999998,24871.81326399994,16,0.443,0.0,0.586181640625,0.34360891580581665
2515,25150,-0.9140625,-187.8319999999995,35280.860223999814,16,0.443,0.0,0.83551025390625,0.6980773843824863
2516,25160,-0.921875,-196.69199999999955,38687.742863999825,16,0.443,0.0,0.849853515625,0.7222509980201721
2517,25170,-0.859375,-180.74399999999972,32668.393535999898,16,0.443,0.0,0.738525390625,0.5454197525978088
2518,25180,-0.6875,-155.9359999999997,24316.036095999905,16,0.443,0.0,0.47265625,0.2234039306640625
2519,25190,-0.875,-180.7439999999997,32668.393535999887,16,0.443,0.0,0.765625,0.586181640625
2520,25200,-0.796875,-157.70799999999966,24871.81326399989,16,0.443,0.0,0.635009765625,0.40323740243911743
2521,25210,-0.7578125,-154.16399999999976,23766.538895999925,16,0.443,0.0,0.57427978515625,0.32979727163910866
2522,25220,-0.8828125,-191.37599999999944,36624.77337599979,16,0.443,0.0,0.77935791015625,0.6073987521231174
2523,25230,-0.84375,-178.9719999999998,32030.976783999933,16,0.443,0.0,0.7119140625,0.5068216323852539
2524,25240,-0.8203125,-168.33999999999986,28338.35559999995,16,0.443,0.0,0.67291259765625,0.4528113640844822
2525,25250,-0.90625,-193.14799999999954,37306.14990399982,16,0.443,0.0,0.8212890625,0.6745157241821289
2526,25260,-0.9140625,-189.6039999999996,35949.67681599985,16,0.443,0.0,0.83551025390625,0.6980773843824863
2527,25270,-0.859375,-170.11199999999974,28938.092543999912,16,0.443,0.0,0.738525390625,0.5454197525978088
2528,25280,-0.8203125,-180.74399999999963,32668.393535999865,16,0.443,0.0,0.67291259765625,0.4528113640844822
2529,25290,-0.8671875,-186.05999999999955,34618.32359999983,16,0.443,0.0,0.75201416015625,0.56552529707551
2530,25300,-0.7578125,-166.56799999999976,27744.898623999918,16,0.443,0.0,0.57427978515625,0.32979727163910866
2531,25310,-0.8671875,-184.2879999999996,33962.06694399986,16,0.443,0.0,0.75201416015625,0.56552529707551
2532,25320,-0.84375,-180.7439999999996,32668.393535999858,16,0.443,0.0,0.7119140625,0.5068216323852539
2533,25330,-0.8125,-177.19999999999953,31399.839999999836,16,0.443,0.0,0.66015625,0.4358062744140625
2534,25340,-0.859375,-184.28799999999976,33962.06694399991,16,0.443,0.0,0.738525390625,0.5454197525978088
2535,25350,-0.6015625,-150.61999999999995,22686.384399999984,16,0.443,0.0,0.36187744140625,0.1309552825987339
2536,25360,-0.6015625,-141.75999999999988,20095.897599999964,16,0.443,0.0,0.36187744140625,0.1309552825987339
2537,25370,-0.296875,-115.17999999999981,13266.432399999956,16,0.443,0.0,0.088134765625,0.007767736911773682
2538,25380,-0.4453125,-148.84799999999984,22155.727103999954,16,0.443,0.0,0.19830322265625,0.03932416811585426
2539,25390,-0.4765625,-147.07599999999982,21631.349775999948,16,0.443,0.0,0.22711181640625,0.05157977715134621
2540,25400,-0.734375,-173.65599999999978,30156.406335999924,16,0.443,0.0,0.539306640625,0.2908516526222229
2541,25410,-0.0625,-150.61999999999975,22686.384399999923,16,0.443,0.0,0.00390625,1.52587890625e-05
2542,25420,-0.2890625,-141.7599999999998,20095.897599999942,16,0.443,0.0,0.08355712890625,0.006981793791055679
2543,25430,-0.5078125,-152.39199999999974,23223.32166399992,16,0.443,0.0,0.25787353515625,0.0664987601339817
2544,25440,-0.7734375,-178.9719999999997,32030.97678399989,16,0.443,0.0,0.59820556640625,0.3578498996794224
2545,25450,-0.765625,-166.56799999999973,27744.89862399991,16,0.443,0.0,0.586181640625,0.34360891580581665
2546,25460,-0.625,-134.6719999999998,18136.547583999945,16,0.443,0.0,0.390625,0.152587890625
2547,25470,-0.578125,-152.39199999999974,23223.32166399992,16,0.443,0.0,0.334228515625,0.11170870065689087
2548,25480,-0.375,-148.8479999999998,22155.727103999936,16,0.443,0.0,0.140625,0.019775390625
2549,25490,-0.6328125,-141.7599999999998,20095.897599999942,16,0.443,0.0,0.40045166015625,0.16036153212189674
2550,25500,-0.859375,-182.5159999999996,33312.09025599985,16,0.443,0.0,0.738525390625,0.5454197525978088
2551,25510,-0.7421875,-161.2519999999997,26002.207503999904,16,0.443,0.0,0.55084228515625,0.30342722311615944
2552,25520,-0.8515625,-175.4279999999996,30774.98318399986,16,0.443,0.0,0.72515869140625,0.5258551277220249
2553,25530,-0.90625,-191.3759999999996,36624.77337599985,16,0.443,0.0,0.8212890625,0.6745157241821289
2554,25540,-0.8203125,-182.51599999999956,33312.09025599984,16,0.443,0.0,0.67291259765625,0.4528113640844822
2555,25550,-0.8203125,-173.6559999999997,30156.406335999895,16,0.443,0.0,0.67291259765625,0.4528113640844822
2556,25560,-0.671875,-168.33999999999963,28338.355599999875,16,0.443,0.0,0.451416015625,0.20377641916275024
2557,25570,-0.5625,-163.02399999999975,26576.824575999915,16,0.443,0.0,0.31640625,0.1001129150390625
2558,25580,-0.875,-182.5159999999996,33312.09025599985,16,0.443,0.0,0.765625,0.586181640625
2559,25590,-0.7734375,-182.51599999999965,33312.09025599987,16,0.443,0.0,0.59820556640625,0.3578498996794224
2560,25600,-0.796875,-173.65599999999952,30156.406335999833,16,0.443,0.0,0.635009765625,0.40323740243911743
2561,25610,-0.90625,-194.91999999999956,37993.80639999983,16,0.443,0.0,0.8212890625,0.6745157241821289
2562,25620,-0.9375,-198.4639999999996,39387.95929599984,16,0.443,0.0,0.87890625,0.7724761962890625
2563,25630,-0.578125,-152.39199999999988,23223.321663999963,16,0.443,0.0,0.334228515625,0.11170870065689087
2564,25640,-0.7109375,-150.61999999999975,22686.384399999923,16,0.443,0.0,0.50543212890625,0.2554616369307041
2565,25650,-0.71875,-184.2879999999997,33962.06694399989,16,0.443,0.0,0.5166015625,0.2668771743774414
2566,25660,-0.75,-159.47999999999965,25433.870399999887,16,0.443,0.0,0.5625,0.31640625
2567,25670,-0.765625,-173.65599999999964,30156.406335999873,16,0.443,0.0,0.586181640625,0.34360891580581665
2568,25680,-0.8125,-170.11199999999968,28938.09254399989,16,0.443,0.0,0.66015625,0.4358062744140625
2569,25690,-0.8203125,-166.56799999999978,27744.89862399993,16,0.443,0.0,0.67291259765625,0.4528113640844822
2570,25700,-0.9375,-200.2359999999996,40094.45569599984,16,0.443,0.0,0.87890625,0.7724761962890625
2571,25710,-0.90625,-187.8319999999996,35280.86022399985,16,0.443,0.0,0.8212890625,0.6745157241821289
2572,25720,-0.8828125,-177.19999999999968,31399.839999999884,16,0.443,0.0,0.77935791015625,0.6073987521231174
2573,25730,-0.875,-177.19999999999982,31399.839999999935,16,0.443,0.0,0.765625,0.586181640625
2574,25740,-0.84375,-177.19999999999956,31399.839999999844,16,0.443,0.0,0.7119140625,0.5068216323852539
2575,25750,-0.890625,-186.05999999999966,34618.32359999987,16,0.443,0.0,0.793212890625,0.6291866898536682
2576,25760,-0.9296875,-194.91999999999965,37993.80639999986,16,0.443,0.0,0.86431884765625,0.7470470704138279
2577,25770,-0.7890625,-171.88399999999976,29544.10945599992,16,0.443,0.0,0.62261962890625,0.38765520229935646
2578,25780,-0.859375,-187.8319999999995,35280.860223999814,16,0.443,0.0,0.738525390625,0.5454197525978088
2579,25790,-0.8125,-171.8839999999997,29544.109455999896,16,0.443,0.0,0.66015625,0.4358062744140625
2580,25800,-0.6328125,-143.53199999999967,20601.435023999904,16,0.443,0.0,0.40045166015625,0.16036153212189674
2581,25810,-0.2578125,-129.35599999999977,16732.97473599994,16,0.443,0.0,0.06646728515625,0.004417899996042252
2582,25820,-0.1015625,-113.40799999999979,12861.374463999951,16,0.443,0.0,0.01031494140625,0.00010639801621437073
2583,25830,-0.109375,-129.35599999999977,16732.97473599994,16,0.443,0.0,0.011962890625,0.0001431107521057129
2584,25840,-0.25,-132.89999999999972,17662.409999999927,16,0.443,0.0,0.0625,0.00390625
2585,25850,-0.3671875,-163.02399999999972,26576.824575999908,16,0.443,0.0,0.13482666015625,0.01817822828888893
2586,25860,-0.3359375,-152.39199999999985,23223.321663999955,16,0.443,0.0,0.11285400390625,0.01273602619767189
2587,25870,-0.5703125,-155.93599999999975,24316.036095999923,16,0.443,0.0,0.32525634765625,0.10579169169068336
2588,25880,-0.5,-131.1279999999998,17194.552383999944,16,0.443,0.0,0.25,0.0625
2589,25890,-0.4453125,-148.84799999999976,22155.72710399993,16,0.443,0.0,0.19830322265625,0.03932416811585426
2590,25900,-0.515625,-132.89999999999978,17662.40999999994,16,0.443,0.0,0.265869140625,0.07068639993667603
2591,25910,-0.53125,-150.6199999999996,22686.384399999883,16,0.443,0.0,0.2822265625,0.0796518325805664
2592,25920,-0.6640625,-147.07599999999974,21631.349775999923,16,0.443,0.0,0.44097900390625,0.19446248188614845
2593,25930,-0.5703125,-161.25199999999967,26002.207503999893,16,0.443,0.0,0.32525634765625,0.10579169169068336
2594,25940,-0.859375,-173.65599999999964,30156.406335999873,16,0.443,0.0,0.738525390625,0.5454197525978088
2595,25950,-0.859375,-175.42799999999968,30774.983183999888,16,0.443,0.0,0.738525390625,0.5454197525978088
2596,25960,-0.8125,-170.11199999999965,28938.092543999883,16,0.443,0.0,0.66015625,0.4358062744140625
2597,25970,-0.734375,-147.0759999999998,21631.34977599994,16,0.443,0.0,0.539306640625,0.2908516526222229
2598,25980,-0.6328125,-138.2159999999997,19103.662655999917,16,0.443,0.0,0.40045166015625,0.16036153212189674
2599,25990,-0.734375,-150.6199999999997,22686.384399999908,16,0.443,0.0,0.539306640625,0.2908516526222229
2600,26000,-0.6015625,-132.8999999999998,17662.40999999995,16,0.443,0.0,0.36187744140625,0.1309552825987339
2601,26010,-0.828125,-178.97199999999955,32030.97678399984,16,0.443,0.0,0.685791015625,0.470309317111969
2602,26020,-0.484375,-134.6719999999999,18136.547583999974,16,0.443,0.0,0.234619140625,0.055046141147613525
2603,26030,-0.46875,-143.5319999999998,20601.435023999948,16,0.443,0.0,0.2197265625,0.048279762268066406
2604,26040,-0.2578125,-132.89999999999972,17662.409999999927,16,0.443,0.0,0.06646728515625,0.004417899996042252
2605,26050,-0.4296875,-161.2519999999997,26002.207503999904,16,0.443,0.0,0.18463134765625,0.03408873453736305
2606,26060,-0.2421875,-161.25199999999975,26002.20750399992,16,0.443,0.0,0.05865478515625,0.0034403838217258453
2607,26070,-0.0390625,-141.75999999999974,20095.897599999924,16,0.443,0.0,0.00152587890625,2.3283064365386963e-06
2608,26080,0.109375,-125.81199999999968,15828.659343999921,16,0.443,0.0,0.011962890625,0.0001431107521057129
2609,26090,-0.03125,-124.03999999999975,15385.921599999938,16,0.443,0.0,0.0009765625,9.5367431640625e-07
2610,26100,-0.046875,-131.1279999999998,17194.552383999944,16,0.443,0.0,0.002197265625,4.827976226806641e-06
2611,26110,-0.546875,-147.07599999999974,21631.349775999923,16,0.443,0.0,0.299072265625,0.08944422006607056
2612,26120,-0.8515625,-171.88399999999967,29544.10945599989,16,0.443,0.0,0.72515869140625,0.5258551277220249
2613,26130,-0.75,-171.88399999999984,29544.109455999947,16,0.443,0.0,0.5625,0.31640625
2614,26140,-0.7421875,-159.47999999999976,25433.870399999923,16,0.443,0.0,0.55084228515625,0.30342722311615944
2615,26150,-0.921875,-196.6919999999996,38687.74286399985,16,0.443,0.0,0.849853515625,0.7222509980201721
2616,26160,-0.7890625,-168.33999999999955,28338.35559999985,16,0.443,0.0,0.62261962890625,0.38765520229935646
2617,26170,-0.5859375,-129.35599999999974,16732.97473599993,16,0.443,0.0,0.34332275390625,0.1178705133497715
2618,26180,-0.6015625,-145.30399999999972,21113.25241599992,16,0.443,0.0,0.36187744140625,0.1309552825987339
2619,26190,-0.59375,-155.9359999999998,24316.03609599994,16,0.443,0.0,0.3525390625,0.1242837905883789
2620,26200,-0.4453125,-163.02399999999966,26576.82457599989,16,0.443,0.0,0.19830322265625,0.03932416811585426
2621,26210,-0.5859375,-136.44399999999973,18616.965135999926,16,0.443,0.0,0.34332275390625,0.1178705133497715
2622,26220,-0.7421875,-164.79599999999962,27157.721615999875,16,0.443,0.0,0.55084228515625,0.30342722311615944
2623,26230,-0.6171875,-138.21599999999975,19103.66265599993,16,0.443,0.0,0.38092041015625,0.14510035887360573
2624,26240,-0.7890625,-163.02399999999972,26576.824575999908,16,0.443,0.0,0.62261962890625,0.38765520229935646
2625,26250,-0.765625,-155.93599999999986,24316.036095999956,16,0.443,0.0,0.586181640625,0.34360891580581665
2626,26260,-0.8828125,-187.8319999999997,35280.86022399989,16,0.443,0.0,0.77935791015625,0.6073987521231174
2627,26270,-0.65625,-157.70799999999969,24871.813263999902,16,0.443,0.0,0.4306640625,0.1854715347290039
2628,26280,-0.9375,-203.77999999999946,41526.28839999978,16,0.443,0.0,0.87890625,0.7724761962890625
2629,26290,-0.921875,-196.69199999999955,38687.742863999825,16,0.443,0.0,0.849853515625,0.7222509980201721
2630,26300,-0.96875,-212.63999999999947,45215.769599999774,16,0.443,0.0,0.9384765625,0.8807382583618164
2631,26310,-0.875,-194.91999999999976,37993.80639999991,16,0.443,0.0,0.765625,0.586181640625
2632,26320,-0.84375,-191.37599999999978,36624.77337599992,16,0.443,0.0,0.7119140625,0.5068216323852539
2633,26330,-0.625,-157.7079999999997,24871.81326399991,16,0.443,0.0,0.390625,0.152587890625
2634,26340,-0.125,-122.26799999999974,14949.463823999937,16,0.443,0.0,0.015625,0.000244140625
2635,26350,-0.546875,-136.44399999999968,18616.96513599991,16,0.443,0.0,0.299072265625,0.08944422006607056
2636,26360,-0.59375,-154.16399999999973,23766.538895999918,16,0.443,0.0,0.3525390625,0.1242837905883789
2637,26370,-0.7421875,-161.25199999999953,26002.20750399985,16,0.443,0.0,0.55084228515625,0.30342722311615944
2638,26380,-0.734375,-168.33999999999958,28338.355599999857,16,0.443,0.0,0.539306640625,0.2908516526222229
2639,26390,-0.546875,-145.30399999999966,21113.2524159999,16,0.443,0.0,0.299072265625,0.08944422006607056
2640,26400,-0.796875,-159.47999999999976,25433.870399999923,16,0.443,0.0,0.635009765625,0.40323740243911743
2641,26410,-0.953125,-205.5519999999996,42251.624703999834,16,0.443,0.0,0.908447265625,0.8252764344215393
2642,26420,-0.828125,-163.0239999999998,26576.824575999937,16,0.443,0.0,0.685791015625,0.470309317111969
2643,26430,-0.890625,-184.28799999999973,33962.0669439999,16,0.443,0.0,0.793212890625,0.6291866898536682
2644,26440,-0.6640625,-161.2519999999998,26002.20750399994,16,0.443,0.0,0.44097900390625,0.19446248188614845
2645,26450,-0.6796875,-150.61999999999972,22686.384399999915,16,0.443,0.0,0.46197509765625,0.21342099085450172
2646,26460,-0.84375,-180.74399999999955,32668.393535999836,16,0.443,0.0,0.7119140625,0.5068216323852539
2647,26470,-0.6015625,-159.47999999999973,25433.870399999916,16,0.443,0.0,0.36187744140625,0.1309552825987339
2648,26480,-0.4296875,-154.16399999999985,23766.53889599995,16,0.443,0.0,0.18463134765625,0.03408873453736305
2649,26490,-0.3203125,-143.5319999999997,20601.435023999915,16,0.443,0.0,0.10260009765625,0.010526780039072037
2650,26500,-0.3203125,-125.81199999999974,15828.659343999934,16,0.443,0.0,0.10260009765625,0.010526780039072037
2651,26510,-0.5078125,-139.98799999999977,19596.640143999935,16,0.443,0.0,0.25787353515625,0.0664987601339817
2652,26520,-0.5625,-159.47999999999982,25433.87039999994,16,0.443,0.0,0.31640625,0.1001129150390625
2653,26530,-0.921875,-196.69199999999952,38687.74286399981,16,0.443,0.0,0.849853515625,0.7222509980201721
2654,26540,-0.8984375,-187.83199999999962,35280.86022399986,16,0.443,0.0,0.80718994140625,0.6515556015074253
2655,26550,-0.9453125,-205.55199999999948,42251.62470399978,16,0.443,0.0,0.89361572265625,0.7985490597784519
2656,26560,-0.875,-180.7439999999997,32668.393535999887,16,0.443,0.0,0.765625,0.586181640625
2657,26570,-0.7734375,-157.70799999999974,24871.81326399992,16,0.443,0.0,0.59820556640625,0.3578498996794224
2658,26580,-0.9453125,-203.77999999999955,41526.288399999816,16,0.443,0.0,0.89361572265625,0.7985490597784519
2659,26590,-0.8671875,-182.5159999999995,33312.09025599982,16,0.443,0.0,0.75201416015625,0.56552529707551
2660,26600,-0.90625,-189.60399999999964,35949.67681599987,16,0.443,0.0,0.8212890625,0.6745157241821289
2661,26610,-0.7734375,-161.25199999999973,26002.20750399991,16,0.443,0.0,0.59820556640625,0.3578498996794224
2662,26620,-0.8046875,-168.33999999999963,28338.355599999875,16,0.443,0.0,0.64752197265625,0.4192847050726414
2663,26630,-0.8671875,-178.9719999999996,32030.97678399986,16,0.443,0.0,0.75201416015625,0.56552529707551
2664,26640,-0.859375,-187.8319999999996,35280.86022399985,16,0.443,0.0,0.738525390625,0.5454197525978088
2665,26650,-0.875,-180.74399999999957,32668.393535999847,16,0.443,0.0,0.765625,0.586181640625
2666,26660,-0.8046875,-184.2879999999996,33962.06694399986,16,0.443,0.0,0.64752197265625,0.4192847050726414
2667,26670,-0.5078125,-150.61999999999992,22686.384399999977,16,0.443,0.0,0.25787353515625,0.0664987601339817
