,T,M,E,E2,X,J,B,M2,M4
2717,27170,-0.8359375,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.69879150390625,0.4883095659315586
2718,27180,-0.890625,-183.03999999999948,33503.641599999806,16,0.44,0.0,0.793212890625,0.6291866898536682
2719,27190,-0.796875,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.635009765625,0.40323740243911743
2720,27200,-0.4453125,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.19830322265625,0.03932416811585426
2721,27210,-0.609375,-163.67999999999958,26791.142399999862,16,0.44,0.0,0.371337890625,0.13789182901382446
2722,27220,-0.7578125,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.57427978515625,0.32979727163910866
2723,27230,-0.921875,-193.5999999999994,37480.959999999766,16,0.44,0.0,0.849853515625,0.7222509980201721
2724,27240,-0.8671875,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.75201416015625,0.56552529707551
2725,27250,-0.8203125,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.67291259765625,0.4528113640844822
2726,27260,-0.6796875,-158.39999999999955,25090.55999999986,16,0.44,0.0,0.46197509765625,0.21342099085450172
2727,27270,-0.8046875,-168.9599999999995,28547.481599999828,16,0.44,0.0,0.64752197265625,0.4192847050726414
2728,27280,-0.78125,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.6103515625,0.3725290298461914
2729,27290,-0.84375,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.7119140625,0.5068216323852539
2730,27300,-0.8515625,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.72515869140625,0.5258551277220249
2731,27310,-0.7421875,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.55084228515625,0.30342722311615944
2732,27320,-0.8046875,-167.1999999999995,27955.839999999836,16,0.44,0.0,0.64752197265625,0.4192847050726414
2733,27330,-0.8046875,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.64752197265625,0.4192847050726414
2734,27340,-0.8046875,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.64752197265625,0.4192847050726414
2735,27350,-0.8828125,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.77935791015625,0.6073987521231174
2736,27360,-0.6796875,-165.43999999999951,27370.39359999984,16,0.44,0.0,0.46197509765625,0.21342099085450172
2737,27370,-0.8046875,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.64752197265625,0.4192847050726414
2738,27380,-0.9296875,-198.87999999999937,39553.25439999975,16,0.44,0.0,0.86431884765625,0.7470470704138279
2739,27390,-0.859375,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.738525390625,0.5454197525978088
2740,27400,-0.7734375,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.59820556640625,0.3578498996794224
2741,27410,-0.90625,-184.79999999999941,34151.03999999978,16,0.44,0.0,0.8212890625,0.6745157241821289
2742,27420,-0.796875,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.635009765625,0.40323740243911743
2743,27430,-0.6953125,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.48345947265625,0.23373306170105934
2744,27440,-0.75,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.5625,0.31640625
2745,27450,-0.4140625,-130.23999999999972,16962.45759999993,16,0.44,0.0,0.17144775390625,0.029394332319498062
2746,27460,-0.3515625,-126.71999999999969,16057.958399999921,16,0.44,0.0,0.12359619140625,0.015276018530130386
2747,27470,-0.0546875,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.00299072265625,8.944422006607056e-06
2748,27480,-0.1484375,-116.1599999999997,13493.14559999993,16,0.44,0.0,0.02203369140625,0.0004854835569858551
2749,27490,-0.34375,-114.39999999999978,13087.35999999995,16,0.44,0.0,0.1181640625,0.013962745666503906
2750,27500,-0.390625,-135.51999999999967,18365.67039999991,16,0.44,0.0,0.152587890625,0.023283064365386963
2751,27510,-0.40625,-144.31999999999968,20828.26239999991,16,0.44,0.0,0.1650390625,0.027237892150878906
2752,27520,-0.5234375,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.27398681640625,0.07506877556443214
2753,27530,-0.375,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.140625,0.019775390625
2754,27540,-0.4609375,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.21246337890625,0.04514068737626076
2755,27550,-0.328125,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.107666015625,0.011591970920562744
2756,27560,-0.4140625,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.17144775390625,0.029394332319498062
2757,27570,0.078125,-123.19999999999972,15178.23999999993,16,0.44,0.0,0.006103515625,3.725290298461914e-05
2758,27580,0.21875,-128.47999999999965,16507.11039999991,16,0.44,0.0,0.0478515625,0.0022897720336914062
2759,27590,0.6015625,-142.55999999999963,20323.353599999897,16,0.44,0.0,0.36187744140625,0.1309552825987339
2760,27600,0.4375,-149.5999999999996,22380.15999999988,16,0.44,0.0,0.19140625,0.0366363525390625
2761,27610,0.5,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.25,0.0625
2762,27620,0.734375,-170.71999999999954,29145.318399999844,16,0.44,0.0,0.539306640625,0.2908516526222229
2763,27630,0.7890625,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.62261962890625,0.38765520229935646
2764,27640,0.8125,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.66015625,0.4358062744140625
2765,27650,0.71875,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.5166015625,0.2668771743774414
2766,27660,0.828125,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.685791015625,0.470309317111969
2767,27670,0.8828125,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.77935791015625,0.6073987521231174
2768,27680,0.78125,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.6103515625,0.3725290298461914
2769,27690,0.8671875,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.75201416015625,0.56552529707551
2770,27700,0.828125,-175.99999999999952,30975.99999999983,16,0.44,0.0,0.685791015625,0.470309317111969
2771,27710,0.78125,-177.7599999999995,31598.617599999827,16,0.44,0.0,0.6103515625,0.3725290298461914
2772,27720,0.7265625,-177.7599999999995,31598.617599999827,16,0.44,0.0,0.52789306640625,0.2786710895597935
2773,27730,0.8671875,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.75201416015625,0.56552529707551
2774,27740,0.765625,-165.43999999999951,27370.39359999984,16,0.44,0.0,0.586181640625,0.34360891580581665
2775,27750,0.6875,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.47265625,0.2234039306640625
2776,27760,0.765625,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.586181640625,0.34360891580581665
2777,27770,0.9296875,-198.87999999999937,39553.25439999975,16,0.44,0.0,0.86431884765625,0.7470470704138279
2778,27780,0.671875,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.451416015625,0.20377641916275024
2779,27790,0.609375,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.371337890625,0.13789182901382446
2780,27800,0.8125,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.66015625,0.4358062744140625
2781,27810,0.8359375,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.69879150390625,0.4883095659315586
2782,27820,0.9140625,-191.83999999999943,36802.58559999978,16,0.44,0.0,0.83551025390625,0.6980773843824863
2783,27830,0.7421875,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.55084228515625,0.30342722311615944
2784,27840,0.9296875,-198.87999999999937,39553.25439999975,16,0.44,0.0,0.86431884765625,0.7470470704138279
2785,27850,0.890625,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.793212890625,0.6291866898536682
2786,27860,0.8828125,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.77935791015625,0.6073987521231174
2787,27870,0.8046875,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.64752197265625,0.4192847050726414
2788,27880,0.8125,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.66015625,0.4358062744140625
2789,27890,0.8125,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.66015625,0.4358062744140625
2790,27900,0.90625,-188.31999999999942,35464.422399999785,16,0.44,0.0,0.8212890625,0.6745157241821289
2791,27910,0.953125,-204.15999999999937,41681.305599999745,16,0.44,0.0,0.908447265625,0.8252764344215393
2792,27920,0.875,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.765625,0.586181640625
2793,27930,0.8203125,-179.5199999999995,32227.43039999982,16,0.44,0.0,0.67291259765625,0.4528113640844822
2794,27940,0.8125,-163.67999999999958,26791.142399999862,16,0.44,0.0,0.66015625,0.4358062744140625
2795,27950,0.78125,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.6103515625,0.3725290298461914
2796,27960,0.9375,-204.15999999999934,41681.30559999973,16,0.44,0.0,0.87890625,0.7724761962890625
2797,27970,0.859375,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.738525390625,0.5454197525978088
2798,27980,0.65625,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.4306640625,0.1854715347290039
2799,27990,0.7578125,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.57427978515625,0.32979727163910866
2800,28000,0.703125,-139.03999999999968,19332.12159999991,16,0.44,0.0,0.494384765625,0.24441629648208618
2801,28010,0.6484375,-135.51999999999964,18365.6703999999,16,0.44,0.0,0.42047119140625,0.17679602280259132
2802,28020,0.5703125,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.32525634765625,0.10579169169068336
2803,28030,0.3203125,-131.99999999999966,17423.99999999991,16,0.44,0.0,0.10260009765625,0.010526780039072037
2804,28040,0.15625,-121.43999999999974,14747.673599999936,16,0.44,0.0,0.0244140625,0.0005960464477539062
2805,28050,0.1484375,-147.8399999999996,21856.665599999884,16,0.44,0.0,0.02203369140625,0.0004854835569858551
2806,28060,0.4296875,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.18463134765625,0.03408873453736305
2807,28070,0.40625,-146.07999999999961,21339.366399999886,16,0.44,0.0,0.1650390625,0.027237892150878906
2808,28080,0.34375,-131.99999999999972,17423.999999999924,16,0.44,0.0,0.1181640625,0.013962745666503906
2809,28090,0.3359375,-126.71999999999971,16057.958399999929,16,0.44,0.0,0.11285400390625,0.01273602619767189
2810,28100,0.4921875,-139.03999999999968,19332.12159999991,16,0.44,0.0,0.24224853515625,0.05868435278534889
2811,28110,0.5078125,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.25787353515625,0.0664987601339817
2812,28120,0.140625,-137.27999999999963,18845.798399999898,16,0.44,0.0,0.019775390625,0.0003910660743713379
2813,28130,-0.0546875,-142.55999999999963,20323.353599999897,16,0.44,0.0,0.00299072265625,8.944422006607056e-06
2814,28140,0.109375,-123.19999999999975,15178.239999999938,16,0.44,0.0,0.011962890625,0.0001431107521057129
2815,28150,0.4921875,-142.55999999999963,20323.353599999897,16,0.44,0.0,0.24224853515625,0.05868435278534889
2816,28160,0.5234375,-161.9199999999996,26218.086399999866,16,0.44,0.0,0.27398681640625,0.07506877556443214
2817,28170,0.3359375,-147.83999999999958,21856.665599999877,16,0.44,0.0,0.11285400390625,0.01273602619767189
2818,28180,0.3984375,-144.31999999999962,20828.26239999989,16,0.44,0.0,0.15875244140625,0.02520233765244484
2819,28190,0.484375,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.234619140625,0.055046141147613525
2820,28200,0.71875,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.5166015625,0.2668771743774414
2821,28210,0.5078125,-147.8399999999996,21856.665599999884,16,0.44,0.0,0.25787353515625,0.0664987601339817
2822,28220,0.6171875,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.38092041015625,0.14510035887360573
2823,28230,0.6171875,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.38092041015625,0.14510035887360573
2824,28240,0.578125,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.334228515625,0.11170870065689087
2825,28250,0.671875,-144.31999999999962,20828.26239999989,16,0.44,0.0,0.451416015625,0.20377641916275024
2826,28260,0.7265625,-158.39999999999952,25090.55999999985,16,0.44,0.0,0.52789306640625,0.2786710895597935
2827,28270,0.796875,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.635009765625,0.40323740243911743
2828,28280,0.890625,-186.55999999999946,34804.6335999998,16,0.44,0.0,0.793212890625,0.6291866898536682
2829,28290,0.71875,-147.8399999999996,21856.665599999884,16,0.44,0.0,0.5166015625,0.2668771743774414
2830,28300,0.5390625,-151.3599999999996,22909.849599999874,16,0.44,0.0,0.29058837890625,0.08444160595536232
2831,28310,0.5234375,-135.51999999999967,18365.67039999991,16,0.44,0.0,0.27398681640625,0.07506877556443214
2832,28320,0.6953125,-161.91999999999953,26218.086399999847,16,0.44,0.0,0.48345947265625,0.23373306170105934
2833,28330,0.921875,-197.11999999999938,38856.29439999976,16,0.44,0.0,0.849853515625,0.7222509980201721
2834,28340,0.7578125,-153.11999999999958,23445.73439999987,16,0.44,0.0,0.57427978515625,0.32979727163910866
2835,28350,0.8359375,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.69879150390625,0.4883095659315586
2836,28360,0.890625,-183.03999999999942,33503.64159999979,16,0.44,0.0,0.793212890625,0.6291866898536682
2837,28370,0.8046875,-161.91999999999953,26218.086399999847,16,0.44,0.0,0.64752197265625,0.4192847050726414
2838,28380,0.5078125,-135.5199999999996,18365.670399999894,16,0.44,0.0,0.25787353515625,0.0664987601339817
2839,28390,0.71875,-160.15999999999954,25651.225599999852,16,0.44,0.0,0.5166015625,0.2668771743774414
2840,28400,0.71875,-135.51999999999967,18365.67039999991,16,0.44,0.0,0.5166015625,0.2668771743774414
2841,28410,0.9296875,-197.1199999999994,38856.294399999766,16,0.44,0.0,0.86431884765625,0.7470470704138279
2842,28420,0.8046875,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.64752197265625,0.4192847050726414
2843,28430,0.890625,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.793212890625,0.6291866898536682
2844,28440,0.8515625,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.72515869140625,0.5258551277220249
2845,28450,0.7890625,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.62261962890625,0.38765520229935646
2846,28460,0.8203125,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.67291259765625,0.4528113640844822
2847,28470,0.90625,-191.8399999999994,36802.58559999977,16,0.44,0.0,0.8212890625,0.6745157241821289
2848,28480,0.8125,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.66015625,0.4358062744140625
2849,28490,0.8125,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.66015625,0.4358062744140625
2850,28500,0.8046875,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.64752197265625,0.4192847050726414
2851,28510,0.6328125,-142.55999999999966,20323.353599999904,16,0.44,0.0,0.40045166015625,0.16036153212189674
2852,28520,0.671875,-154.87999999999963,23987.814399999883,16,0.44,0.0,0.451416015625,0.20377641916275024
2853,28530,0.71875,-149.5999999999996,22380.15999999988,16,0.44,0.0,0.5166015625,0.2668771743774414
2854,28540,0.859375,-174.23999999999947,30359.577599999815,16,0.44,0.0,0.738525390625,0.5454197525978088
2855,28550,0.7109375,-147.83999999999958,21856.665599999877,16,0.44,0.0,0.50543212890625,0.2554616369307041
2856,28560,0.8984375,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.80718994140625,0.6515556015074253
2857,28570,0.8828125,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.77935791015625,0.6073987521231174
2858,28580,0.6953125,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.48345947265625,0.23373306170105934
2859,28590,0.796875,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.635009765625,0.40323740243911743
2860,28600,0.765625,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.586181640625,0.34360891580581665
2861,28610,0.8671875,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.75201416015625,0.56552529707551
2862,28620,0.84375,-165.43999999999957,27370.393599999858,16,0.44,0.0,0.7119140625,0.5068216323852539
2863,28630,0.9296875,-197.1199999999994,38856.294399999766,16,0.44,0.0,0.86431884765625,0.7470470704138279
2864,28640,0.6796875,-144.31999999999962,20828.26239999989,16,0.44,0.0,0.46197509765625,0.21342099085450172
2865,28650,0.65625,-139.0399999999997,19332.12159999992,16,0.44,0.0,0.4306640625,0.1854715347290039
2866,28660,0.7265625,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.52789306640625,0.2786710895597935
2867,28670,0.90625,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.8212890625,0.6745157241821289
2868,28680,0.7734375,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.59820556640625,0.3578498996794224
2869,28690,0.8828125,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.77935791015625,0.6073987521231174
2870,28700,0.65625,-153.11999999999964,23445.73439999989,16,0.44,0.0,0.4306640625,0.1854715347290039
2871,28710,0.6015625,-144.31999999999965,20828.2623999999,16,0.44,0.0,0.36187744140625,0.1309552825987339
2872,28720,0.5703125,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.32525634765625,0.10579169169068336
2873,28730,0.7421875,-161.91999999999953,26218.086399999847,16,0.44,0.0,0.55084228515625,0.30342722311615944
2874,28740,0.7734375,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.59820556640625,0.3578498996794224
2875,28750,0.84375,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.7119140625,0.5068216323852539
2876,28760,0.7109375,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.50543212890625,0.2554616369307041
2877,28770,0.53125,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.2822265625,0.0796518325805664
2878,28780,0.7421875,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.55084228515625,0.30342722311615944
2879,28790,0.6953125,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.48345947265625,0.23373306170105934
2880,28800,0.7734375,-165.43999999999957,27370.393599999858,16,0.44,0.0,0.59820556640625,0.3578498996794224
2881,28810,0.8359375,-172.47999999999954,29749.35039999984,16,0.44,0.0,0.69879150390625,0.4883095659315586
2882,28820,0.8125,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.66015625,0.4358062744140625
2883,28830,0.890625,-186.55999999999946,34804.6335999998,16,0.44,0.0,0.793212890625,0.6291866898536682
2884,28840,0.8125,-175.99999999999952,30975.99999999983,16,0.44,0.0,0.66015625,0.4358062744140625
2885,28850,0.9140625,-193.5999999999994,37480.959999999766,16,0.44,0.0,0.83551025390625,0.6980773843824863
2886,28860,0.8515625,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.72515869140625,0.5258551277220249
2887,28870,0.7890625,-163.67999999999952,26791.142399999844,16,0.44,0.0,0.62261962890625,0.38765520229935646
2888,28880,0.78125,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.6103515625,0.3725290298461914
2889,28890,0.9609375,-207.67999999999935,43130.98239999973,16,0.44,0.0,0.92340087890625,0.852669183164835
2890,28900,0.78125,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.6103515625,0.3725290298461914
2891,28910,0.8515625,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.72515869140625,0.5258551277220249
