,T,M,E,E2,X,J,B,M2,M4
1131,11310,-0.9140625,-193.0279999999991,37259.80878399966,16,0.451,0.0,0.83551025390625,0.6980773843824863
1132,11320,-0.8828125,-191.22399999999914,36566.61817599967,16,0.451,0.0,0.77935791015625,0.6073987521231174
1133,11330,-0.6640625,-167.77199999999945,28147.443983999816,16,0.451,0.0,0.44097900390625,0.19446248188614845
1134,11340,-0.8203125,-167.77199999999937,28147.443983999787,16,0.451,0.0,0.67291259765625,0.4528113640844822
1135,11350,-0.78125,-174.9879999999993,30620.80014399975,16,0.451,0.0,0.6103515625,0.3725290298461914
1136,11360,-0.96875,-218.28399999999877,47647.90465599946,16,0.451,0.0,0.9384765625,0.8807382583618164
1137,11370,-0.7421875,-167.77199999999942,28147.443983999805,16,0.451,0.0,0.55084228515625,0.30342722311615944
1138,11380,-0.7890625,-167.7719999999994,28147.443983999798,16,0.451,0.0,0.62261962890625,0.38765520229935646
1139,11390,-0.90625,-202.047999999999,40823.3943039996,16,0.451,0.0,0.8212890625,0.6745157241821289
1140,11400,-0.5859375,-153.33999999999963,23513.15559999989,16,0.451,0.0,0.34332275390625,0.1178705133497715
1141,11410,-0.65625,-185.81199999999924,34526.09934399972,16,0.451,0.0,0.4306640625,0.1854715347290039
1142,11420,-0.7578125,-158.75199999999958,25202.19750399987,16,0.451,0.0,0.57427978515625,0.32979727163910866
1143,11430,-0.8671875,-182.20399999999924,33198.29761599972,16,0.451,0.0,0.75201416015625,0.56552529707551
1144,11440,-0.8671875,-182.20399999999924,33198.29761599972,16,0.451,0.0,0.75201416015625,0.56552529707551
1145,11450,-0.828125,-167.77199999999945,28147.443983999816,16,0.451,0.0,0.685791015625,0.470309317111969
1146,11460,-0.75,-174.9879999999993,30620.80014399975,16,0.451,0.0,0.5625,0.31640625
1147,11470,-0.703125,-182.2039999999993,33198.29761599974,16,0.451,0.0,0.494384765625,0.24441629648208618
1148,11480,-0.8359375,-184.00799999999924,33858.94406399972,16,0.451,0.0,0.69879150390625,0.4883095659315586
1149,11490,-0.78125,-187.61599999999916,35199.76345599969,16,0.451,0.0,0.6103515625,0.3725290298461914
1150,11500,-0.8984375,-193.0279999999991,37259.80878399966,16,0.451,0.0,0.80718994140625,0.6515556015074253
1151,11510,-0.9296875,-205.65599999999895,42294.39033599957,16,0.451,0.0,0.86431884765625,0.7470470704138279
1152,11520,-0.8984375,-196.6359999999991,38665.71649599964,16,0.451,0.0,0.80718994140625,0.6515556015074253
1153,11530,-0.9609375,-214.67599999999877,46085.78497599947,16,0.451,0.0,0.92340087890625,0.852669183164835
1154,11540,-0.9140625,-200.243999999999,40097.6595359996,16,0.451,0.0,0.83551025390625,0.6980773843824863
1155,11550,-0.890625,-191.22399999999905,36566.61817599964,16,0.451,0.0,0.793212890625,0.6291866898536682
1156,11560,-0.8359375,-187.61599999999916,35199.76345599969,16,0.451,0.0,0.69879150390625,0.4883095659315586
1157,11570,-0.8515625,-185.81199999999922,34526.09934399971,16,0.451,0.0,0.72515869140625,0.5258551277220249
1158,11580,-0.8203125,-173.18399999999934,29992.697855999773,16,0.451,0.0,0.67291259765625,0.4528113640844822
1159,11590,-0.8203125,-169.57599999999942,28756.019775999805,16,0.451,0.0,0.67291259765625,0.4528113640844822
1160,11600,-0.796875,-173.18399999999943,29992.697855999802,16,0.451,0.0,0.635009765625,0.40323740243911743
1161,11610,-0.765625,-185.81199999999913,34526.099343999675,16,0.451,0.0,0.586181640625,0.34360891580581665
1162,11620,-0.703125,-176.79199999999938,31255.41126399978,16,0.451,0.0,0.494384765625,0.24441629648208618
1163,11630,-0.8203125,-196.63599999999903,38665.716495999615,16,0.451,0.0,0.67291259765625,0.4528113640844822
1164,11640,-0.828125,-176.7919999999993,31255.41126399975,16,0.451,0.0,0.685791015625,0.470309317111969
1165,11650,-0.8203125,-169.57599999999928,28756.019775999757,16,0.451,0.0,0.67291259765625,0.4528113640844822
1166,11660,-0.84375,-174.98799999999926,30620.800143999742,16,0.451,0.0,0.7119140625,0.5068216323852539
1167,11670,-0.875,-180.3999999999992,32544.159999999716,16,0.451,0.0,0.765625,0.586181640625
1168,11680,-0.9296875,-211.06799999999882,44549.7006239995,16,0.451,0.0,0.86431884765625,0.7470470704138279
1169,11690,-0.890625,-193.02799999999908,37259.808783999644,16,0.451,0.0,0.793212890625,0.6291866898536682
1170,11700,-0.90625,-189.41999999999908,35879.93639999965,16,0.451,0.0,0.8212890625,0.6745157241821289
1171,11710,-0.96875,-218.28399999999877,47647.90465599946,16,0.451,0.0,0.9384765625,0.8807382583618164
1172,11720,-0.7890625,-173.18399999999934,29992.697855999773,16,0.451,0.0,0.62261962890625,0.38765520229935646
1173,11730,-0.6171875,-140.71199999999968,19799.86694399991,16,0.451,0.0,0.38092041015625,0.14510035887360573
1174,11740,-0.8515625,-191.2239999999991,36566.61817599966,16,0.451,0.0,0.72515869140625,0.5258551277220249
1175,11750,-0.890625,-200.243999999999,40097.6595359996,16,0.451,0.0,0.793212890625,0.6291866898536682
1176,11760,-0.75,-174.9879999999993,30620.80014399975,16,0.451,0.0,0.5625,0.31640625
1177,11770,-0.84375,-182.20399999999918,33198.297615999705,16,0.451,0.0,0.7119140625,0.5068216323852539
1178,11780,-0.8671875,-189.4199999999992,35879.93639999969,16,0.451,0.0,0.75201416015625,0.56552529707551
1179,11790,-0.78125,-171.37999999999937,29371.104399999786,16,0.451,0.0,0.6103515625,0.3725290298461914
1180,11800,-0.921875,-198.43999999999903,39378.43359999962,16,0.451,0.0,0.849853515625,0.7222509980201721
1181,11810,-0.828125,-178.59599999999932,31896.53121599976,16,0.451,0.0,0.685791015625,0.470309317111969
1182,11820,-0.8671875,-184.00799999999927,33858.944063999734,16,0.451,0.0,0.75201416015625,0.56552529707551
1183,11830,-0.9140625,-202.04799999999898,40823.39430399959,16,0.451,0.0,0.83551025390625,0.6980773843824863
1184,11840,-0.8671875,-182.20399999999918,33198.297615999705,16,0.451,0.0,0.75201416015625,0.56552529707551
1185,11850,-0.9140625,-205.65599999999895,42294.39033599957,16,0.451,0.0,0.83551025390625,0.6980773843824863
1186,11860,-0.796875,-174.98799999999935,30620.80014399977,16,0.451,0.0,0.635009765625,0.40323740243911743
1187,11870,-0.7421875,-155.1439999999995,24069.66073599984,16,0.451,0.0,0.55084228515625,0.30342722311615944
1188,11880,-0.6875,-164.16399999999945,26949.81889599982,16,0.451,0.0,0.47265625,0.2234039306640625
1189,11890,-0.5234375,-156.9479999999995,24632.67470399984,16,0.451,0.0,0.27398681640625,0.07506877556443214
1190,11900,-0.71875,-169.5759999999993,28756.019775999768,16,0.451,0.0,0.5166015625,0.2668771743774414
1191,11910,-0.734375,-167.77199999999942,28147.443983999805,16,0.451,0.0,0.539306640625,0.2908516526222229
1192,11920,-0.671875,-173.18399999999937,29992.697855999784,16,0.451,0.0,0.451416015625,0.20377641916275024
1193,11930,-0.609375,-140.71199999999973,19799.866943999925,16,0.451,0.0,0.371337890625,0.13789182901382446
1194,11940,-0.7265625,-158.75199999999955,25202.197503999858,16,0.451,0.0,0.52789306640625,0.2786710895597935
1195,11950,-0.8203125,-189.41999999999916,35879.936399999686,16,0.451,0.0,0.67291259765625,0.4528113640844822
1196,11960,-0.75,-187.6159999999992,35199.763455999695,16,0.451,0.0,0.5625,0.31640625
1197,11970,-0.828125,-184.00799999999907,33858.94406399966,16,0.451,0.0,0.685791015625,0.470309317111969
1198,11980,-0.96875,-218.28399999999874,47647.90465599945,16,0.451,0.0,0.9384765625,0.8807382583618164
1199,11990,-0.8671875,-184.00799999999919,33858.9440639997,16,0.451,0.0,0.75201416015625,0.56552529707551
1200,12000,-0.90625,-196.63599999999903,38665.716495999615,16,0.451,0.0,0.8212890625,0.6745157241821289
1201,12010,-0.6640625,-165.96799999999945,27545.377023999816,16,0.451,0.0,0.44097900390625,0.19446248188614845
1202,12020,-0.421875,-162.3599999999995,26360.76959999984,16,0.451,0.0,0.177978515625,0.03167635202407837
1203,12030,-0.1484375,-155.1439999999995,24069.66073599984,16,0.451,0.0,0.02203369140625,0.0004854835569858551
1204,12040,0.2890625,-165.9679999999995,27545.377023999838,16,0.451,0.0,0.08355712890625,0.006981793791055679
1205,12050,0.21875,-120.86799999999984,14609.07342399996,16,0.451,0.0,0.0478515625,0.0022897720336914062
1206,12060,0.3671875,-129.88799999999975,16870.892543999937,16,0.451,0.0,0.13482666015625,0.01817822828888893
1207,12070,0.515625,-142.51599999999976,20310.81025599993,16,0.451,0.0,0.265869140625,0.07068639993667603
1208,12080,0.7890625,-162.35999999999945,26360.76959999982,16,0.451,0.0,0.62261962890625,0.38765520229935646
1209,12090,0.9296875,-207.45999999999887,43039.65159999953,16,0.451,0.0,0.86431884765625,0.7470470704138279
1210,12100,0.640625,-142.5159999999997,20310.810255999917,16,0.451,0.0,0.410400390625,0.1684284806251526
1211,12110,0.6953125,-144.31999999999965,20828.2623999999,16,0.451,0.0,0.48345947265625,0.23373306170105934
1212,12120,0.9609375,-212.87199999999885,45314.48838399951,16,0.451,0.0,0.92340087890625,0.852669183164835
1213,12130,0.8515625,-178.5959999999993,31896.53121599975,16,0.451,0.0,0.72515869140625,0.5258551277220249
1214,12140,0.796875,-160.55599999999959,25778.229135999867,16,0.451,0.0,0.635009765625,0.40323740243911743
1215,12150,0.765625,-178.59599999999932,31896.53121599976,16,0.451,0.0,0.586181640625,0.34360891580581665
1216,12160,0.8046875,-185.8119999999992,34526.0993439997,16,0.451,0.0,0.64752197265625,0.4192847050726414
1217,12170,0.6875,-140.7119999999998,19799.86694399994,16,0.451,0.0,0.47265625,0.2234039306640625
1218,12180,0.90625,-187.61599999999916,35199.76345599969,16,0.451,0.0,0.8212890625,0.6745157241821289
1219,12190,0.890625,-191.22399999999917,36566.61817599968,16,0.451,0.0,0.793212890625,0.6291866898536682
1220,12200,0.8671875,-182.20399999999927,33198.297615999734,16,0.451,0.0,0.75201416015625,0.56552529707551
1221,12210,0.7265625,-167.7719999999994,28147.443983999798,16,0.451,0.0,0.52789306640625,0.2786710895597935
1222,12220,0.84375,-176.7919999999993,31255.41126399975,16,0.451,0.0,0.7119140625,0.5068216323852539
1223,12230,0.8828125,-185.8119999999992,34526.0993439997,16,0.451,0.0,0.77935791015625,0.6073987521231174
1224,12240,0.890625,-191.22399999999905,36566.61817599964,16,0.451,0.0,0.793212890625,0.6291866898536682
1225,12250,0.875,-189.41999999999913,35879.93639999967,16,0.451,0.0,0.765625,0.586181640625
1226,12260,0.7890625,-174.9879999999993,30620.80014399975,16,0.451,0.0,0.62261962890625,0.38765520229935646
1227,12270,0.84375,-176.7919999999993,31255.41126399975,16,0.451,0.0,0.7119140625,0.5068216323852539
1228,12280,0.9609375,-214.67599999999882,46085.78497599949,16,0.451,0.0,0.92340087890625,0.852669183164835
1229,12290,0.9140625,-200.243999999999,40097.6595359996,16,0.451,0.0,0.83551025390625,0.6980773843824863
1230,12300,0.765625,-173.18399999999937,29992.697855999784,16,0.451,0.0,0.586181640625,0.34360891580581665
1231,12310,0.8203125,-178.59599999999926,31896.531215999737,16,0.451,0.0,0.67291259765625,0.4528113640844822
1232,12320,0.875,-189.41999999999922,35879.93639999971,16,0.451,0.0,0.765625,0.586181640625
1233,12330,0.8359375,-173.1839999999994,29992.69785599979,16,0.451,0.0,0.69879150390625,0.4883095659315586
1234,12340,0.7109375,-149.73199999999952,22419.671823999855,16,0.451,0.0,0.50543212890625,0.2554616369307041
1235,12350,0.7578125,-169.57599999999934,28756.019775999775,16,0.451,0.0,0.57427978515625,0.32979727163910866
1236,12360,0.6171875,-151.53599999999963,22963.15929599989,16,0.451,0.0,0.38092041015625,0.14510035887360573
1237,12370,0.8046875,-178.5959999999992,31896.531215999716,16,0.451,0.0,0.64752197265625,0.4192847050726414
1238,12380,0.828125,-169.57599999999942,28756.019775999805,16,0.451,0.0,0.685791015625,0.470309317111969
1239,12390,0.7890625,-167.77199999999937,28147.443983999787,16,0.451,0.0,0.62261962890625,0.38765520229935646
1240,12400,0.8125,-167.77199999999945,28147.443983999816,16,0.451,0.0,0.66015625,0.4358062744140625
1241,12410,0.7578125,-155.14399999999952,24069.660735999852,16,0.451,0.0,0.57427978515625,0.32979727163910866
1242,12420,0.8046875,-174.9879999999993,30620.80014399975,16,0.451,0.0,0.64752197265625,0.4192847050726414
1243,12430,0.8515625,-189.4199999999991,35879.936399999664,16,0.451,0.0,0.72515869140625,0.5258551277220249
1244,12440,0.8359375,-180.39999999999924,32544.159999999723,16,0.451,0.0,0.69879150390625,0.4883095659315586
1245,12450,0.7578125,-180.3999999999992,32544.159999999716,16,0.451,0.0,0.57427978515625,0.32979727163910866
1246,12460,0.7421875,-169.5759999999993,28756.019775999768,16,0.451,0.0,0.55084228515625,0.30342722311615944
1247,12470,0.828125,-171.37999999999943,29371.104399999804,16,0.451,0.0,0.685791015625,0.470309317111969
1248,12480,0.8515625,-187.6159999999992,35199.763455999695,16,0.451,0.0,0.72515869140625,0.5258551277220249
1249,12490,0.609375,-126.27999999999996,15946.638399999989,16,0.451,0.0,0.371337890625,0.13789182901382446
1250,12500,0.7421875,-171.3799999999994,29371.104399999793,16,0.451,0.0,0.55084228515625,0.30342722311615944
1251,12510,0.703125,-182.20399999999918,33198.297615999705,16,0.451,0.0,0.494384765625,0.24441629648208618
1252,12520,0.796875,-176.79199999999935,31255.41126399977,16,0.451,0.0,0.635009765625,0.40323740243911743
1253,12530,0.84375,-174.9879999999993,30620.80014399975,16,0.451,0.0,0.7119140625,0.5068216323852539
1254,12540,0.828125,-185.8119999999992,34526.0993439997,16,0.451,0.0,0.685791015625,0.470309317111969
1255,12550,0.7734375,-169.57599999999945,28756.019775999815,16,0.451,0.0,0.59820556640625,0.3578498996794224
1256,12560,0.828125,-189.4199999999992,35879.93639999969,16,0.451,0.0,0.685791015625,0.470309317111969
1257,12570,0.8203125,-184.00799999999924,33858.94406399972,16,0.451,0.0,0.67291259765625,0.4528113640844822
1258,12580,0.8359375,-173.18399999999934,29992.697855999773,16,0.451,0.0,0.69879150390625,0.4883095659315586
1259,12590,0.90625,-198.43999999999906,39378.433599999626,16,0.451,0.0,0.8212890625,0.6745157241821289
1260,12600,0.828125,-200.24399999999906,40097.65953599962,16,0.451,0.0,0.685791015625,0.470309317111969
1261,12610,0.6484375,-169.57599999999937,28756.019775999786,16,0.451,0.0,0.42047119140625,0.17679602280259132
1262,12620,0.859375,-182.2039999999992,33198.29761599971,16,0.451,0.0,0.738525390625,0.5454197525978088
1263,12630,0.78125,-169.5759999999994,28756.019775999794,16,0.451,0.0,0.6103515625,0.3725290298461914
1264,12640,0.7734375,-164.16399999999948,26949.818895999826,16,0.451,0.0,0.59820556640625,0.3578498996794224
1265,12650,0.7578125,-164.16399999999948,26949.818895999826,16,0.451,0.0,0.57427978515625,0.32979727163910866
1266,12660,0.90625,-194.8319999999991,37959.508223999655,16,0.451,0.0,0.8212890625,0.6745157241821289
1267,12670,0.796875,-167.77199999999945,28147.443983999816,16,0.451,0.0,0.635009765625,0.40323740243911743
1268,12680,0.8515625,-178.59599999999926,31896.531215999737,16,0.451,0.0,0.72515869140625,0.5258551277220249
1269,12690,0.6015625,-156.94799999999958,24632.67470399987,16,0.451,0.0,0.36187744140625,0.1309552825987339
1270,12700,0.4375,-155.14399999999958,24069.66073599987,16,0.451,0.0,0.19140625,0.0366363525390625
1271,12710,0.6328125,-162.35999999999953,26360.769599999847,16,0.451,0.0,0.40045166015625,0.16036153212189674
1272,12720,0.8046875,-160.5559999999995,25778.229135999838,16,0.451,0.0,0.64752197265625,0.4192847050726414
1273,12730,0.8125,-167.77199999999934,28147.44398399978,16,0.451,0.0,0.66015625,0.4358062744140625
1274,12740,0.90625,-193.02799999999908,37259.808783999644,16,0.451,0.0,0.8212890625,0.6745157241821289
1275,12750,0.921875,-200.24399999999898,40097.65953599959,16,0.451,0.0,0.849853515625,0.7222509980201721
1276,12760,0.921875,-202.04799999999898,40823.39430399959,16,0.451,0.0,0.849853515625,0.7222509980201721
1277,12770,0.796875,-176.7919999999993,31255.41126399975,16,0.451,0.0,0.635009765625,0.40323740243911743
1278,12780,0.84375,-187.61599999999922,35199.76345599971,16,0.451,0.0,0.7119140625,0.5068216323852539
1279,12790,0.8046875,-184.00799999999916,33858.94406399969,16,0.451,0.0,0.64752197265625,0.4192847050726414
1280,12800,0.7890625,-158.75199999999944,25202.19750399982,16,0.451,0.0,0.62261962890625,0.38765520229935646
1281,12810,0.8984375,-193.02799999999908,37259.808783999644,16,0.451,0.0,0.80718994140625,0.6515556015074253
1282,12820,0.6875,-149.7319999999997,22419.671823999906,16,0.451,0.0,0.47265625,0.2234039306640625
1283,12830,0.8984375,-198.439999999999,39378.433599999604,16,0.451,0.0,0.80718994140625,0.6515556015074253
1284,12840,0.7578125,-171.3799999999994,29371.104399999793,16,0.451,0.0,0.57427978515625,0.32979727163910866
1285,12850,0.875,-182.20399999999924,33198.29761599972,16,0.451,0.0,0.765625,0.586181640625
1286,12860,0.6328125,-140.71199999999973,19799.866943999925,16,0.451,0.0,0.40045166015625,0.16036153212189674
1287,12870,0.828125,-185.8119999999992,34526.0993439997,16,0.451,0.0,0.685791015625,0.470309317111969
1288,12880,0.7109375,-153.33999999999966,23513.155599999896,16,0.451,0.0,0.50543212890625,0.2554616369307041
1289,12890,0.5546875,-144.31999999999982,20828.26239999995,16,0.451,0.0,0.30767822265625,0.09466588869690895
1290,12900,0.8125,-171.3799999999994,29371.104399999793,16,0.451,0.0,0.66015625,0.4358062744140625
1291,12910,0.953125,-209.26399999999887,43791.42169599953,16,0.451,0.0,0.908447265625,0.8252764344215393
1292,12920,0.859375,-184.00799999999927,33858.944063999734,16,0.451,0.0,0.738525390625,0.5454197525978088
1293,12930,0.8671875,-182.20399999999927,33198.297615999734,16,0.451,0.0,0.75201416015625,0.56552529707551
1294,12940,0.859375,-184.00799999999913,33858.94406399968,16,0.451,0.0,0.738525390625,0.5454197525978088
1295,12950,0.90625,-194.83199999999897,37959.5082239996,16,0.451,0.0,0.8212890625,0.6745157241821289
1296,12960,0.7421875,-169.57599999999934,28756.019775999775,16,0.451,0.0,0.55084228515625,0.30342722311615944
1297,12970,0.6640625,-146.12399999999963,21352.22337599989,16,0.451,0.0,0.44097900390625,0.19446248188614845
1298,12980,0.5546875,-158.75199999999953,25202.19750399985,16,0.451,0.0,0.30767822265625,0.09466588869690895
1299,12990,0.703125,-151.5359999999996,22963.15929599988,16,0.451,0.0,0.494384765625,0.24441629648208618
1300,13000,0.7734375,-160.55599999999953,25778.22913599985,16,0.451,0.0,0.59820556640625,0.3578498996794224
1301,13010,0.7421875,-169.57599999999945,28756.019775999815,16,0.451,0.0,0.55084228515625,0.30342722311615944
1302,13020,0.8828125,-196.63599999999903,38665.716495999615,16,0.451,0.0,0.77935791015625,0.6073987521231174
1303,13030,0.8203125,-182.2039999999992,33198.29761599971,16,0.451,0.0,0.67291259765625,0.4528113640844822
1304,13040,0.8046875,-182.20399999999918,33198.297615999705,16,0.451,0.0,0.64752197265625,0.4192847050726414
