,T,M,E,E2,X,J,B,M2,M4
1038,10380,-0.84375,-181.55999999999915,32964.03359999969,16,0.445,0.0,0.7119140625,0.5068216323852539
1039,10390,-0.7890625,-179.77999999999912,32320.848399999682,16,0.445,0.0,0.62261962890625,0.38765520229935646
1040,10400,-0.9609375,-210.0399999999988,44116.8015999995,16,0.445,0.0,0.92340087890625,0.852669183164835
1041,10410,-0.8203125,-176.2199999999992,31053.48839999972,16,0.445,0.0,0.67291259765625,0.4528113640844822
1042,10420,-0.796875,-165.53999999999942,27403.49159999981,16,0.445,0.0,0.635009765625,0.40323740243911743
1043,10430,-0.828125,-176.2199999999992,31053.48839999972,16,0.445,0.0,0.685791015625,0.470309317111969
1044,10440,-0.828125,-176.21999999999923,31053.48839999973,16,0.445,0.0,0.685791015625,0.470309317111969
1045,10450,-0.8671875,-194.01999999999902,37643.76039999962,16,0.445,0.0,0.75201416015625,0.56552529707551
1046,10460,-0.8828125,-190.45999999999904,36275.011599999634,16,0.445,0.0,0.77935791015625,0.6073987521231174
1047,10470,-0.90625,-186.89999999999904,34931.609999999644,16,0.445,0.0,0.8212890625,0.6745157241821289
1048,10480,-0.8671875,-183.33999999999915,33613.55559999969,16,0.445,0.0,0.75201416015625,0.56552529707551
1049,10490,-0.828125,-179.7799999999992,32320.848399999715,16,0.445,0.0,0.685791015625,0.470309317111969
1050,10500,-0.8125,-167.3199999999994,27995.982399999797,16,0.445,0.0,0.66015625,0.4358062744140625
1051,10510,-0.6796875,-169.09999999999934,28594.809999999776,16,0.445,0.0,0.46197509765625,0.21342099085450172
1052,10520,-0.7578125,-161.97999999999948,26237.52039999983,16,0.445,0.0,0.57427978515625,0.32979727163910866
1053,10530,-0.890625,-192.23999999999896,36956.217599999596,16,0.445,0.0,0.793212890625,0.6291866898536682
1054,10540,-0.8984375,-192.239999999999,36956.21759999961,16,0.445,0.0,0.80718994140625,0.6515556015074253
1055,10550,-0.90625,-204.69999999999888,41902.08999999954,16,0.445,0.0,0.8212890625,0.6745157241821289
1056,10560,-0.7890625,-169.09999999999926,28594.809999999747,16,0.445,0.0,0.62261962890625,0.38765520229935646
1057,10570,-0.9453125,-206.47999999999882,42633.990399999515,16,0.445,0.0,0.89361572265625,0.7985490597784519
1058,10580,-0.828125,-170.87999999999928,29199.974399999755,16,0.445,0.0,0.685791015625,0.470309317111969
1059,10590,-0.8828125,-192.23999999999907,36956.21759999964,16,0.445,0.0,0.77935791015625,0.6073987521231174
1060,10600,-0.9375,-201.13999999999888,40457.29959999955,16,0.445,0.0,0.87890625,0.7724761962890625
1061,10610,-0.5,-145.9599999999995,21304.321599999854,16,0.445,0.0,0.25,0.0625
1062,10620,-0.5234375,-133.4999999999998,17822.249999999945,16,0.445,0.0,0.27398681640625,0.07506877556443214
1063,10630,-0.796875,-163.75999999999945,26817.33759999982,16,0.445,0.0,0.635009765625,0.40323740243911743
1064,10640,-0.6015625,-147.7399999999997,21827.107599999912,16,0.445,0.0,0.36187744140625,0.1309552825987339
1065,10650,-0.6171875,-149.51999999999958,22356.230399999877,16,0.445,0.0,0.38092041015625,0.14510035887360573
1066,10660,-0.8984375,-199.35999999999888,39744.409599999555,16,0.445,0.0,0.80718994140625,0.6515556015074253
1067,10670,-0.6640625,-151.29999999999956,22891.689999999864,16,0.445,0.0,0.44097900390625,0.19446248188614845
1068,10680,-0.7421875,-167.3199999999993,27995.982399999768,16,0.445,0.0,0.55084228515625,0.30342722311615944
1069,10690,-0.609375,-144.17999999999975,20787.872399999927,16,0.445,0.0,0.371337890625,0.13789182901382446
1070,10700,-0.84375,-179.77999999999912,32320.848399999682,16,0.445,0.0,0.7119140625,0.5068216323852539
1071,10710,-0.703125,-153.07999999999964,23433.486399999892,16,0.445,0.0,0.494384765625,0.24441629648208618
1072,10720,-0.828125,-163.75999999999937,26817.33759999979,16,0.445,0.0,0.685791015625,0.470309317111969
1073,10730,-0.8515625,-195.799999999999,38337.63999999961,16,0.445,0.0,0.72515869140625,0.5258551277220249
1074,10740,-0.6953125,-160.19999999999956,25664.03999999986,16,0.445,0.0,0.48345947265625,0.23373306170105934
1075,10750,-0.75,-154.85999999999956,23981.619599999864,16,0.445,0.0,0.5625,0.31640625
1076,10760,-0.921875,-199.35999999999896,39744.409599999584,16,0.445,0.0,0.849853515625,0.7222509980201721
1077,10770,-0.875,-185.11999999999918,34269.414399999696,16,0.445,0.0,0.765625,0.586181640625
1078,10780,-0.9296875,-201.1399999999989,40457.29959999956,16,0.445,0.0,0.86431884765625,0.7470470704138279
1079,10790,-0.7890625,-177.9999999999993,31683.999999999745,16,0.445,0.0,0.62261962890625,0.38765520229935646
1080,10800,-0.921875,-197.579999999999,39037.856399999604,16,0.445,0.0,0.849853515625,0.7222509980201721
1081,10810,-0.8359375,-176.21999999999926,31053.48839999974,16,0.445,0.0,0.69879150390625,0.4883095659315586
1082,10820,-0.890625,-190.45999999999896,36275.011599999605,16,0.445,0.0,0.793212890625,0.6291866898536682
1083,10830,-0.921875,-197.579999999999,39037.856399999604,16,0.445,0.0,0.849853515625,0.7222509980201721
1084,10840,-0.8359375,-172.65999999999926,29811.475599999743,16,0.445,0.0,0.69879150390625,0.4883095659315586
1085,10850,-0.734375,-149.5199999999995,22356.23039999985,16,0.445,0.0,0.539306640625,0.2908516526222229
1086,10860,-0.78125,-156.63999999999953,24536.089599999854,16,0.445,0.0,0.6103515625,0.3725290298461914
1087,10870,-0.8515625,-186.89999999999912,34931.60999999967,16,0.445,0.0,0.72515869140625,0.5258551277220249
1088,10880,-0.9296875,-201.13999999999893,40457.29959999957,16,0.445,0.0,0.86431884765625,0.7470470704138279
1089,10890,-0.9140625,-195.799999999999,38337.63999999961,16,0.445,0.0,0.83551025390625,0.6980773843824863
1090,10900,-0.8671875,-192.23999999999904,36956.21759999963,16,0.445,0.0,0.75201416015625,0.56552529707551
1091,10910,-0.6953125,-163.75999999999937,26817.33759999979,16,0.445,0.0,0.48345947265625,0.23373306170105934
1092,10920,-0.71875,-156.63999999999947,24536.089599999836,16,0.445,0.0,0.5166015625,0.2668771743774414
1093,10930,-0.6796875,-149.51999999999964,22356.23039999989,16,0.445,0.0,0.46197509765625,0.21342099085450172
1094,10940,-0.7734375,-161.97999999999945,26237.520399999823,16,0.445,0.0,0.59820556640625,0.3578498996794224
1095,10950,-0.7578125,-169.09999999999923,28594.80999999974,16,0.445,0.0,0.57427978515625,0.32979727163910866
1096,10960,-0.578125,-149.5199999999996,22356.230399999884,16,0.445,0.0,0.334228515625,0.11170870065689087
1097,10970,-0.46875,-149.51999999999956,22356.230399999866,16,0.445,0.0,0.2197265625,0.048279762268066406
1098,10980,-0.3984375,-138.83999999999978,19276.54559999994,16,0.445,0.0,0.15875244140625,0.02520233765244484
1099,10990,-0.3203125,-112.13999999999992,12575.37959999998,16,0.445,0.0,0.10260009765625,0.010526780039072037
1100,11000,-0.5859375,-154.8599999999995,23981.619599999845,16,0.445,0.0,0.34332275390625,0.1178705133497715
1101,11010,-0.6875,-154.85999999999947,23981.619599999838,16,0.445,0.0,0.47265625,0.2234039306640625
1102,11020,-0.8359375,-181.55999999999915,32964.03359999969,16,0.445,0.0,0.69879150390625,0.4883095659315586
1103,11030,-0.859375,-185.1199999999991,34269.41439999967,16,0.445,0.0,0.738525390625,0.5454197525978088
1104,11040,-0.8515625,-181.55999999999915,32964.03359999969,16,0.445,0.0,0.72515869140625,0.5258551277220249
1105,11050,-0.78125,-170.8799999999993,29199.974399999766,16,0.445,0.0,0.6103515625,0.3725290298461914
1106,11060,-0.859375,-179.77999999999915,32320.848399999693,16,0.445,0.0,0.738525390625,0.5454197525978088
1107,11070,-0.859375,-186.89999999999904,34931.609999999644,16,0.445,0.0,0.738525390625,0.5454197525978088
1108,11080,-0.6484375,-165.53999999999925,27403.491599999754,16,0.445,0.0,0.42047119140625,0.17679602280259132
1109,11090,-0.7890625,-183.3399999999991,33613.555599999665,16,0.445,0.0,0.62261962890625,0.38765520229935646
1110,11100,-0.578125,-156.63999999999942,24536.089599999817,16,0.445,0.0,0.334228515625,0.11170870065689087
1111,11110,-0.53125,-133.4999999999998,17822.249999999945,16,0.445,0.0,0.2822265625,0.0796518325805664
1112,11120,-0.75,-165.53999999999928,27403.49159999976,16,0.445,0.0,0.5625,0.31640625
1113,11130,-0.4609375,-151.29999999999947,22891.68999999984,16,0.445,0.0,0.21246337890625,0.04514068737626076
1114,11140,-0.3125,-144.1799999999997,20787.872399999913,16,0.445,0.0,0.09765625,0.0095367431640625
1115,11150,-0.703125,-172.65999999999923,29811.475599999732,16,0.445,0.0,0.494384765625,0.24441629648208618
1116,11160,-0.8046875,-165.53999999999942,27403.49159999981,16,0.445,0.0,0.64752197265625,0.4192847050726414
1117,11170,-0.53125,-135.27999999999966,18300.67839999991,16,0.445,0.0,0.2822265625,0.0796518325805664
1118,11180,-0.125,-153.07999999999953,23433.486399999856,16,0.445,0.0,0.015625,0.000244140625
1119,11190,-0.109375,-124.59999999999968,15525.15999999992,16,0.445,0.0,0.011962890625,0.0001431107521057129
1120,11200,-0.2265625,-149.51999999999958,22356.230399999877,16,0.445,0.0,0.05133056640625,0.002634827047586441
1121,11210,-0.0703125,-129.93999999999977,16884.40359999994,16,0.445,0.0,0.00494384765625,2.4441629648208618e-05
1122,11220,-0.2734375,-124.59999999999991,15525.159999999978,16,0.445,0.0,0.07476806640625,0.00559026375412941
1123,11230,-0.3359375,-131.7199999999998,17350.158399999946,16,0.445,0.0,0.11285400390625,0.01273602619767189
1124,11240,-0.5859375,-145.95999999999967,21304.3215999999,16,0.445,0.0,0.34332275390625,0.1178705133497715
1125,11250,-0.75,-185.11999999999912,34269.414399999674,16,0.445,0.0,0.5625,0.31640625
1126,11260,-0.7421875,-158.41999999999953,25096.896399999852,16,0.445,0.0,0.55084228515625,0.30342722311615944
1127,11270,-0.90625,-188.67999999999907,35600.14239999965,16,0.445,0.0,0.8212890625,0.6745157241821289
1128,11280,-0.921875,-199.35999999999893,39744.40959999958,16,0.445,0.0,0.849853515625,0.7222509980201721
1129,11290,-0.7265625,-156.63999999999953,24536.089599999854,16,0.445,0.0,0.52789306640625,0.2786710895597935
1130,11300,-0.859375,-186.89999999999915,34931.60999999968,16,0.445,0.0,0.738525390625,0.5454197525978088
1131,11310,-0.8671875,-190.45999999999907,36275.01159999965,16,0.445,0.0,0.75201416015625,0.56552529707551
1132,11320,-0.796875,-170.87999999999934,29199.974399999774,16,0.445,0.0,0.635009765625,0.40323740243911743
1133,11330,-0.78125,-167.31999999999942,27995.982399999808,16,0.445,0.0,0.6103515625,0.3725290298461914
1134,11340,-0.7890625,-154.85999999999962,23981.61959999988,16,0.445,0.0,0.62261962890625,0.38765520229935646
1135,11350,-0.8984375,-190.45999999999904,36275.011599999634,16,0.445,0.0,0.80718994140625,0.6515556015074253
1136,11360,-0.8984375,-188.67999999999904,35600.14239999964,16,0.445,0.0,0.80718994140625,0.6515556015074253
1137,11370,-0.8515625,-181.55999999999915,32964.03359999969,16,0.445,0.0,0.72515869140625,0.5258551277220249
1138,11380,-0.8359375,-179.77999999999915,32320.848399999693,16,0.445,0.0,0.69879150390625,0.4883095659315586
1139,11390,-0.859375,-177.99999999999926,31683.999999999738,16,0.445,0.0,0.738525390625,0.5454197525978088
1140,11400,-0.890625,-186.89999999999907,34931.60999999965,16,0.445,0.0,0.793212890625,0.6291866898536682
1141,11410,-0.859375,-186.8999999999991,34931.60999999966,16,0.445,0.0,0.738525390625,0.5454197525978088
1142,11420,-0.8125,-176.2199999999992,31053.48839999972,16,0.445,0.0,0.66015625,0.4358062744140625
1143,11430,-0.6953125,-149.51999999999956,22356.230399999866,16,0.445,0.0,0.48345947265625,0.23373306170105934
1144,11440,-0.90625,-194.019999999999,37643.760399999606,16,0.445,0.0,0.8212890625,0.6745157241821289
1145,11450,-0.84375,-186.89999999999912,34931.60999999967,16,0.445,0.0,0.7119140625,0.5068216323852539
1146,11460,-0.90625,-197.579999999999,39037.856399999604,16,0.445,0.0,0.8212890625,0.6745157241821289
1147,11470,-0.859375,-185.1199999999991,34269.41439999967,16,0.445,0.0,0.738525390625,0.5454197525978088
1148,11480,-0.765625,-163.7599999999994,26817.337599999802,16,0.445,0.0,0.586181640625,0.34360891580581665
1149,11490,-0.8203125,-167.31999999999925,27995.98239999975,16,0.445,0.0,0.67291259765625,0.4528113640844822
1150,11500,-0.9140625,-192.239999999999,36956.21759999961,16,0.445,0.0,0.83551025390625,0.6980773843824863
1151,11510,-0.7734375,-167.31999999999934,27995.98239999978,16,0.445,0.0,0.59820556640625,0.3578498996794224
1152,11520,-0.890625,-185.11999999999915,34269.41439999969,16,0.445,0.0,0.793212890625,0.6291866898536682
1153,11530,-0.8515625,-195.79999999999902,38337.639999999614,16,0.445,0.0,0.72515869140625,0.5258551277220249
1154,11540,-0.671875,-165.5399999999994,27403.4915999998,16,0.445,0.0,0.451416015625,0.20377641916275024
1155,11550,-0.9140625,-192.23999999999901,36956.21759999962,16,0.445,0.0,0.83551025390625,0.6980773843824863
1156,11560,-0.8828125,-188.67999999999907,35600.14239999965,16,0.445,0.0,0.77935791015625,0.6073987521231174
1157,11570,-0.8515625,-181.55999999999918,32964.033599999704,16,0.445,0.0,0.72515869140625,0.5258551277220249
1158,11580,-0.609375,-140.61999999999964,19773.984399999896,16,0.445,0.0,0.371337890625,0.13789182901382446
1159,11590,-0.421875,-138.8399999999997,19276.545599999914,16,0.445,0.0,0.177978515625,0.03167635202407837
1160,11600,-0.2265625,-119.25999999999986,14222.947599999967,16,0.445,0.0,0.05133056640625,0.002634827047586441
1161,11610,-0.28125,-121.0399999999998,14650.68159999995,16,0.445,0.0,0.0791015625,0.006257057189941406
1162,11620,-0.2109375,-126.37999999999994,15971.904399999985,16,0.445,0.0,0.04449462890625,0.001979772001504898
1163,11630,-0.5,-138.8399999999997,19276.545599999914,16,0.445,0.0,0.25,0.0625
1164,11640,-0.796875,-172.6599999999993,29811.475599999754,16,0.445,0.0,0.635009765625,0.40323740243911743
1165,11650,-0.6796875,-165.53999999999942,27403.49159999981,16,0.445,0.0,0.46197509765625,0.21342099085450172
1166,11660,-0.75,-174.43999999999932,30429.31359999976,16,0.445,0.0,0.5625,0.31640625
1167,11670,-0.7890625,-167.31999999999937,27995.98239999979,16,0.445,0.0,0.62261962890625,0.38765520229935646
1168,11680,-0.765625,-163.75999999999945,26817.33759999982,16,0.445,0.0,0.586181640625,0.34360891580581665
1169,11690,-0.8203125,-186.89999999999912,34931.60999999967,16,0.445,0.0,0.67291259765625,0.4528113640844822
1170,11700,-0.6796875,-160.19999999999945,25664.039999999823,16,0.445,0.0,0.46197509765625,0.21342099085450172
1171,11710,-0.5390625,-122.81999999999992,15084.752399999981,16,0.445,0.0,0.29058837890625,0.08444160595536232
1172,11720,-0.390625,-137.0599999999998,18785.443599999948,16,0.445,0.0,0.152587890625,0.023283064365386963
1173,11730,-0.5,-181.55999999999912,32964.03359999968,16,0.445,0.0,0.25,0.0625
1174,11740,-0.4921875,-153.07999999999953,23433.486399999856,16,0.445,0.0,0.24224853515625,0.05868435278534889
1175,11750,-0.2734375,-128.15999999999977,16424.98559999994,16,0.445,0.0,0.07476806640625,0.00559026375412941
1176,11760,-0.5078125,-149.5199999999996,22356.230399999884,16,0.445,0.0,0.25787353515625,0.0664987601339817
1177,11770,-0.7421875,-149.5199999999996,22356.230399999884,16,0.445,0.0,0.55084228515625,0.30342722311615944
1178,11780,-0.7109375,-154.8599999999995,23981.619599999845,16,0.445,0.0,0.50543212890625,0.2554616369307041
1179,11790,-0.796875,-165.53999999999937,27403.49159999979,16,0.445,0.0,0.635009765625,0.40323740243911743
1180,11800,-0.8125,-183.3399999999991,33613.555599999665,16,0.445,0.0,0.66015625,0.4358062744140625
1181,11810,-0.9296875,-197.57999999999896,39037.85639999959,16,0.445,0.0,0.86431884765625,0.7470470704138279
1182,11820,-0.8046875,-172.65999999999931,29811.47559999976,16,0.445,0.0,0.64752197265625,0.4192847050726414
1183,11830,-0.8125,-176.21999999999923,31053.48839999973,16,0.445,0.0,0.66015625,0.4358062744140625
1184,11840,-0.859375,-190.45999999999907,36275.01159999965,16,0.445,0.0,0.738525390625,0.5454197525978088
1185,11850,-0.9296875,-199.35999999999893,39744.40959999958,16,0.445,0.0,0.86431884765625,0.7470470704138279
1186,11860,-0.703125,-137.05999999999972,18785.443599999922,16,0.445,0.0,0.494384765625,0.24441629648208618
1187,11870,-0.9453125,-202.9199999999988,41176.52639999951,16,0.445,0.0,0.89361572265625,0.7985490597784519
1188,11880,-0.875,-181.55999999999915,32964.03359999969,16,0.445,0.0,0.765625,0.586181640625
1189,11890,-0.90625,-192.23999999999901,36956.21759999962,16,0.445,0.0,0.8212890625,0.6745157241821289
1190,11900,-0.90625,-197.57999999999896,39037.85639999959,16,0.445,0.0,0.8212890625,0.6745157241821289
1191,11910,-0.796875,-167.31999999999945,27995.982399999815,16,0.445,0.0,0.635009765625,0.40323740243911743
1192,11920,-0.828125,-169.09999999999928,28594.809999999758,16,0.445,0.0,0.685791015625,0.470309317111969
1193,11930,-0.84375,-185.11999999999912,34269.414399999674,16,0.445,0.0,0.7119140625,0.5068216323852539
1194,11940,-0.890625,-186.89999999999907,34931.60999999965,16,0.445,0.0,0.793212890625,0.6291866898536682
1195,11950,-0.90625,-192.23999999999904,36956.21759999963,16,0.445,0.0,0.8212890625,0.6745157241821289
1196,11960,-0.75,-165.53999999999937,27403.49159999979,16,0.445,0.0,0.5625,0.31640625
1197,11970,-0.84375,-183.33999999999915,33613.55559999969,16,0.445,0.0,0.7119140625,0.5068216323852539
1198,11980,-0.8203125,-167.3199999999993,27995.982399999768,16,0.445,0.0,0.67291259765625,0.4528113640844822
1199,11990,-0.9453125,-204.69999999999885,41902.08999999953,16,0.445,0.0,0.89361572265625,0.7985490597784519
1200,12000,-0.8671875,-185.1199999999991,34269.41439999967,16,0.445,0.0,0.75201416015625,0.56552529707551
1201,12010,-0.5703125,-131.7199999999998,17350.158399999946,16,0.445,0.0,0.32525634765625,0.10579169169068336
1202,12020,-0.765625,-170.87999999999934,29199.974399999774,16,0.445,0.0,0.586181640625,0.34360891580581665
1203,12030,-0.71875,-153.0799999999996,23433.486399999874,16,0.445,0.0,0.5166015625,0.2668771743774414
1204,12040,-0.9453125,-204.69999999999888,41902.08999999954,16,0.445,0.0,0.89361572265625,0.7985490597784519
1205,12050,-0.84375,-176.21999999999923,31053.48839999973,16,0.445,0.0,0.7119140625,0.5068216323852539
1206,12060,-0.921875,-192.23999999999901,36956.21759999962,16,0.445,0.0,0.849853515625,0.7222509980201721
1207,12070,-0.8671875,-176.21999999999926,31053.48839999974,16,0.445,0.0,0.75201416015625,0.56552529707551
1208,12080,-0.9140625,-194.01999999999896,37643.7603999996,16,0.445,0.0,0.83551025390625,0.6980773843824863
1209,12090,-0.828125,-169.09999999999934,28594.809999999776,16,0.445,0.0,0.685791015625,0.470309317111969
1210,12100,-0.7734375,-161.97999999999934,26237.520399999787,16,0.445,0.0,0.59820556640625,0.3578498996794224
