,T,M,E,E2,X,J,B,M2,M4
1543,15430,0.6284722222222222,-1501.9199999999978,2255763.6863999935,48,0.447,0.0,0.39497733410493824,0.156007094456644
1544,15440,0.6336805555555556,-1433.975999999993,2056287.16857598,48,0.447,0.0,0.40155104648919754,0.1612432429365697
1545,15450,0.7048611111111112,-1475.0999999999933,2175920.00999998,48,0.447,0.0,0.4968291859567902,0.24683924001848684
1546,15460,0.7682291666666666,-1496.555999999996,2239679.861135988,48,0.447,0.0,0.590176052517361,0.3483077729649749
1547,15470,0.7864583333333334,-1557.347999999993,2425332.793103978,48,0.447,0.0,0.6185167100694445,0.3825629206351293
1548,15480,0.8255208333333334,-1632.4439999999906,2664873.4131359695,48,0.447,0.0,0.6814846462673612,0.4644213230981504
1549,15490,0.7725694444444444,-1530.5279999999916,2342515.9587839744,48,0.447,0.0,0.5968635464891975,0.3562460931276624
1550,15500,0.8107638888888888,-1559.1359999999936,2430905.06649598,48,0.447,0.0,0.6573380835262345,0.4320933560539428
1551,15510,0.8125,-1566.2879999999916,2453258.098943974,48,0.447,0.0,0.66015625,0.4358062744140625
1552,15520,0.8072916666666666,-1530.527999999994,2342515.958783982,48,0.447,0.0,0.6517198350694444,0.4247387434229438
1553,15530,0.8524305555555556,-1648.5359999999916,2717670.9432959724,48,0.447,0.0,0.7266378520447532,0.5280025680242126
1554,15540,0.7734375,-1571.651999999993,2470090.009103978,48,0.447,0.0,0.59820556640625,0.3578498996794224
1555,15550,0.7899305555555556,-1587.7439999999883,2520931.0095359627,48,0.447,0.0,0.6239902826003086,0.38936387277961304
1556,15560,0.7786458333333334,-1568.0759999999932,2458862.3417759784,48,0.447,0.0,0.6062893337673612,0.36758675624007064
1557,15570,0.765625,-1546.619999999998,2392033.424399994,48,0.447,0.0,0.586181640625,0.34360891580581665
1558,15580,0.7395833333333334,-1476.887999999995,2181198.164543985,48,0.447,0.0,0.5469835069444445,0.2991909568692432
1559,15590,0.8064236111111112,-1594.8959999999952,2543693.250815985,48,0.447,0.0,0.6503190405574847,0.42291485451160743
1560,15600,0.8081597222222222,-1582.3799999999887,2503926.4643999645,48,0.447,0.0,0.6531221366222993,0.4265685253460775
1561,15610,0.7873263888888888,-1557.3479999999954,2425332.7931039855,48,0.447,0.0,0.6198828426408178,0.38425473860046094
1562,15620,0.8498263888888888,-1644.959999999998,2705893.4015999935,48,0.447,0.0,0.7222048912519289,0.5215799049482104
1563,15630,0.8098958333333334,-1577.0159999999933,2486979.464255979,48,0.447,0.0,0.6559312608506945,0.43024581896118186
1564,15640,0.8550347222222222,-1673.5679999999963,2800829.8506239876,48,0.447,0.0,0.7310843762056327,0.5344843651319791
1565,15650,0.7751736111111112,-1500.131999999993,2250396.017423979,48,0.447,0.0,0.6008941273630402,0.36107375229938954
1566,15660,0.7907986111111112,-1605.6239999999962,2578028.4293759875,48,0.447,0.0,0.6253624433352625,0.3910781855342494
1567,15670,0.7586805555555556,-1482.2519999999972,2197070.9915039917,48,0.447,0.0,0.5755961853780864,0.3313109686218044
1568,15680,0.7439236111111112,-1580.5919999999967,2498271.0704639894,48,0.447,0.0,0.5534223391685957,0.30627628549084024
1569,15690,0.7630208333333334,-1534.1039999999948,2353475.0828159843,48,0.447,0.0,0.5822007921006945,0.33895776232267616
1570,15700,0.7057291666666666,-1430.39999999999,2046044.1599999717,48,0.447,0.0,0.49805365668402773,0.24805744493633136
1571,15710,0.8142361111111112,-1609.1999999999925,2589524.639999976,48,0.447,0.0,0.6629804446373457,0.43954306997153264
1572,15720,0.8012152777777778,-1575.227999999992,2481343.251983975,48,0.447,0.0,0.6419459213445217,0.4120945659308668
1573,15730,0.7986111111111112,-1541.255999999997,2375470.0575359906,48,0.447,0.0,0.6377797067901235,0.40676295439329596
1574,15740,0.765625,-1516.2239999999933,2298935.21817598,48,0.447,0.0,0.586181640625,0.34360891580581665
1575,15750,0.7482638888888888,-1478.6759999999936,2186482.712975981,48,0.447,0.0,0.5598988474151234,0.3134867193367836
1576,15760,0.7595486111111112,-1557.347999999998,2425332.7931039934,48,0.447,0.0,0.5769140926408179,0.33282987028757827
1577,15770,0.8472222222222222,-1625.292,2641574.0852639996,48,0.447,0.0,0.7177854938271605,0.5152160151487006
1578,15780,0.8046875,-1589.5319999999972,2526611.979023991,48,0.447,0.0,0.64752197265625,0.4192847050726414
1579,15790,0.7734375,-1541.2559999999949,2375470.057535984,48,0.447,0.0,0.59820556640625,0.3578498996794224
1580,15800,0.8081597222222222,-1580.5919999999915,2498271.070463973,48,0.447,0.0,0.6531221366222993,0.4265685253460775
1581,15810,0.7855902777777778,-1530.527999999992,2342515.958783976,48,0.447,0.0,0.6171520845389661,0.3808766954507911
1582,15820,0.7647569444444444,-1541.255999999994,2375470.0575359813,48,0.447,0.0,0.5848531840760031,0.34205324692383915
1583,15830,0.7204861111111112,-1480.4639999999908,2191773.6552959727,48,0.447,0.0,0.5191002363040124,0.2694650553308815
1584,15840,0.7039930555555556,-1462.5839999999919,2139151.957055976,48,0.447,0.0,0.49560622227044754,0.24562552755318426
1585,15850,0.7265625,-1526.9519999999932,2331582.410303979,48,0.447,0.0,0.52789306640625,0.2786710895597935
1586,15860,0.7326388888888888,-1518.0119999999904,2304360.432143971,48,0.447,0.0,0.5367597415123456,0.28811102010840006
1587,15870,0.8029513888888888,-1610.9879999999953,2595282.336143985,48,0.447,0.0,0.6447309329185956,0.41567797586208266
1588,15880,0.8741319444444444,-1684.295999999996,2836853.015615986,48,0.447,0.0,0.7641066562982253,0.5838589821992541
1589,15890,0.8333333333333334,-1607.4119999999891,2583773.337743965,48,0.447,0.0,0.6944444444444445,0.48225308641975323
1590,15900,0.7465277777777778,-1528.7399999999923,2337045.9875999764,48,0.447,0.0,0.5573037229938271,0.3105874396627804
1591,15910,0.7256944444444444,-1509.071999999996,2277298.301183988,48,0.447,0.0,0.5266324266975309,0.2773417128493302
1592,15920,0.7664930555555556,-1519.7999999999952,2309792.039999985,48,0.447,0.0,0.587511604214892,0.3451698850871559
1593,15930,0.7534722222222222,-1492.9799999999889,2228989.280399967,48,0.447,0.0,0.5677203896604938,0.32230644083626286
1594,15940,0.8003472222222222,-1605.623999999995,2578028.4293759842,48,0.447,0.0,0.6405556761188271,0.41031157420804776
1595,15950,0.7534722222222222,-1580.5919999999937,2498271.07046398,48,0.447,0.0,0.5677203896604938,0.32230644083626286
1596,15960,0.7100694444444444,-1512.6479999999926,2288103.971903978,48,0.447,0.0,0.5041986159336419,0.25421624430940015
1597,15970,0.6857638888888888,-1473.3119999999963,2170648.249343989,48,0.447,0.0,0.47027211130401225,0.2211558586703333
1598,15980,0.6475694444444444,-1432.1879999999946,2051162.4673439846,48,0.447,0.0,0.4193461853780864,0.17585122319115237
1599,15990,0.6553819444444444,-1423.2479999999957,2025634.869503988,48,0.447,0.0,0.42952549310378085,0.1844921492260461
1600,16000,0.625,-1516.2239999999913,2298935.2181759737,48,0.447,0.0,0.390625,0.152587890625
1601,16010,0.6605902777777778,-1466.1599999999924,2149625.1455999776,48,0.447,0.0,0.4363795150945216,0.19042708119412982
1602,16020,0.6640625,-1460.7959999999982,2133924.9536159947,48,0.447,0.0,0.44097900390625,0.19446248188614845
1603,16030,0.6857638888888888,-1480.4639999999936,2191773.655295981,48,0.447,0.0,0.47027211130401225,0.2211558586703333
1604,16040,0.5555555555555556,-1441.1279999999947,2076849.9123839848,48,0.447,0.0,0.308641975308642,0.09525986892242039
1605,16050,0.6067708333333334,-1485.8279999999945,2207684.8455839837,48,0.447,0.0,0.36817084418402785,0.1355497705071797
1606,16060,0.5720486111111112,-1416.0959999999927,2005327.8812159793,48,0.447,0.0,0.3272396134741513,0.10708576462671196
1607,16070,0.6293402777777778,-1489.4039999999964,2218324.275215989,48,0.447,0.0,0.3960691852334105,0.15687079949145763
1608,16080,0.5850694444444444,-1408.9439999999963,1985123.1951359897,48,0.447,0.0,0.34230625482253085,0.11717357209062743
1609,16090,0.6579861111111112,-1516.2239999999954,2298935.218175986,48,0.447,0.0,0.4329457224151235,0.1874419985575532
1610,16100,0.6710069444444444,-1557.3479999999909,2425332.7931039715,48,0.447,0.0,0.4502503194926697,0.20272535020325114
1611,16110,0.5928819444444444,-1467.9479999999894,2154871.330703969,48,0.447,0.0,0.3515090000482253,0.12355857711490323
1612,16120,0.6822916666666666,-1496.5559999999962,2239679.8611359885,48,0.447,0.0,0.46552191840277773,0.21671065651340246
1613,16130,0.6267361111111112,-1459.0079999999916,2128704.3440639754,48,0.447,0.0,0.39279815297067905,0.15429038897717698
1614,16140,0.65625,-1471.5239999999947,2165382.882575984,48,0.447,0.0,0.4306640625,0.1854715347290039
1615,16150,0.6085069444444444,-1471.5239999999894,2165382.8825759687,48,0.447,0.0,0.37028070143711417,0.13710779785676128
1616,16160,0.671875,-1496.5559999999944,2239679.861135983,48,0.447,0.0,0.451416015625,0.20377641916275024
1617,16170,0.6276041666666666,-1442.9159999999924,2082006.5830559782,48,0.447,0.0,0.39388699001736105,0.15514696090493668
1618,16180,0.6232638888888888,-1471.5239999999912,2165382.8825759743,48,0.447,0.0,0.38845787519290115,0.15089952079938357
1619,16190,0.6388888888888888,-1619.927999999996,2624166.725183987,48,0.447,0.0,0.40817901234567894,0.16661010611949392
1620,16200,0.5147569444444444,-1414.3079999999932,2000267.1188639808,48,0.447,0.0,0.26497471185378085,0.07021159792199419
1621,16210,0.5086805555555556,-1401.7919999999933,1965020.8112639813,48,0.447,0.0,0.25875590760030864,0.06695461971805947
1622,16220,0.4574652777777778,-1462.5839999999962,2139151.9570559887,48,0.447,0.0,0.2092744803722994,0.043795808135095926
1623,16230,0.4600694444444444,-1503.707999999994,2261137.749263982,48,0.447,0.0,0.21166389371141972,0.044801603901079186
1624,16240,0.4357638888888889,-1389.275999999993,1930087.8041759806,48,0.447,0.0,0.18989016685956792,0.03605827546995455
1625,16250,0.5182291666666666,-1355.3039999999912,1836848.9324159762,48,0.447,0.0,0.26856146918402773,0.07212526273028348
1626,16260,0.5685763888888888,-1419.6719999999932,2015468.5875839808,48,0.447,0.0,0.32327911000192894,0.10450938296363928
1627,16270,0.6154513888888888,-1482.251999999992,2197070.9915039763,48,0.447,0.0,0.3787804120852623,0.14347460057948114
1628,16280,0.7152777777777778,-1566.2879999999977,2453258.098943993,48,0.447,0.0,0.5116222993827161,0.26175737722565756
1629,16290,0.7638888888888888,-1537.6799999999937,2364459.782399981,48,0.447,0.0,0.5835262345679012,0.34050286642899324
1630,16300,0.7578125,-1555.5599999999977,2419766.9135999926,48,0.447,0.0,0.57427978515625,0.32979727163910866
1631,16310,0.7595486111111112,-1568.0759999999973,2458862.3417759915,48,0.447,0.0,0.5769140926408179,0.33282987028757827
1632,16320,0.8055555555555556,-1582.379999999998,2503926.464399994,48,0.447,0.0,0.6489197530864198,0.42109684594574004
1633,16330,0.7725694444444444,-1568.0759999999914,2458862.341775973,48,0.447,0.0,0.5968635464891975,0.3562460931276624
1634,16340,0.7465277777777778,-1512.6479999999967,2288103.97190399,48,0.447,0.0,0.5573037229938271,0.3105874396627804
1635,16350,0.796875,-1516.2239999999922,2298935.2181759765,48,0.447,0.0,0.635009765625,0.40323740243911743
1636,16360,0.8359375,-1605.6239999999975,2578028.429375992,48,0.447,0.0,0.69879150390625,0.4883095659315586
1637,16370,0.7994791666666666,-1541.255999999989,2375470.057535966,48,0.447,0.0,0.6391669379340277,0.4085343745479612
1638,16380,0.7725694444444444,-1539.4679999999928,2369961.7230239776,48,0.447,0.0,0.5968635464891975,0.3562460931276624
1639,16390,0.7560763888888888,-1512.647999999993,2288103.9719039793,48,0.447,0.0,0.5716515058352623,0.32678544412372285
1640,16400,0.8029513888888888,-1628.8679999999936,2653210.961423979,48,0.447,0.0,0.6447309329185956,0.41567797586208266
1641,16410,0.7769097222222222,-1553.7719999999945,2414207.427983983,48,0.447,0.0,0.6035887164834105,0.3643193386660909
1642,16420,0.7673611111111112,-1551.9839999999972,2408654.3362559914,48,0.447,0.0,0.5888430748456791,0.34673616679371405
1643,16430,0.7317708333333334,-1551.9839999999979,2408654.336255993,48,0.447,0.0,0.5354885525173612,0.2867479898771387
1644,16440,0.7673611111111112,-1628.8679999999983,2653210.9614239945,48,0.447,0.0,0.5888430748456791,0.34673616679371405
1645,16450,0.7847222222222222,-1526.9519999999918,2331582.410303975,48,0.447,0.0,0.6157889660493827,0.3791960507081678
1646,16460,0.7439236111111112,-1519.799999999993,2309792.0399999786,48,0.447,0.0,0.5534223391685957,0.30627628549084024
1647,16470,0.7395833333333334,-1521.5879999999938,2315230.041743981,48,0.447,0.0,0.5469835069444445,0.2991909568692432
1648,16480,0.7873263888888888,-1571.6519999999955,2470090.009103986,48,0.447,0.0,0.6198828426408178,0.38425473860046094
1649,16490,0.7647569444444444,-1589.5319999999956,2526611.979023986,48,0.447,0.0,0.5848531840760031,0.34205324692383915
1650,16500,0.7404513888888888,-1482.2519999999965,2197070.99150399,48,0.447,0.0,0.5482682593074845,0.30059808416405903
1651,16510,0.7777777777777778,-1544.831999999996,2386505.9082239876,48,0.447,0.0,0.6049382716049383,0.3659503124523701
1652,16520,0.7526041666666666,-1530.5279999999925,2342515.958783977,48,0.447,0.0,0.5664130316840277,0.3208237224614913
1653,16530,0.7230902777777778,-1500.1319999999916,2250396.017423975,48,0.447,0.0,0.5228595498167439,0.2733821088345681
1654,16540,0.7482638888888888,-1525.1639999999954,2326125.226895986,48,0.447,0.0,0.5598988474151234,0.3134867193367836
1655,16550,0.7395833333333334,-1503.707999999992,2261137.749263976,48,0.447,0.0,0.5469835069444445,0.2991909568692432
1656,16560,0.7196180555555556,-1491.192,2223653.580864,48,0.447,0.0,0.5178501458815586,0.26816877358955155
1657,16570,0.7100694444444444,-1548.4079999999976,2397567.3344639926,48,0.447,0.0,0.5041986159336419,0.25421624430940015
1658,16580,0.7369791666666666,-1516.223999999995,2298935.2181759845,48,0.447,0.0,0.5431382921006944,0.29499920434605925
1659,16590,0.671875,-1444.7039999999972,2087169.647615992,48,0.447,0.0,0.451416015625,0.20377641916275024
1660,16600,0.7291666666666666,-1534.1039999999953,2353475.0828159857,48,0.447,0.0,0.5316840277777777,0.2826879053940007
1661,16610,0.7074652777777778,-1467.947999999994,2154871.330703982,48,0.447,0.0,0.5005071192611883,0.25050737643113336
1662,16620,0.6050347222222222,-1451.8559999999927,2107885.8447359786,48,0.447,0.0,0.3660670150945216,0.13400505954021272
1663,16630,0.6145833333333334,-1417.8839999999902,2010395.0374559723,48,0.447,0.0,0.37771267361111116,0.1426668638064538
1664,16640,0.6631944444444444,-1537.6799999999905,2364459.782399971,48,0.447,0.0,0.4398268711419753,0.19344767657853973
1665,16650,0.6579861111111112,-1521.5879999999927,2315230.041743978,48,0.447,0.0,0.4329457224151235,0.1874419985575532
1666,16660,0.6119791666666666,-1532.3159999999875,2347992.3238559617,48,0.447,0.0,0.37451850043402773,0.14026410716735283
1667,16670,0.5529513888888888,-1426.8239999999917,2035826.7269759763,48,0.447,0.0,0.3057552384741512,0.09348626585438508
1668,16680,0.5295138888888888,-1376.7599999999907,1895468.0975999744,48,0.447,0.0,0.2803849585262345,0.07861572496775825
1669,16690,0.5807291666666666,-1407.1559999999934,1980088.0083359813,48,0.447,0.0,0.33724636501736105,0.11373511071742312
1670,16700,0.6675347222222222,-1518.0119999999893,2304360.4321439676,48,0.447,0.0,0.44560260537229934,0.19856168191458115
1671,16710,0.7222222222222222,-1573.4399999999857,2475713.433599955,48,0.447,0.0,0.5216049382716049,0.2720717116293248
1672,16720,0.7022569444444444,-1516.223999999995,2298935.2181759845,48,0.447,0.0,0.4931648160204475,0.24321153576048182
1673,16730,0.7152777777777778,-1528.7399999999902,2337045.9875999703,48,0.447,0.0,0.5116222993827161,0.26175737722565756
1674,16740,0.6623263888888888,-1484.039999999996,2202374.7215999886,48,0.447,0.0,0.4386762454185956,0.19243684829455593
1675,16750,0.6666666666666666,-1550.195999999991,2403107.6384159722,48,0.447,0.0,0.4444444444444444,0.19753086419753085
1676,16760,0.6284722222222222,-1507.283999999992,2271905.0566559755,48,0.447,0.0,0.39497733410493824,0.156007094456644
1677,16770,0.6085069444444444,-1521.5879999999877,2315230.0417439626,48,0.447,0.0,0.37028070143711417,0.13710779785676128
1678,16780,0.6545138888888888,-1466.1599999999914,2149625.145599975,48,0.447,0.0,0.42838843074845673,0.1835166475991253
1679,16790,0.7074652777777778,-1541.2559999999921,2375470.0575359757,48,0.447,0.0,0.5005071192611883,0.25050737643113336
1680,16800,0.8003472222222222,-1575.2279999999919,2481343.2519839746,48,0.447,0.0,0.6405556761188271,0.41031157420804776
1681,16810,0.7769097222222222,-1553.771999999996,2414207.4279839876,48,0.447,0.0,0.6035887164834105,0.3643193386660909
1682,16820,0.7612847222222222,-1525.1639999999911,2326125.226895973,48,0.447,0.0,0.5795544282889661,0.33588333534935033
1683,16830,0.7942708333333334,-1562.7119999999936,2442068.79494398,48,0.447,0.0,0.6308661566840278,0.3979921076492763
1684,16840,0.7361111111111112,-1519.799999999993,2309792.0399999786,48,0.447,0.0,0.5418595679012347,0.29361179132611276
1685,16850,0.7934027777777778,-1593.1079999999945,2537993.0996639826,48,0.447,0.0,0.6294879677854939,0.39625510158671096
1686,16860,0.7447916666666666,-1523.375999999998,2320674.4373759935,48,0.447,0.0,0.554714626736111,0.30770831711498303
1687,16870,0.7317708333333334,-1521.5879999999904,2315230.041743971,48,0.447,0.0,0.5354885525173612,0.2867479898771387
1688,16880,0.7578125,-1548.4079999999885,2397567.3344639647,48,0.447,0.0,0.57427978515625,0.32979727163910866
1689,16890,0.7864583333333334,-1612.7759999999917,2601046.426175973,48,0.447,0.0,0.6185167100694445,0.3825629206351293
1690,16900,0.7161458333333334,-1459.0079999999928,2128704.344063979,48,0.447,0.0,0.5128648546006945,0.26303035908459155
1691,16910,0.8203125,-1605.6239999999962,2578028.4293759875,48,0.447,0.0,0.67291259765625,0.4528113640844822
1692,16920,0.7925347222222222,-1566.287999999994,2453258.0989439813,48,0.447,0.0,0.6281112859278549,0.39452378750994355
1693,16930,0.8090277777777778,-1562.7119999999902,2442068.794943969,48,0.447,0.0,0.6545259452160495,0.428404212960963
