,T,M,E,E2,X,J,B,M2,M4
1157,11570,-0.3958333333333333,-1243.248000000004,1545665.5895040098,48,0.439,0.0,0.15668402777777776,0.024549884560667434
1158,11580,-0.4444444444444444,-1336.315999999999,1785740.451855997,48,0.439,0.0,0.19753086419753085,0.039018442310623375
1159,11590,-0.4210069444444444,-1345.0959999999984,1809283.2492159957,48,0.439,0.0,0.1772468472704475,0.03141644486731335
1160,11600,-0.4071180555555556,-1325.7800000000007,1757692.6084000017,48,0.439,0.0,0.16574511115933643,0.02747144187322079
1161,11610,-0.4574652777777778,-1336.3159999999962,1785740.4518559896,48,0.439,0.0,0.2092744803722994,0.043795808135095926
1162,11620,-0.5043402777777778,-1360.8999999999905,1852048.8099999742,48,0.439,0.0,0.2543591157889661,0.06469855978494465
1163,11630,-0.5399305555555556,-1364.412000000001,1861620.1057440026,48,0.439,0.0,0.2915250048225309,0.08498682843677667
1164,11640,-0.5486111111111112,-1418.8479999999984,2013129.6471039953,48,0.439,0.0,0.30097415123456794,0.09058543971136858
1165,11650,-0.6111111111111112,-1443.431999999994,2083495.938623983,48,0.439,0.0,0.37345679012345684,0.1394699740893157
1166,11660,-0.6414930555555556,-1427.6279999999938,2038121.7063839822,48,0.439,0.0,0.4115133403260031,0.16934322926626486
1167,11670,-0.6414930555555556,-1422.359999999988,2023107.9695999662,48,0.439,0.0,0.4115133403260031,0.16934322926626486
1168,11680,-0.59375,-1397.7759999999962,1953777.7461759893,48,0.439,0.0,0.3525390625,0.1242837905883789
1169,11690,-0.6328125,-1441.6759999999956,2078429.6889759873,48,0.439,0.0,0.40045166015625,0.16036153212189674
1170,11700,-0.6883680555555556,-1482.063999999993,2196513.7000959795,48,0.439,0.0,0.47385057990933643,0.22453437208041443
1171,11710,-0.7526041666666666,-1520.6959999999888,2312516.324415966,48,0.439,0.0,0.5664130316840277,0.3208237224614913
1172,11720,-0.7282986111111112,-1457.4799999999866,2124247.950399961,48,0.439,0.0,0.5304188669463735,0.2813441744126747
1173,11730,-0.6814236111111112,-1418.8479999999947,2013129.647103985,48,0.439,0.0,0.46433813777970684,0.21560990619672601
1174,11740,-0.7118055555555556,-1415.3359999999955,2003175.9928959871,48,0.439,0.0,0.5066671489197532,0.25671159979447133
1175,11750,-0.765625,-1457.4799999999914,2124247.950399975,48,0.439,0.0,0.586181640625,0.34360891580581665
1176,11760,-0.7621527777777778,-1487.3319999999924,2212156.478223977,48,0.439,0.0,0.5808768566743827,0.3374179226199114
1177,11770,-0.7543402777777778,-1501.3799999999903,2254141.904399971,48,0.439,0.0,0.5690292546778549,0.3237942926792351
1178,11780,-0.6545138888888888,-1399.531999999997,1958689.8190239915,48,0.439,0.0,0.42838843074845673,0.1835166475991253
1179,11790,-0.6458333333333334,-1376.7039999999974,1895313.903615993,48,0.439,0.0,0.4171006944444445,0.17397298930603783
1180,11800,-0.7065972222222222,-1434.6519999999937,2058226.361103982,48,0.439,0.0,0.4992796344521605,0.249280153378683
1181,11810,-0.7456597222222222,-1492.5999999999904,2227854.7599999714,48,0.439,0.0,0.5560084213445216,0.309145364606027
1182,11820,-0.7361111111111112,-1480.307999999989,2191311.7748639677,48,0.439,0.0,0.5418595679012347,0.29361179132611276
1183,11830,-0.7803819444444444,-1483.8199999999897,2201721.7923999694,48,0.439,0.0,0.6089959792148919,0.37087610269990506
1184,11840,-0.7204861111111112,-1489.0879999999968,2217383.0717439903,48,0.439,0.0,0.5191002363040124,0.2694650553308815
1185,11850,-0.7569444444444444,-1510.1599999999905,2280583.2255999716,48,0.439,0.0,0.5729648919753086,0.3282887674362771
1186,11860,-0.7821180555555556,-1487.3319999999924,2212156.478223977,48,0.439,0.0,0.6117086528260032,0.3741874759422037
1187,11870,-0.7317708333333334,-1438.1639999999927,2068315.690895979,48,0.439,0.0,0.5354885525173612,0.2867479898771387
1188,11880,-0.7994791666666666,-1547.03599999998,2393320.3852959382,48,0.439,0.0,0.6391669379340277,0.4085343745479612
1189,11890,-0.8125,-1550.5479999999845,2404199.100303952,48,0.439,0.0,0.66015625,0.4358062744140625
1190,11900,-0.7925347222222222,-1547.035999999983,2393320.3852959475,48,0.439,0.0,0.6281112859278549,0.39452378750994355
1191,11910,-0.8133680555555556,-1547.0359999999816,2393320.3852959434,48,0.439,0.0,0.6615675937982254,0.43767168116397376
1192,11920,-0.8177083333333334,-1592.6919999999848,2536667.8068639515,48,0.439,0.0,0.6686469184027778,0.447088701489531
1193,11930,-0.7369791666666666,-1475.0399999999934,2175743.0015999805,48,0.439,0.0,0.5431382921006944,0.29499920434605925
1194,11940,-0.6953125,-1420.6039999999985,2018115.7248159957,48,0.439,0.0,0.48345947265625,0.23373306170105934
1195,11950,-0.7196180555555556,-1478.5519999999888,2186116.016703967,48,0.439,0.0,0.5178501458815586,0.26816877358955155
1196,11960,-0.7126736111111112,-1476.7959999999923,2180926.4256159775,48,0.439,0.0,0.5079036759741513,0.2579661440680557
1197,11970,-0.7378472222222222,-1510.1599999999883,2280583.2255999646,48,0.439,0.0,0.5444185233410493,0.2963915285568487
1198,11980,-0.78125,-1522.4519999999861,2317860.092303958,48,0.439,0.0,0.6103515625,0.3725290298461914
1199,11990,-0.7708333333333334,-1561.0839999999826,2436983.2550559454,48,0.439,0.0,0.5941840277777778,0.353054658866223
1200,12000,-0.6510416666666666,-1360.8999999999962,1852048.8099999898,48,0.439,0.0,0.42385525173611105,0.17965327442428206
1201,12010,-0.7282986111111112,-1468.0159999999914,2155070.9762559747,48,0.439,0.0,0.5304188669463735,0.2813441744126747
1202,12020,-0.7647569444444444,-1468.0159999999935,2155070.976255981,48,0.439,0.0,0.5848531840760031,0.34205324692383915
1203,12030,-0.7517361111111112,-1490.8439999999878,2222615.8323359634,48,0.439,0.0,0.5651071807484569,0.31934612573346915
1204,12040,-0.7213541666666666,-1499.6239999999898,2248872.141375969,48,0.439,0.0,0.520351833767361,0.27076603090505535
1205,12050,-0.7491319444444444,-1471.5279999999918,2165394.654783976,48,0.439,0.0,0.5611986701871141,0.31494394741978526
1206,12060,-0.7569444444444444,-1483.8199999999897,2201721.7923999694,48,0.439,0.0,0.5729648919753086,0.3282887674362771
1207,12070,-0.6822916666666666,-1471.5279999999902,2165394.654783971,48,0.439,0.0,0.46552191840277773,0.21671065651340246
1208,12080,-0.6015625,-1415.335999999993,2003175.9928959801,48,0.439,0.0,0.36187744140625,0.1309552825987339
1209,12090,-0.5972222222222222,-1462.74799999999,2139631.711503971,48,0.439,0.0,0.35667438271604934,0.12721661528587483
1210,12100,-0.6710069444444444,-1450.4559999999908,2103822.6079359734,48,0.439,0.0,0.4502503194926697,0.20272535020325114
1211,12110,-0.6354166666666666,-1401.287999999996,1963608.0589439885,48,0.439,0.0,0.40375434027777773,0.16301756729314354
1212,12120,-0.5980902777777778,-1436.4079999999917,2063267.942463976,48,0.439,0.0,0.3577119803722994,0.1279578609018723
1213,12130,-0.5685763888888888,-1364.4119999999953,1861620.105743987,48,0.439,0.0,0.32327911000192894,0.10450938296363928
1214,12140,-0.4826388888888889,-1338.0720000000001,1790436.6771840004,48,0.439,0.0,0.23294029706790123,0.054261181998082074
1215,12150,-0.5677083333333334,-1376.703999999995,1895313.903615986,48,0.439,0.0,0.32229275173611116,0.10387261782163458
1216,12160,-0.5789930555555556,-1327.5359999999944,1762351.831295985,48,0.439,0.0,0.33523295838155864,0.11238113638525182
1217,12170,-0.4965277777777778,-1299.4400000000053,1688544.3136000137,48,0.439,0.0,0.2465398341049383,0.06078188980049049
1218,12180,-0.5842013888888888,-1441.6759999999936,2078429.6889759814,48,0.439,0.0,0.34129126277970673,0.11647972604976684
1219,12190,-0.578125,-1429.3839999999918,2043138.6194559766,48,0.439,0.0,0.334228515625,0.11170870065689087
1220,12200,-0.5677083333333334,-1404.7999999999965,1973463.0399999903,48,0.439,0.0,0.32229275173611116,0.10387261782163458
1221,12210,-0.5130208333333334,-1378.4599999999932,1900151.9715999812,48,0.439,0.0,0.2631903754340278,0.0692691737211045
1222,12220,-0.5095486111111112,-1434.65199999999,2058226.3611039715,48,0.439,0.0,0.2596397870852624,0.0674128190376804
1223,12230,-0.4947916666666667,-1353.8759999999925,1832980.2233759796,48,0.439,0.0,0.2448187934027778,0.05993624160319199
1224,12240,-0.5373263888888888,-1383.727999999997,1914703.177983992,48,0.439,0.0,0.2887196481963734,0.08335903525463763
1225,12250,-0.5043402777777778,-1418.8479999999888,2013129.6471039683,48,0.439,0.0,0.2543591157889661,0.06469855978494465
1226,12260,-0.46875,-1339.827999999993,1795139.069583981,48,0.439,0.0,0.2197265625,0.048279762268066406
1227,12270,-0.5598958333333334,-1434.6519999999919,2058226.3611039766,48,0.439,0.0,0.31348334418402785,0.09827180708080166
1228,12280,-0.6180555555555556,-1432.8959999999886,2053190.9468159673,48,0.439,0.0,0.38199266975308643,0.14591839974509055
1229,12290,-0.640625,-1482.063999999988,2196513.7000959646,48,0.439,0.0,0.410400390625,0.1684284806251526
1230,12300,-0.5668402777777778,-1410.0679999999888,1988291.7646239686,48,0.439,0.0,0.3213079005111883,0.10323876693090768
1231,12310,-0.5182291666666666,-1424.1159999999893,2028106.3814559695,48,0.439,0.0,0.26856146918402773,0.07212526273028348
1232,12320,-0.4947916666666667,-1380.2159999999935,1904996.2066559822,48,0.439,0.0,0.2448187934027778,0.05993624160319199
1233,12330,-0.4270833333333333,-1338.0719999999978,1790436.6771839943,48,0.439,0.0,0.1824001736111111,0.03326982333336347
1234,12340,-0.359375,-1285.3920000000007,1652232.593664002,48,0.439,0.0,0.129150390625,0.016679823398590088
1235,12350,-0.4253472222222222,-1348.6079999999906,1818743.5376639748,48,0.439,0.0,0.18092025945216048,0.03273214028023706
1236,12360,-0.4696180555555556,-1410.067999999984,1988291.7646239551,48,0.439,0.0,0.22054111810378088,0.048638384774465825
1237,12370,-0.4375,-1383.7279999999885,1914703.177983968,48,0.439,0.0,0.19140625,0.0366363525390625
1238,12380,-0.4522569444444444,-1383.7279999999919,1914703.1779839776,48,0.439,0.0,0.20453634379822527,0.04183511593434581
1239,12390,-0.5147569444444444,-1446.9439999999904,2093646.9391359722,48,0.439,0.0,0.26497471185378085,0.07021159792199419
1240,12400,-0.5034722222222222,-1483.8199999999877,2201721.7923999634,48,0.439,0.0,0.2534842785493827,0.06425427947170105
1241,12410,-0.5225694444444444,-1439.9199999999882,2073369.6063999662,48,0.439,0.0,0.2730788242669753,0.07457204426303356
1242,12420,-0.5234375,-1302.9519999999955,1697683.9143039882,48,0.439,0.0,0.27398681640625,0.07506877556443214
1243,12430,-0.6171875,-1434.6519999999916,2058226.361103976,48,0.439,0.0,0.38092041015625,0.14510035887360573
1244,12440,-0.5477430555555556,-1468.0159999999876,2155070.9762559636,48,0.439,0.0,0.30002245490933643,0.09001347344982481
1245,12450,-0.5920138888888888,-1415.3359999999923,2003175.992895978,48,0.439,0.0,0.3504804446373456,0.12283654207319149
1246,12460,-0.5590277777777778,-1443.4319999999939,2083495.9386239822,48,0.439,0.0,0.3125120563271605,0.09766378534983033
1247,12470,-0.609375,-1469.7719999999908,2160229.731983973,48,0.439,0.0,0.371337890625,0.13789182901382446
1248,12480,-0.6440972222222222,-1417.0919999999971,2008149.736463992,48,0.439,0.0,0.4148612316743827,0.17210984154638584
1249,12490,-0.7013888888888888,-1443.4319999999923,2083495.9386239778,48,0.439,0.0,0.49194637345679004,0.24201123435728755
1250,12500,-0.703125,-1489.0879999999859,2217383.0717439577,48,0.439,0.0,0.494384765625,0.24441629648208618
1251,12510,-0.703125,-1399.531999999996,1958689.819023989,48,0.439,0.0,0.494384765625,0.24441629648208618
1252,12520,-0.7456597222222222,-1469.7719999999867,2160229.731983961,48,0.439,0.0,0.5560084213445216,0.309145364606027
1253,12530,-0.7612847222222222,-1429.3839999999984,2043138.6194559955,48,0.439,0.0,0.5795544282889661,0.33588333534935033
1254,12540,-0.7560763888888888,-1471.5279999999939,2165394.654783982,48,0.439,0.0,0.5716515058352623,0.32678544412372285
1255,12550,-0.8168402777777778,-1547.035999999989,2393320.3852959657,48,0.439,0.0,0.6672280394000771,0.44519325656167086
1256,12560,-0.7274305555555556,-1450.4559999999967,2103822.6079359907,48,0.439,0.0,0.5291552131558642,0.2800052396100281
1257,12570,-0.7534722222222222,-1475.0399999999906,2175743.0015999726,48,0.439,0.0,0.5677203896604938,0.32230644083626286
1258,12580,-0.75,-1485.575999999986,2206936.0517759584,48,0.439,0.0,0.5625,0.31640625
1259,12590,-0.7352430555555556,-1487.3319999999894,2212156.4782239688,48,0.439,0.0,0.5405823507426698,0.2922292779344709
1260,12600,-0.7430555555555556,-1431.1399999999946,2048161.6995999846,48,0.439,0.0,0.5521315586419754,0.3048492580484171
1261,12610,-0.7352430555555556,-1490.8439999999907,2222615.832335972,48,0.439,0.0,0.5405823507426698,0.2922292779344709
1262,12620,-0.7065972222222222,-1432.8959999999943,2053190.9468159836,48,0.439,0.0,0.4992796344521605,0.249280153378683
1263,12630,-0.7552083333333334,-1506.6479999999883,2269988.195903965,48,0.439,0.0,0.5703396267361112,0.3252872898254866
1264,12640,-0.6944444444444444,-1411.8239999999969,1993247.0069759912,48,0.439,0.0,0.48225308641975306,0.23256803936137782
1265,12650,-0.8211805555555556,-1568.1079999999822,2458962.699663944,48,0.439,0.0,0.6743375048225309,0.4547310704102768
1266,12660,-0.8046875,-1555.8159999999834,2420563.4258559486,48,0.439,0.0,0.64752197265625,0.4192847050726414
1267,12670,-0.7725694444444444,-1520.695999999987,2312516.3244159603,48,0.439,0.0,0.5968635464891975,0.3562460931276624
1268,12680,-0.71875,-1427.627999999986,2038121.70638396,48,0.439,0.0,0.5166015625,0.2668771743774414
1269,12690,-0.7222222222222222,-1471.5279999999868,2165394.6547839614,48,0.439,0.0,0.5216049382716049,0.2720717116293248
1270,12700,-0.6710069444444444,-1369.6799999999967,1876023.3023999908,48,0.439,0.0,0.4502503194926697,0.20272535020325114
1271,12710,-0.7517361111111112,-1443.431999999993,2083495.9386239797,48,0.439,0.0,0.5651071807484569,0.31934612573346915
1272,12720,-0.7560763888888888,-1478.551999999987,2186116.0167039614,48,0.439,0.0,0.5716515058352623,0.32678544412372285
1273,12730,-0.7699652777777778,-1541.7679999999805,2377048.5658239396,48,0.439,0.0,0.5928465289834105,0.3514670069276778
1274,12740,-0.7395833333333334,-1525.9639999999856,2328566.129295956,48,0.439,0.0,0.5469835069444445,0.2991909568692432
1275,12750,-0.7317708333333334,-1459.2359999999892,2129369.7036959683,48,0.439,0.0,0.5354885525173612,0.2867479898771387
1276,12760,-0.7005208333333334,-1383.727999999993,1914703.1779839806,48,0.439,0.0,0.49072943793402785,0.2408153812550469
1277,12770,-0.7421875,-1453.9679999999892,2114022.9450239684,48,0.439,0.0,0.55084228515625,0.30342722311615944
1278,12780,-0.8090277777777778,-1552.3039999999878,2409647.7084159623,48,0.439,0.0,0.6545259452160495,0.428404212960963
1279,12790,-0.7769097222222222,-1503.1359999999872,2259417.8344959617,48,0.439,0.0,0.6035887164834105,0.3643193386660909
1280,12800,-0.7309027777777778,-1453.9679999999942,2114022.9450239833,48,0.439,0.0,0.5342188705632717,0.2853898016658976
1281,12810,-0.6692708333333334,-1411.8239999999948,1993247.0069759854,48,0.439,0.0,0.4479234483506945,0.20063541558237727
1282,12820,-0.6631944444444444,-1438.1639999999923,2068315.6908959777,48,0.439,0.0,0.4398268711419753,0.19344767657853973
1283,12830,-0.5972222222222222,-1359.1439999999973,1847272.4127359926,48,0.439,0.0,0.35667438271604934,0.12721661528587483
1284,12840,-0.6692708333333334,-1396.0199999999973,1948871.8403999924,48,0.439,0.0,0.4479234483506945,0.20063541558237727
1285,12850,-0.6640625,-1455.723999999992,2119132.3641759767,48,0.439,0.0,0.44097900390625,0.19446248188614845
1286,12860,-0.6345486111111112,-1390.7519999999952,1934191.1255039866,48,0.439,0.0,0.4026519398630402,0.16212858467546934
1287,12870,-0.5833333333333334,-1403.043999999991,1968532.4659359748,48,0.439,0.0,0.34027777777777785,0.11578896604938277
1288,12880,-0.5364583333333334,-1299.4399999999987,1688544.3135999965,48,0.439,0.0,0.2877875434027778,0.08282167013780571
1289,12890,-0.5425347222222222,-1339.8279999999963,1795139.0695839901,48,0.439,0.0,0.2943439248167438,0.08663834607652494
1290,12900,-0.5876736111111112,-1376.7039999999945,1895313.9036159848,48,0.439,0.0,0.3453602731963735,0.11927371830227376
1291,12910,-0.6970486111111112,-1438.1639999999907,2068315.6908959732,48,0.439,0.0,0.4858767662519291,0.23607623198343175
1292,12920,-0.6553819444444444,-1417.0919999999928,2008149.7364639796,48,0.439,0.0,0.42952549310378085,0.1844921492260461
1293,12930,-0.7560763888888888,-1510.1599999999924,2280583.2255999767,48,0.439,0.0,0.5716515058352623,0.32678544412372285
1294,12940,-0.7760416666666666,-1541.7679999999823,2377048.565823945,48,0.439,0.0,0.6022406684027777,0.3626938226782244
1295,12950,-0.7387152777777778,-1531.2319999999845,2344671.4378239526,48,0.439,0.0,0.5457002616222995,0.29778877553464606
1296,12960,-0.7118055555555556,-1469.7719999999902,2160229.731983971,48,0.439,0.0,0.5066671489197532,0.25671159979447133
1297,12970,-0.7135416666666666,-1496.1119999999846,2238351.116543954,48,0.439,0.0,0.5091417100694444,0.2592252809324382
1298,12980,-0.6805555555555556,-1468.0159999999885,2155070.9762559664,48,0.439,0.0,0.4631558641975309,0.2145133545405617
1299,12990,-0.6475694444444444,-1446.9439999999838,2093646.939135953,48,0.439,0.0,0.4193461853780864,0.17585122319115237
1300,13000,-0.6475694444444444,-1443.4319999999893,2083495.9386239692,48,0.439,0.0,0.4193461853780864,0.17585122319115237
1301,13010,-0.6067708333333334,-1432.8959999999904,2053190.9468159724,48,0.439,0.0,0.36817084418402785,0.1355497705071797
1302,13020,-0.5737847222222222,-1441.6759999999895,2078429.6889759696,48,0.439,0.0,0.3292289074556327,0.10839167350442958
1303,13030,-0.5017361111111112,-1371.4359999999972,1880836.7020959924,48,0.439,0.0,0.25173912519290126,0.06337258715288721
1304,13040,-0.4861111111111111,-1301.1960000000017,1693111.0304160046,48,0.439,0.0,0.236304012345679,0.05583958625066681
1305,13050,-0.5347222222222222,-1369.6799999999953,1876023.3023999871,48,0.439,0.0,0.2859278549382716,0.08175473822960129
1306,13060,-0.6006944444444444,-1364.411999999998,1861620.1057439945,48,0.439,0.0,0.36083381558641975,0.13020104247065437
