,T,M,E,E2,X,J,B,M2,M4
3246,32460,-0.6788194444444444,-1594.8960000000434,2543693.2508161385,48,0.446,0.0,0.46079583815586417,0.21233280446176536
3247,32470,-0.6050347222222222,-1448.6080000000386,2098465.137664112,48,0.446,0.0,0.3660670150945216,0.13400505954021272
3248,32480,-0.6484375,-1473.5840000000376,2171449.805056111,48,0.446,0.0,0.42047119140625,0.17679602280259132
3249,32490,-0.7352430555555556,-1532.4560000000467,2348421.3919361434,48,0.446,0.0,0.5405823507426698,0.2922292779344709
3250,32500,-0.6953125,-1466.4480000000383,2150469.7367041125,48,0.446,0.0,0.48345947265625,0.23373306170105934
3251,32510,-0.6918402777777778,-1484.2880000000462,2203110.866944137,48,0.446,0.0,0.4786429699556327,0.22909909268794873
3252,32520,-0.7526041666666666,-1523.5360000000492,2321161.94329615,48,0.446,0.0,0.5664130316840277,0.3208237224614913
3253,32530,-0.796875,-1596.680000000052,2549387.022400166,48,0.446,0.0,0.635009765625,0.40323740243911743
3254,32540,-0.7725694444444444,-1594.8960000000495,2543693.250816158,48,0.446,0.0,0.5968635464891975,0.3562460931276624
3255,32550,-0.7274305555555556,-1487.8560000000414,2213715.476736123,48,0.446,0.0,0.5291552131558642,0.2800052396100281
3256,32560,-0.7144097222222222,-1566.352000000042,2453458.5879041315,48,0.446,0.0,0.5103812512056327,0.26048902158222714
3257,32570,-0.6840277777777778,-1470.0160000000396,2160947.0402561165,48,0.446,0.0,0.467894000771605,0.2189247959580587
3258,32580,-0.7065972222222222,-1498.5600000000436,2245682.0736001306,48,0.446,0.0,0.4992796344521605,0.249280153378683
3259,32590,-0.5694444444444444,-1434.3360000000366,2057319.760896105,48,0.446,0.0,0.32426697530864196,0.10514907127581541
3260,32600,-0.5225694444444444,-1511.0480000000496,2283266.0583041497,48,0.446,0.0,0.2730788242669753,0.07457204426303356
3261,32610,-0.5546875,-1478.9360000000388,2187251.6920961146,48,0.446,0.0,0.30767822265625,0.09466588869690895
3262,32620,-0.5737847222222222,-1459.3120000000417,2129591.5133441216,48,0.446,0.0,0.3292289074556327,0.10839167350442958
3263,32630,-0.6310763888888888,-1443.2560000000403,2082987.8815361164,48,0.446,0.0,0.39825740861304004,0.15860896351517395
3264,32640,-0.5902777777777778,-1434.3360000000403,2057319.7608961156,48,0.446,0.0,0.3484278549382716,0.12140197009688525
3265,32650,-0.6388888888888888,-1464.6640000000411,2145240.6328961207,48,0.446,0.0,0.40817901234567894,0.16661010611949392
3266,32660,-0.6762152777777778,-1521.7520000000457,2315729.149504139,48,0.446,0.0,0.4572671019000772,0.20909320248009558
3267,32670,-0.7291666666666666,-1486.0720000000447,2208409.989184133,48,0.446,0.0,0.5316840277777777,0.2826879053940007
3268,32680,-0.7751736111111112,-1561.0000000000525,2436721.000000164,48,0.446,0.0,0.6008941273630402,0.36107375229938954
3269,32690,-0.8116319444444444,-1596.6800000000508,2549387.022400162,48,0.446,0.0,0.6587464132426697,0.4339468369600821
3270,32700,-0.8255208333333334,-1598.4640000000497,2555087.159296159,48,0.446,0.0,0.6814846462673612,0.4644213230981504
3271,32710,-0.8133680555555556,-1568.1360000000495,2459050.5144961555,48,0.446,0.0,0.6615675937982254,0.43767168116397376
3272,32720,-0.7907986111111112,-1534.2400000000464,2353892.3776001423,48,0.446,0.0,0.6253624433352625,0.3910781855342494
3273,32730,-0.7760416666666666,-1500.3440000000442,2251032.1183361327,48,0.446,0.0,0.6022406684027777,0.3626938226782244
3274,32740,-0.7482638888888888,-1491.4240000000405,2224345.5477761207,48,0.446,0.0,0.5598988474151234,0.3134867193367836
3275,32750,-0.7352430555555556,-1518.1840000000404,2304882.6578561226,48,0.446,0.0,0.5405823507426698,0.2922292779344709
3276,32760,-0.7300347222222222,-1491.4240000000477,2224345.547776142,48,0.446,0.0,0.5329506956500771,0.28403644399390116
3277,32770,-0.7769097222222222,-1561.0000000000466,2436721.0000001458,48,0.446,0.0,0.6035887164834105,0.3643193386660909
3278,32780,-0.7473958333333334,-1494.9920000000438,2235001.080064131,48,0.446,0.0,0.5586005316840278,0.31203455399767854
3279,32790,-0.7855902777777778,-1578.8400000000518,2492735.7456001635,48,0.446,0.0,0.6171520845389661,0.3808766954507911
3280,32800,-0.7586805555555556,-1552.0800000000484,2408952.32640015,48,0.446,0.0,0.5755961853780864,0.3313109686218044
3281,32810,-0.8263888888888888,-1607.3840000000491,2583683.323456158,48,0.446,0.0,0.6829185956790123,0.46637780832419423
3282,32820,-0.8107638888888888,-1582.4080000000479,2504015.0784641514,48,0.446,0.0,0.6573380835262345,0.4320933560539428
3283,32830,-0.8402777777777778,-1625.22400000005,2641353.0501761623,48,0.446,0.0,0.7060667438271605,0.4985302467386891
3284,32840,-0.8394097222222222,-1625.224000000053,2641353.050176172,48,0.446,0.0,0.7046086817611883,0.4964733944132395
3285,32850,-0.7960069444444444,-1603.816000000049,2572225.761856157,48,0.446,0.0,0.6336270556037809,0.40148324559311677
3286,32860,-0.7864583333333334,-1525.3200000000436,2326601.102400133,48,0.446,0.0,0.6185167100694445,0.3825629206351293
3287,32870,-0.7699652777777778,-1539.5920000000485,2370343.5264641494,48,0.446,0.0,0.5928465289834105,0.3514670069276778
3288,32880,-0.8012152777777778,-1589.5440000000538,2526650.127936171,48,0.446,0.0,0.6419459213445217,0.4120945659308668
3289,32890,-0.7786458333333334,-1532.4560000000429,2348421.3919361313,48,0.446,0.0,0.6062893337673612,0.36758675624007064
3290,32900,-0.8255208333333334,-1598.4640000000493,2555087.159296158,48,0.446,0.0,0.6814846462673612,0.4644213230981504
3291,32910,-0.7916666666666666,-1582.4080000000502,2504015.078464159,48,0.446,0.0,0.626736111111111,0.39279815297067894
3292,32920,-0.7612847222222222,-1516.4000000000472,2299468.960000143,48,0.446,0.0,0.5795544282889661,0.33588333534935033
3293,32930,-0.7439236111111112,-1521.7520000000475,2315729.1495041447,48,0.446,0.0,0.5534223391685957,0.30627628549084024
3294,32940,-0.8350694444444444,-1651.9840000000538,2729051.136256178,48,0.446,0.0,0.6973409770447531,0.4862844382657308
3295,32950,-0.8298611111111112,-1610.9520000000514,2595166.3463041657,48,0.446,0.0,0.6886694637345679,0.4742656302804574
3296,32960,-0.8385416666666666,-1577.0560000000464,2487105.6271361466,48,0.446,0.0,0.703152126736111,0.49442291333351596
3297,32970,-0.8151041666666666,-1607.3840000000457,2583683.3234561468,48,0.446,0.0,0.664394802517361,0.4414204536120832
3298,32980,-0.8220486111111112,-1593.1120000000446,2538005.844544142,48,0.446,0.0,0.6757639190297069,0.45665687426238827
3299,32990,-0.7821180555555556,-1555.6480000000502,2420040.699904156,48,0.446,0.0,0.6117086528260032,0.3741874759422037
3300,33000,-0.7795138888888888,-1587.7600000000555,2520981.817600176,48,0.446,0.0,0.6076419029706789,0.36922868224582794
3301,33010,-0.8567708333333334,-1684.0960000000568,2836179.3372161915,48,0.446,0.0,0.7340562608506945,0.5388385940941028
3302,33020,-0.7873263888888888,-1559.2160000000488,2431154.534656152,48,0.446,0.0,0.6198828426408178,0.38425473860046094
3303,33030,-0.7960069444444444,-1552.0800000000452,2408952.3264001403,48,0.446,0.0,0.6336270556037809,0.40148324559311677
3304,33040,-0.7465277777777778,-1496.7760000000435,2240338.39417613,48,0.446,0.0,0.5573037229938271,0.3105874396627804
3305,33050,-0.7994791666666666,-1600.2480000000514,2560793.661504165,48,0.446,0.0,0.6391669379340277,0.4085343745479612
3306,33060,-0.75,-1530.6720000000464,2342956.771584142,48,0.446,0.0,0.5625,0.31640625
3307,33070,-0.7152777777777778,-1418.2800000000398,2011518.1584001128,48,0.446,0.0,0.5116222993827161,0.26175737722565756
3308,33080,-0.7083333333333334,-1452.1760000000409,2108815.134976119,48,0.446,0.0,0.5017361111111112,0.25173912519290126
3309,33090,-0.7092013888888888,-1484.288000000046,2203110.8669441366,48,0.446,0.0,0.502966610001929,0.25297541077683255
3310,33100,-0.7352430555555556,-1496.7760000000396,2240338.3941761185,48,0.446,0.0,0.5405823507426698,0.2922292779344709
3311,33110,-0.7022569444444444,-1450.392000000039,2103636.953664113,48,0.446,0.0,0.4931648160204475,0.24321153576048182
3312,33120,-0.6822916666666666,-1493.20800000004,2229670.13126412,48,0.446,0.0,0.46552191840277773,0.21671065651340246
3313,33130,-0.6657986111111112,-1448.6080000000434,2098465.1376641258,48,0.446,0.0,0.44328779055748463,0.19650406525733635
3314,33140,-0.5850694444444444,-1478.9360000000406,2187251.69209612,48,0.446,0.0,0.34230625482253085,0.11717357209062743
3315,33150,-0.5989583333333334,-1450.3920000000396,2103636.9536641147,48,0.446,0.0,0.3587510850694445,0.12870234103850378
3316,33160,-0.6788194444444444,-1489.6400000000433,2219027.329600129,48,0.446,0.0,0.46079583815586417,0.21233280446176536
3317,33170,-0.7552083333333334,-1582.408000000049,2504015.078464155,48,0.446,0.0,0.5703396267361112,0.3252872898254866
3318,33180,-0.765625,-1566.3520000000485,2453458.587904152,48,0.446,0.0,0.586181640625,0.34360891580581665
3319,33190,-0.7760416666666666,-1557.4320000000491,2425594.434624153,48,0.446,0.0,0.6022406684027777,0.3626938226782244
3320,33200,-0.78125,-1591.3280000000511,2532324.8035841626,48,0.446,0.0,0.6103515625,0.3725290298461914
3321,33210,-0.8177083333333334,-1591.3280000000505,2532324.8035841607,48,0.446,0.0,0.6686469184027778,0.447088701489531
3322,33220,-0.7699652777777778,-1505.6960000000417,2267120.444416126,48,0.446,0.0,0.5928465289834105,0.3514670069276778
3323,33230,-0.734375,-1530.6720000000466,2342956.771584143,48,0.446,0.0,0.539306640625,0.2908516526222229
3324,33240,-0.7916666666666666,-1571.7040000000454,2470253.463616143,48,0.446,0.0,0.626736111111111,0.39279815297067894
3325,33250,-0.7708333333333334,-1534.2400000000457,2353892.3776001404,48,0.446,0.0,0.5941840277777778,0.353054658866223
3326,33260,-0.7777777777777778,-1555.6480000000458,2420040.6999041424,48,0.446,0.0,0.6049382716049383,0.3659503124523701
3327,33270,-0.6814236111111112,-1453.9600000000396,2113999.6816001153,48,0.446,0.0,0.46433813777970684,0.21560990619672601
3328,33280,-0.7951388888888888,-1577.056000000048,2487105.6271361513,48,0.446,0.0,0.6322458526234567,0.3997348181595617
3329,33290,-0.7300347222222222,-1477.152000000039,2181978.031104115,48,0.446,0.0,0.5329506956500771,0.28403644399390116
3330,33300,-0.7144097222222222,-1505.6960000000463,2267120.4444161393,48,0.446,0.0,0.5103812512056327,0.26048902158222714
3331,33310,-0.7543402777777778,-1527.104000000048,2332046.6268161465,48,0.446,0.0,0.5690292546778549,0.3237942926792351
3332,33320,-0.7526041666666666,-1494.9920000000457,2235001.0800641365,48,0.446,0.0,0.5664130316840277,0.3208237224614913
3333,33330,-0.7491319444444444,-1523.5360000000471,2321161.943296144,48,0.446,0.0,0.5611986701871141,0.31494394741978526
3334,33340,-0.7387152777777778,-1512.8320000000392,2288660.6602241187,48,0.446,0.0,0.5457002616222995,0.29778877553464606
3335,33350,-0.7508680555555556,-1568.1360000000434,2459050.514496136,48,0.446,0.0,0.5638028368537809,0.31787363884437103
3336,33360,-0.703125,-1489.6400000000397,2219027.329600118,48,0.446,0.0,0.494384765625,0.24441629648208618
3337,33370,-0.6319444444444444,-1478.9360000000393,2187251.692096116,48,0.446,0.0,0.3993537808641975,0.15948344229052946
3338,33380,-0.6171875,-1462.8800000000404,2140017.894400118,48,0.446,0.0,0.38092041015625,0.14510035887360573
3339,33390,-0.6848958333333334,-1494.9920000000398,2235001.080064119,48,0.446,0.0,0.46908230251736116,0.22003820653498912
3340,33400,-0.7612847222222222,-1539.5920000000503,2370343.526464155,48,0.446,0.0,0.5795544282889661,0.33588333534935033
3341,33410,-0.7465277777777778,-1448.608000000042,2098465.1376641216,48,0.446,0.0,0.5573037229938271,0.3105874396627804
3342,33420,-0.6883680555555556,-1511.0480000000448,2283266.058304135,48,0.446,0.0,0.47385057990933643,0.22453437208041443
3343,33430,-0.6840277777777778,-1477.1520000000473,2181978.03110414,48,0.446,0.0,0.467894000771605,0.2189247959580587
3344,33440,-0.7317708333333334,-1534.2400000000464,2353892.3776001423,48,0.446,0.0,0.5354885525173612,0.2867479898771387
3345,33450,-0.6875,-1468.232000000043,2155705.205824126,48,0.446,0.0,0.47265625,0.2234039306640625
3346,33460,-0.7170138888888888,-1521.7520000000443,2315729.149504135,48,0.446,0.0,0.5141089168595678,0.26430797839451803
3347,33470,-0.78125,-1555.6480000000488,2420040.6999041517,48,0.446,0.0,0.6103515625,0.3725290298461914
3348,33480,-0.7378472222222222,-1514.6160000000436,2294061.6274561323,48,0.446,0.0,0.5444185233410493,0.2963915285568487
3349,33490,-0.6961805555555556,-1578.8400000000436,2492735.7456001374,48,0.446,0.0,0.484667365933642,0.23490245560105485
3350,33500,-0.6987847222222222,-1514.616000000043,2294061.62745613,48,0.446,0.0,0.48830008801118824,0.2384369759517342
3351,33510,-0.7803819444444444,-1605.6000000000518,2577951.360000166,48,0.446,0.0,0.6089959792148919,0.37087610269990506
3352,33520,-0.7387152777777778,-1607.3840000000528,2583683.3234561696,48,0.446,0.0,0.5457002616222995,0.29778877553464606
3353,33530,-0.7005208333333334,-1494.9920000000463,2235001.0800641384,48,0.446,0.0,0.49072943793402785,0.2408153812550469
3354,33540,-0.6579861111111112,-1480.7200000000466,2192531.718400138,48,0.446,0.0,0.4329457224151235,0.1874419985575532
3355,33550,-0.6371527777777778,-1489.6400000000451,2219027.3296001344,48,0.446,0.0,0.4059636622299383,0.16480649505114342
3356,33560,-0.5876736111111112,-1484.2880000000457,2203110.8669441356,48,0.446,0.0,0.3453602731963735,0.11927371830227376
3357,33570,-0.6536458333333334,-1614.5200000000507,2606674.830400164,48,0.446,0.0,0.42725287543402785,0.18254501956664493
3358,33580,-0.6545138888888888,-1552.0800000000488,2408952.3264001515,48,0.446,0.0,0.42838843074845673,0.1835166475991253
3359,33590,-0.6831597222222222,-1502.1280000000465,2256388.5283841398,48,0.446,0.0,0.4667072060667438,0.21781561619462608
3360,33600,-0.7309027777777778,-1494.9920000000466,2235001.0800641393,48,0.446,0.0,0.5342188705632717,0.2853898016658976
3361,33610,-0.7439236111111112,-1528.8880000000513,2337498.5165441567,48,0.446,0.0,0.5534223391685957,0.30627628549084024
3362,33620,-0.71875,-1491.4240000000464,2224345.5477761384,48,0.446,0.0,0.5166015625,0.2668771743774414
3363,33630,-0.7473958333333334,-1514.6160000000475,2294061.627456144,48,0.446,0.0,0.5586005316840278,0.31203455399767854
3364,33640,-0.7456597222222222,-1509.2640000000445,2277877.8216961343,48,0.446,0.0,0.5560084213445216,0.309145364606027
3365,33650,-0.75,-1528.8880000000504,2337498.516544154,48,0.446,0.0,0.5625,0.31640625
3366,33660,-0.7395833333333334,-1493.2080000000446,2229670.1312641334,48,0.446,0.0,0.5469835069444445,0.2991909568692432
3367,33670,-0.7065972222222222,-1473.5840000000417,2171449.8050561226,48,0.446,0.0,0.4992796344521605,0.249280153378683
3368,33680,-0.7934027777777778,-1557.432000000046,2425594.434624143,48,0.446,0.0,0.6294879677854939,0.39625510158671096
3369,33690,-0.7873263888888888,-1562.7840000000429,2442293.830656134,48,0.446,0.0,0.6198828426408178,0.38425473860046094
3370,33700,-0.6710069444444444,-1494.9920000000411,2235001.080064123,48,0.446,0.0,0.4502503194926697,0.20272535020325114
3371,33710,-0.6909722222222222,-1462.8800000000379,2140017.894400111,48,0.446,0.0,0.47744261188271603,0.2279514476413898
3372,33720,-0.7595486111111112,-1521.7520000000466,2315729.149504142,48,0.446,0.0,0.5769140926408179,0.33282987028757827
3373,33730,-0.7178819444444444,-1457.5280000000453,2124387.870784132,48,0.446,0.0,0.5153544861593364,0.2655902464045537
3374,33740,-0.7213541666666666,-1496.776000000042,2240338.3941761255,48,0.446,0.0,0.520351833767361,0.27076603090505535
3375,33750,-0.7682291666666666,-1509.2640000000438,2277877.821696132,48,0.446,0.0,0.590176052517361,0.3483077729649749
3376,33760,-0.796875,-1568.1360000000464,2459050.5144961453,48,0.446,0.0,0.635009765625,0.40323740243911743
3377,33770,-0.7734375,-1568.136000000044,2459050.5144961383,48,0.446,0.0,0.59820556640625,0.3578498996794224
3378,33780,-0.6814236111111112,-1459.3120000000413,2129591.5133441207,48,0.446,0.0,0.46433813777970684,0.21560990619672601
3379,33790,-0.6779513888888888,-1430.7680000000373,2047097.0698241068,48,0.446,0.0,0.4596180856963734,0.21124878469919886
3380,33800,-0.7586805555555556,-1537.8080000000439,2364853.444864135,48,0.446,0.0,0.5755961853780864,0.3313109686218044
3381,33810,-0.7395833333333334,-1536.024000000046,2359369.7285761414,48,0.446,0.0,0.5469835069444445,0.2991909568692432
3382,33820,-0.7256944444444444,-1475.368000000043,2176710.7354241265,48,0.446,0.0,0.5266324266975309,0.2773417128493302
3383,33830,-0.7300347222222222,-1487.8560000000455,2213715.4767361353,48,0.446,0.0,0.5329506956500771,0.28403644399390116
3384,33840,-0.6909722222222222,-1500.344000000045,2251032.118336135,48,0.446,0.0,0.47744261188271603,0.2279514476413898
3385,33850,-0.7274305555555556,-1553.8640000000464,2414493.3304961445,48,0.446,0.0,0.5291552131558642,0.2800052396100281
3386,33860,-0.6753472222222222,-1503.9120000000387,2261751.3037441163,48,0.446,0.0,0.4560938705632716,0.20802161876538636
3387,33870,-0.6458333333333334,-1455.7440000000395,2119190.593536115,48,0.446,0.0,0.4171006944444445,0.17397298930603783
3388,33880,-0.65625,-1559.2160000000474,2431154.534656148,48,0.446,0.0,0.4306640625,0.1854715347290039
3389,33890,-0.6189236111111112,-1503.9120000000423,2261751.3037441275,48,0.446,0.0,0.38306643639081794,0.14673989468916057
3390,33900,-0.6614583333333334,-1478.9360000000388,2187251.6920961146,48,0.446,0.0,0.43752712673611116,0.19142998662995708
3391,33910,-0.6831597222222222,-1379.0320000000388,1901729.257024107,48,0.446,0.0,0.4667072060667438,0.21781561619462608
3392,33920,-0.7543402777777778,-1500.344000000047,2251032.1183361406,48,0.446,0.0,0.5690292546778549,0.3237942926792351
3393,33930,-0.7534722222222222,-1528.8880000000413,2337498.5165441264,48,0.446,0.0,0.5677203896604938,0.32230644083626286
3394,33940,-0.78125,-1559.2160000000454,2431154.5346561414,48,0.446,0.0,0.6103515625,0.3725290298461914
3395,33950,-0.78125,-1584.1920000000455,2509664.2928641443,48,0.446,0.0,0.6103515625,0.3725290298461914
3396,33960,-0.7881944444444444,-1578.8400000000515,2492735.7456001625,48,0.446,0.0,0.6212504822530864,0.3859521616996925
3397,33970,-0.7934027777777778,-1587.7600000000507,2520981.817600161,48,0.446,0.0,0.6294879677854939,0.39625510158671096
