,T,M,E,E2,X,J,B,M2,M4
797,7970,0.8289930555555556,-1645.2799999999938,2706946.2783999797,48,0.452,0.0,0.6872294861593364,0.4722843666468256
798,7980,0.8385416666666666,-1645.2799999999938,2706946.2783999797,48,0.452,0.0,0.703152126736111,0.49442291333351596
799,7990,0.8385416666666666,-1645.2799999999938,2706946.2783999797,48,0.452,0.0,0.703152126736111,0.49442291333351596
800,8000,0.7829861111111112,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.6130672501929013,0.3758514532590855
801,8010,0.7664930555555556,-1547.6479999999942,2395214.331903982,48,0.452,0.0,0.587511604214892,0.3451698850871559
802,8020,0.7803819444444444,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,0.6089959792148919,0.37087610269990506
803,8030,0.8194444444444444,-1630.815999999994,2659560.82585598,48,0.452,0.0,0.6714891975308641,0.45089774240064384
804,8040,0.8420138888888888,-1632.6239999999939,2665461.12537598,48,0.452,0.0,0.70898738908179,0.5026631178770136
805,8050,0.8020833333333334,-1659.7439999999938,2754750.1455359794,48,0.452,0.0,0.6433376736111112,0.4138833622873566
806,8060,0.8177083333333334,-1659.7439999999938,2754750.1455359794,48,0.452,0.0,0.6686469184027778,0.447088701489531
807,8070,0.8055555555555556,-1587.423999999994,2519914.9557759813,48,0.452,0.0,0.6489197530864198,0.42109684594574004
808,8080,0.7734375,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.59820556640625,0.3578498996794224
809,8090,0.7690972222222222,-1587.423999999994,2519914.9557759813,48,0.452,0.0,0.5915105372299383,0.3498847156540502
810,8100,0.8038194444444444,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.6461256992669753,0.41747841925323775
811,8110,0.8125,-1634.4319999999939,2671367.96262398,48,0.452,0.0,0.66015625,0.4358062744140625
812,8120,0.7569444444444444,-1591.039999999994,2531408.2815999812,48,0.452,0.0,0.5729648919753086,0.3282887674362771
813,8130,0.7022569444444444,-1554.8799999999942,2417651.814399982,48,0.452,0.0,0.4931648160204475,0.24321153576048182
814,8140,0.6362847222222222,-1529.5679999999943,2339578.2666239827,48,0.452,0.0,0.4048582477334105,0.1639102007577676
815,8150,0.7291666666666666,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,0.5316840277777777,0.2826879053940007
816,8160,0.7604166666666666,-1576.575999999994,2485591.8837759816,48,0.452,0.0,0.5782335069444444,0.33435398855327086
817,8170,0.78125,-1614.543999999994,2606752.3279359806,48,0.452,0.0,0.6103515625,0.3725290298461914
818,8180,0.7239583333333334,-1580.191999999994,2497006.7568639815,48,0.452,0.0,0.5241156684027778,0.27469723386529055
819,8190,0.7126736111111112,-1522.3359999999943,2317506.896895983,48,0.452,0.0,0.5079036759741513,0.2579661440680557
820,8200,0.6987847222222222,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,0.48830008801118824,0.2384369759517342
821,8210,0.6440972222222222,-1534.9919999999943,2356200.4400639823,48,0.452,0.0,0.4148612316743827,0.17210984154638584
822,8220,0.6927083333333334,-1558.4959999999942,2428909.782015982,48,0.452,0.0,0.4798448350694445,0.23025106574282236
823,8230,0.6276041666666666,-1504.2559999999944,2262786.113535983,48,0.452,0.0,0.39388699001736105,0.15514696090493668
824,8240,0.6657986111111112,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,0.44328779055748463,0.19650406525733635
825,8250,0.7083333333333334,-1610.927999999994,2595089.0211839806,48,0.452,0.0,0.5017361111111112,0.25173912519290126
826,8260,0.7100694444444444,-1553.0719999999942,2412032.637183982,48,0.452,0.0,0.5041986159336419,0.25421624430940015
827,8270,0.6762152777777778,-1536.7999999999943,2361754.2399999825,48,0.452,0.0,0.4572671019000772,0.20909320248009558
828,8280,0.7274305555555556,-1571.1519999999941,2468518.6071039815,48,0.452,0.0,0.5291552131558642,0.2800052396100281
829,8290,0.6770833333333334,-1437.3599999999947,2066003.7695999846,48,0.452,0.0,0.45844184027777785,0.21016892091727557
830,8300,0.7335069444444444,-1567.5359999999941,2457169.111295982,48,0.452,0.0,0.5380324375482253,0.2894789038540849
831,8310,0.7760416666666666,-1594.655999999994,2542927.758335981,48,0.452,0.0,0.6022406684027777,0.3626938226782244
832,8320,0.8159722222222222,-1632.6239999999939,2665461.12537598,48,0.452,0.0,0.6658106674382716,0.4433038448745966
833,8330,0.828125,-1616.351999999994,2612593.7879039804,48,0.452,0.0,0.685791015625,0.470309317111969
834,8340,0.8185763888888888,-1641.6639999999938,2695060.68889598,48,0.452,0.0,0.6700673044463734,0.44899019248802885
835,8350,0.7786458333333334,-1576.575999999994,2485591.8837759816,48,0.452,0.0,0.6062893337673612,0.36758675624007064
836,8360,0.7925347222222222,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.6281112859278549,0.39452378750994355
837,8370,0.7717013888888888,-1610.927999999994,2595089.0211839806,48,0.452,0.0,0.59552303361304,0.35464768356367804
838,8380,0.8498263888888888,-1681.4399999999937,2827240.4735999787,48,0.452,0.0,0.7222048912519289,0.5215799049482104
839,8390,0.8585069444444444,-1677.8239999999937,2815093.374975979,48,0.452,0.0,0.7370341736593363,0.5432193731417008
840,8400,0.8038194444444444,-1616.351999999994,2612593.7879039804,48,0.452,0.0,0.6461256992669753,0.41747841925323775
841,8410,0.8376736111111112,-1672.3999999999937,2796921.759999979,48,0.452,0.0,0.7016970787519291,0.492378790328991
842,8420,0.7829861111111112,-1554.8799999999942,2417651.814399982,48,0.452,0.0,0.6130672501929013,0.3758514532590855
843,8430,0.7795138888888888,-1578.383999999994,2491296.0514559816,48,0.452,0.0,0.6076419029706789,0.36922868224582794
844,8440,0.7925347222222222,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.6281112859278549,0.39452378750994355
845,8450,0.8003472222222222,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.6405556761188271,0.41031157420804776
846,8460,0.8324652777777778,-1690.4799999999937,2857722.6303999787,48,0.452,0.0,0.6929984387056327,0.4802468360484446
847,8470,0.7526041666666666,-1549.4559999999942,2400813.895935982,48,0.452,0.0,0.5664130316840277,0.3208237224614913
848,8480,0.8272569444444444,-1690.4799999999937,2857722.6303999787,48,0.452,0.0,0.6843540521315586,0.46834046866888407
849,8490,0.7743055555555556,-1549.4559999999942,2400813.895935982,48,0.452,0.0,0.5995490933641976,0.35945911535383135
850,8500,0.6822916666666666,-1563.9199999999942,2445845.766399982,48,0.452,0.0,0.46552191840277773,0.21671065651340246
851,8510,0.6979166666666666,-1576.575999999994,2485591.8837759816,48,0.452,0.0,0.48708767361111105,0.23725440178388424
852,8520,0.6171875,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.38092041015625,0.14510035887360573
853,8530,0.6276041666666666,-1572.9599999999941,2474203.1615999816,48,0.452,0.0,0.39388699001736105,0.15514696090493668
854,8540,0.6206597222222222,-1553.0719999999942,2412032.637183982,48,0.452,0.0,0.38521849078896603,0.1483932856457287
855,8550,0.5850694444444444,-1498.8319999999944,2246497.364223983,48,0.452,0.0,0.34230625482253085,0.11717357209062743
856,8560,0.5520833333333334,-1482.5599999999945,2197984.1535999835,48,0.452,0.0,0.3047960069444445,0.09290060584927784
857,8570,0.5234375,-1428.3199999999947,2040098.0223999848,48,0.452,0.0,0.27398681640625,0.07506877556443214
858,8580,0.4791666666666667,-1446.3999999999946,2092072.9599999844,48,0.452,0.0,0.22960069444444448,0.05271647888937116
859,8590,0.4609375,-1410.2399999999948,1988776.8575999853,48,0.452,0.0,0.21246337890625,0.04514068737626076
860,8600,0.5112847222222222,-1506.0639999999944,2268228.772095983,48,0.452,0.0,0.2614120671778549,0.06833626886619934
861,8610,0.4401041666666667,-1506.0639999999944,2268228.772095983,48,0.452,0.0,0.19369167751736113,0.03751646593948942
862,8620,0.4001736111111111,-1368.655999999995,1873219.246335986,48,0.452,0.0,0.16013891902970678,0.025644473388002985
863,8630,0.3958333333333333,-1433.7439999999947,2055621.8575359848,48,0.452,0.0,0.15668402777777776,0.024549884560667434
864,8640,0.3142361111111111,-1439.1679999999947,2071204.5322239846,48,0.452,0.0,0.09874433352623456,0.00975044340354025
865,8650,0.28125,-1536.7999999999943,2361754.2399999825,48,0.452,0.0,0.0791015625,0.006257057189941406
866,8660,0.234375,-1437.3599999999947,2066003.7695999846,48,0.452,0.0,0.054931640625,0.0030174851417541504
867,8670,0.3411458333333333,-1468.0959999999945,2155305.865215984,48,0.452,0.0,0.11638047960069443,0.013544416032087654
868,8680,0.3819444444444444,-1486.1759999999945,2208719.1029759836,48,0.452,0.0,0.1458815586419753,0.021281429151812078
869,8690,0.3940972222222222,-1507.8719999999944,2273677.9683839832,48,0.452,0.0,0.1553126205632716,0.02412201010623078
870,8700,0.3064236111111111,-1421.0879999999947,2019491.103743985,48,0.452,0.0,0.09389542944637345,0.008816351670918895
871,8710,0.3463541666666667,-1374.079999999995,1888095.846399986,48,0.452,0.0,0.11996120876736112,0.014390691608926398
872,8720,0.4019097222222222,-1522.3359999999943,2317506.896895983,48,0.452,0.0,0.16153142481674382,0.02609240120332736
873,8730,0.4965277777777778,-1585.615999999994,2514178.099455981,48,0.452,0.0,0.2465398341049383,0.06078188980049049
874,8740,0.5121527777777778,-1491.5999999999945,2224870.5599999833,48,0.452,0.0,0.2623004677854938,0.06880153540048888
875,8750,0.4618055555555556,-1563.9199999999942,2445845.766399982,48,0.452,0.0,0.21326437114197533,0.0454816919985822
876,8760,0.5060763888888888,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.25611331139081783,0.06559402827157002
877,8770,0.5251736111111112,-1540.4159999999943,2372881.4530559825,48,0.452,0.0,0.27580732180748463,0.07606967876261739
878,8780,0.5737847222222222,-1484.3679999999945,2203348.359423984,48,0.452,0.0,0.3292289074556327,0.10839167350442958
879,8790,0.6076388888888888,-1518.7199999999943,2306510.4383999826,48,0.452,0.0,0.3692250192901234,0.13632711486979202
880,8800,0.6076388888888888,-1473.5199999999945,2171261.190399984,48,0.452,0.0,0.3692250192901234,0.13632711486979202
881,8810,0.7196180555555556,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.5178501458815586,0.26816877358955155
882,8820,0.6944444444444444,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,0.48225308641975306,0.23256803936137782
883,8830,0.6753472222222222,-1591.039999999994,2531408.2815999812,48,0.452,0.0,0.4560938705632716,0.20802161876538636
884,8840,0.7100694444444444,-1648.8959999999938,2718858.01881598,48,0.452,0.0,0.5041986159336419,0.25421624430940015
885,8850,0.6571180555555556,-1498.8319999999944,2246497.364223983,48,0.452,0.0,0.4318041389371142,0.18645481440322265
886,8860,0.6440972222222222,-1520.5279999999943,2312005.3987839827,48,0.452,0.0,0.4148612316743827,0.17210984154638584
887,8870,0.5798611111111112,-1399.3919999999948,1958297.9696639855,48,0.452,0.0,0.3362389081790124,0.11305660337341435
888,8880,0.6848958333333334,-1473.5199999999945,2171261.190399984,48,0.452,0.0,0.46908230251736116,0.22003820653498912
889,8890,0.78125,-1652.5119999999938,2730795.9101439794,48,0.452,0.0,0.6103515625,0.3725290298461914
890,8900,0.7586805555555556,-1560.3039999999942,2434548.572415982,48,0.452,0.0,0.5755961853780864,0.3313109686218044
891,8910,0.7022569444444444,-1558.4959999999942,2428909.782015982,48,0.452,0.0,0.4931648160204475,0.24321153576048182
892,8920,0.6119791666666666,-1507.8719999999944,2273677.9683839832,48,0.452,0.0,0.37451850043402773,0.14026410716735283
893,8930,0.6944444444444444,-1576.575999999994,2485591.8837759816,48,0.452,0.0,0.48225308641975306,0.23256803936137782
894,8940,0.6380208333333334,-1544.0319999999942,2384034.8170239823,48,0.452,0.0,0.40707058376736116,0.1657064601687002
895,8950,0.6501736111111112,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.4227257245852624,0.17869703822613514
896,8960,0.6024305555555556,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,0.36292257426697533,0.1317127949125682
897,8970,0.6189236111111112,-1524.1439999999943,2323014.932735983,48,0.452,0.0,0.38306643639081794,0.14673989468916057
898,8980,0.609375,-1471.7119999999945,2165936.210943984,48,0.452,0.0,0.371337890625,0.13789182901382446
899,8990,0.6510416666666666,-1513.2959999999944,2290064.783615983,48,0.452,0.0,0.42385525173611105,0.17965327442428206
900,9000,0.671875,-1500.6399999999944,2251920.409599983,48,0.452,0.0,0.451416015625,0.20377641916275024
901,9010,0.6675347222222222,-1497.0239999999944,2241080.856575983,48,0.452,0.0,0.44560260537229934,0.19856168191458115
902,9020,0.7118055555555556,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,0.5066671489197532,0.25671159979447133
903,9030,0.7213541666666666,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,0.520351833767361,0.27076603090505535
904,9040,0.7621527777777778,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.5808768566743827,0.3374179226199114
905,9050,0.7517361111111112,-1547.6479999999942,2395214.331903982,48,0.452,0.0,0.5651071807484569,0.31934612573346915
906,9060,0.8159722222222222,-1634.4319999999939,2671367.96262398,48,0.452,0.0,0.6658106674382716,0.4433038448745966
907,9070,0.8246527777777778,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.6800522038966049,0.46247100002462954
908,9080,0.7803819444444444,-1549.4559999999942,2400813.895935982,48,0.452,0.0,0.6089959792148919,0.37087610269990506
909,9090,0.8159722222222222,-1632.6239999999939,2665461.12537598,48,0.452,0.0,0.6658106674382716,0.4433038448745966
910,9100,0.7239583333333334,-1446.3999999999946,2092072.9599999844,48,0.452,0.0,0.5241156684027778,0.27469723386529055
911,9110,0.7447916666666666,-1553.0719999999942,2412032.637183982,48,0.452,0.0,0.554714626736111,0.30770831711498303
912,9120,0.8151041666666666,-1663.3599999999938,2766766.489599979,48,0.452,0.0,0.664394802517361,0.4414204536120832
913,9130,0.7847222222222222,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,0.6157889660493827,0.3791960507081678
914,9140,0.7821180555555556,-1591.039999999994,2531408.2815999812,48,0.452,0.0,0.6117086528260032,0.3741874759422037
915,9150,0.7786458333333334,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.6062893337673612,0.36758675624007064
916,9160,0.8107638888888888,-1619.967999999994,2624296.32102398,48,0.452,0.0,0.6573380835262345,0.4320933560539428
917,9170,0.8194444444444444,-1605.503999999994,2577643.0940159806,48,0.452,0.0,0.6714891975308641,0.45089774240064384
918,9180,0.8072916666666666,-1596.463999999994,2548697.303295981,48,0.452,0.0,0.6517198350694444,0.4247387434229438
919,9190,0.7960069444444444,-1627.199999999994,2647779.8399999803,48,0.452,0.0,0.6336270556037809,0.40148324559311677
920,9200,0.8411458333333334,-1610.927999999994,2595089.0211839806,48,0.452,0.0,0.7075263129340278,0.5005934834940198
921,9210,0.8307291666666666,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.6901109483506944,0.4762531210334948
922,9220,0.8081597222222222,-1607.311999999994,2583451.8653439805,48,0.452,0.0,0.6531221366222993,0.4265685253460775
923,9230,0.7838541666666666,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,0.6144273546006944,0.3775209740816075
924,9240,0.7213541666666666,-1513.2959999999944,2290064.783615983,48,0.452,0.0,0.520351833767361,0.27076603090505535
925,9250,0.7013888888888888,-1520.5279999999943,2312005.3987839827,48,0.452,0.0,0.49194637345679004,0.24201123435728755
926,9260,0.703125,-1518.7199999999943,2306510.4383999826,48,0.452,0.0,0.494384765625,0.24441629648208618
927,9270,0.75,-1540.4159999999943,2372881.4530559825,48,0.452,0.0,0.5625,0.31640625
928,9280,0.7048611111111112,-1506.0639999999944,2268228.772095983,48,0.452,0.0,0.4968291859567902,0.24683924001848684
929,9290,0.703125,-1527.7599999999943,2334050.617599983,48,0.452,0.0,0.494384765625,0.24441629648208618
930,9300,0.7291666666666666,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.5316840277777777,0.2826879053940007
931,9310,0.6979166666666666,-1489.7919999999945,2219480.2032639836,48,0.452,0.0,0.48708767361111105,0.23725440178388424
932,9320,0.7039930555555556,-1491.5999999999945,2224870.5599999833,48,0.452,0.0,0.49560622227044754,0.24562552755318426
933,9330,0.7638888888888888,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,0.5835262345679012,0.34050286642899324
934,9340,0.8116319444444444,-1623.583999999994,2636025.0050559803,48,0.452,0.0,0.6587464132426697,0.4339468369600821
935,9350,0.8289930555555556,-1643.4719999999938,2701000.2147839796,48,0.452,0.0,0.6872294861593364,0.4722843666468256
936,9360,0.8090277777777778,-1600.079999999994,2560256.0063999807,48,0.452,0.0,0.6545259452160495,0.428404212960963
937,9370,0.8203125,-1623.583999999994,2636025.0050559803,48,0.452,0.0,0.67291259765625,0.4528113640844822
938,9380,0.8411458333333334,-1629.007999999994,2653667.0640639802,48,0.452,0.0,0.7075263129340278,0.5005934834940198
939,9390,0.8107638888888888,-1625.391999999994,2641899.1536639803,48,0.452,0.0,0.6573380835262345,0.4320933560539428
940,9400,0.796875,-1648.8959999999938,2718858.01881598,48,0.452,0.0,0.635009765625,0.40323740243911743
941,9410,0.7213541666666666,-1571.1519999999941,2468518.6071039815,48,0.452,0.0,0.520351833767361,0.27076603090505535
942,9420,0.671875,-1524.1439999999943,2323014.932735983,48,0.452,0.0,0.451416015625,0.20377641916275024
943,9430,0.6996527777777778,-1529.5679999999943,2339578.2666239827,48,0.452,0.0,0.4895140094521605,0.2396239654499299
944,9440,0.7048611111111112,-1585.615999999994,2514178.099455981,48,0.452,0.0,0.4968291859567902,0.24683924001848684
945,9450,0.8255208333333334,-1683.2479999999937,2833323.8295039786,48,0.452,0.0,0.6814846462673612,0.4644213230981504
946,9460,0.7664930555555556,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.587511604214892,0.3451698850871559
947,9470,0.7873263888888888,-1659.7439999999938,2754750.1455359794,48,0.452,0.0,0.6198828426408178,0.38425473860046094
948,9480,0.7508680555555556,-1621.775999999994,2630157.3941759802,48,0.452,0.0,0.5638028368537809,0.31787363884437103
949,9490,0.8020833333333334,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.6433376736111112,0.4138833622873566
950,9500,0.8567708333333334,-1713.9839999999936,2937741.152255978,48,0.452,0.0,0.7340562608506945,0.5388385940941028
