,T,M,E,E2,X,J,B,M2,M4
849,8490,0.7196180555555556,-1470.7599999999675,2163134.9775999044,48,0.443,0.0,0.5178501458815586,0.26816877358955155
850,8500,0.7083333333333334,-1424.6879999999703,2029735.8973439154,48,0.443,0.0,0.5017361111111112,0.25173912519290126
851,8510,0.6753472222222222,-1438.8639999999696,2070329.6104959124,48,0.443,0.0,0.4560938705632716,0.20802161876538636
852,8520,0.6631944444444444,-1449.4959999999692,2101038.654015911,48,0.443,0.0,0.4398268711419753,0.19344767657853973
853,8530,0.6510416666666666,-1424.68799999997,2029735.8973439147,48,0.443,0.0,0.42385525173611105,0.17965327442428206
854,8540,0.640625,-1461.8999999999694,2137151.6099999105,48,0.443,0.0,0.410400390625,0.1684284806251526
855,8550,0.5711805555555556,-1367.9839999999722,1871380.2242559239,48,0.443,0.0,0.3262472270447531,0.10643725315439069
856,8560,0.6605902777777778,-1470.7599999999698,2163134.977599911,48,0.443,0.0,0.4363795150945216,0.19042708119412982
857,8570,0.6128472222222222,-1509.7439999999679,2279326.945535903,48,0.443,0.0,0.3755817177854938,0.14106162673470232
858,8580,0.5911458333333334,-1513.2879999999677,2290040.5709439022,48,0.443,0.0,0.34945339626736116,0.12211767616279334
859,8590,0.6215277777777778,-1458.3559999999704,2126802.222735914,48,0.443,0.0,0.3862967785493827,0.14922520111763082
860,8600,0.5894097222222222,-1458.35599999997,2126802.2227359125,48,0.443,0.0,0.34740382065007713,0.12068941460227096
861,8610,0.6154513888888888,-1531.0079999999666,2343985.496063898,48,0.443,0.0,0.3787804120852623,0.14347460057948114
862,8620,0.5538194444444444,-1353.807999999973,1832796.1008639268,48,0.443,0.0,0.30671597704475306,0.09407469057451749
863,8630,0.6527777777777778,-1458.35599999997,2126802.2227359125,48,0.443,0.0,0.4261188271604938,0.1815772548606348
864,8640,0.6840277777777778,-1502.6559999999677,2257975.054335903,48,0.443,0.0,0.467894000771605,0.2189247959580587
865,8650,0.6423611111111112,-1447.72399999997,2095904.780175913,48,0.443,0.0,0.4126277970679013,0.17026169891310916
866,8660,0.578125,-1433.547999999971,2055059.8683039166,48,0.443,0.0,0.334228515625,0.11170870065689087
867,8670,0.6102430555555556,-1419.3719999999705,2014616.8743839164,48,0.443,0.0,0.3723965868537809,0.1386792179003456
868,8680,0.6362847222222222,-1543.4119999999675,2382120.6017438998,48,0.443,0.0,0.4048582477334105,0.1639102007577676
869,8690,0.5729166666666666,-1451.2679999999687,2106178.807823909,48,0.443,0.0,0.3282335069444444,0.10773723508104864
870,8700,0.4730902777777778,-1389.2479999999723,1930010.0055039232,48,0.443,0.0,0.22381441092785495,0.05009289053898272
871,8710,0.4852430555555556,-1389.247999999971,1930010.0055039192,48,0.443,0.0,0.23546082296489199,0.055441799151304205
872,8720,0.5694444444444444,-1369.7559999999717,1876231.4995359224,48,0.443,0.0,0.32426697530864196,0.10514907127581541
873,8730,0.7013888888888888,-1440.63599999997,2075432.0844959135,48,0.443,0.0,0.49194637345679004,0.24201123435728755
874,8740,0.6362847222222222,-1492.0239999999683,2226135.616575905,48,0.443,0.0,0.4048582477334105,0.1639102007577676
875,8750,0.5625,-1453.0399999999697,2111325.241599912,48,0.443,0.0,0.31640625,0.1001129150390625
876,8760,0.6232638888888888,-1391.0199999999716,1934936.640399921,48,0.443,0.0,0.38845787519290115,0.15089952079938357
877,8770,0.5920138888888888,-1419.371999999971,2014616.8743839175,48,0.443,0.0,0.3504804446373456,0.12283654207319149
878,8780,0.6710069444444444,-1499.1119999999682,2247336.7885439047,48,0.443,0.0,0.4502503194926697,0.20272535020325114
879,8790,0.7361111111111112,-1488.4799999999682,2215572.710399905,48,0.443,0.0,0.5418595679012347,0.29361179132611276
880,8800,0.7465277777777778,-1534.551999999966,2354849.840703896,48,0.443,0.0,0.5573037229938271,0.3105874396627804
881,8810,0.7387152777777778,-1523.9199999999666,2322332.1663998985,48,0.443,0.0,0.5457002616222995,0.29778877553464606
882,8820,0.7378472222222222,-1488.4799999999675,2215572.7103999034,48,0.443,0.0,0.5444185233410493,0.2963915285568487
883,8830,0.71875,-1445.95199999997,2090777.1863039131,48,0.443,0.0,0.5166015625,0.2668771743774414
884,8840,0.7326388888888888,-1472.531999999969,2168350.491023909,48,0.443,0.0,0.5367597415123456,0.28811102010840006
885,8850,0.7456597222222222,-1557.5879999999668,2426080.3777438966,48,0.443,0.0,0.5560084213445216,0.309145364606027
886,8860,0.8046875,-1605.431999999964,2577411.9066238846,48,0.443,0.0,0.64752197265625,0.4192847050726414
887,8870,0.7612847222222222,-1552.271999999967,2409548.3619838976,48,0.443,0.0,0.5795544282889661,0.33588333534935033
888,8880,0.8255208333333334,-1584.1679999999653,2509588.2522238903,48,0.443,0.0,0.6814846462673612,0.4644213230981504
889,8890,0.8359375,-1633.7839999999635,2669250.158655881,48,0.443,0.0,0.69879150390625,0.4883095659315586
890,8900,0.7630208333333334,-1557.5879999999665,2426080.3777438956,48,0.443,0.0,0.5822007921006945,0.33895776232267616
891,8910,0.71875,-1477.8479999999681,2184034.711103906,48,0.443,0.0,0.5166015625,0.2668771743774414
892,8920,0.7586805555555556,-1511.5159999999685,2284680.618255905,48,0.443,0.0,0.5755961853780864,0.3313109686218044
893,8930,0.7673611111111112,-1534.5519999999676,2354849.8407039004,48,0.443,0.0,0.5888430748456791,0.34673616679371405
894,8940,0.7526041666666666,-1531.0079999999675,2343985.4960639006,48,0.443,0.0,0.5664130316840277,0.3208237224614913
895,8950,0.7725694444444444,-1513.2879999999677,2290040.5709439022,48,0.443,0.0,0.5968635464891975,0.3562460931276624
896,8960,0.7699652777777778,-1509.743999999968,2279326.945535904,48,0.443,0.0,0.5928465289834105,0.3514670069276778
897,8970,0.7543402777777778,-1507.9719999999681,2273979.552783904,48,0.443,0.0,0.5690292546778549,0.3237942926792351
898,8980,0.6935763888888888,-1461.8999999999694,2137151.6099999105,48,0.443,0.0,0.48104820722415115,0.23140737767356986
899,8990,0.7378472222222222,-1497.3399999999683,2242027.075599905,48,0.443,0.0,0.5444185233410493,0.2963915285568487
900,9000,0.7517361111111112,-1488.4799999999686,2215572.7103999066,48,0.443,0.0,0.5651071807484569,0.31934612573346915
901,9010,0.7317708333333334,-1493.7959999999687,2231426.4896159065,48,0.443,0.0,0.5354885525173612,0.2867479898771387
902,9020,0.7777777777777778,-1520.3759999999675,2311543.181375901,48,0.443,0.0,0.6049382716049383,0.3659503124523701
903,9030,0.7638888888888888,-1548.7279999999669,2398558.4179838975,48,0.443,0.0,0.5835262345679012,0.34050286642899324
904,9040,0.7300347222222222,-1444.17999999997,2085655.8723999134,48,0.443,0.0,0.5329506956500771,0.28403644399390116
905,9050,0.796875,-1509.7439999999674,2279326.9455359015,48,0.443,0.0,0.635009765625,0.40323740243911743
906,9060,0.7864583333333334,-1568.2199999999652,2459313.968399891,48,0.443,0.0,0.6185167100694445,0.3825629206351293
907,9070,0.8055555555555556,-1596.5719999999646,2549042.151183887,48,0.443,0.0,0.6489197530864198,0.42109684594574004
908,9080,0.7708333333333334,-1488.4799999999684,2215572.710399906,48,0.443,0.0,0.5941840277777778,0.353054658866223
909,9090,0.7751736111111112,-1516.8319999999674,2300779.3162239008,48,0.443,0.0,0.6008941273630402,0.36107375229938954
910,9100,0.7595486111111112,-1523.9199999999666,2322332.1663998985,48,0.443,0.0,0.5769140926408179,0.33282987028757827
911,9110,0.8350694444444444,-1619.6079999999642,2623130.0736638843,48,0.443,0.0,0.6973409770447531,0.4862844382657308
912,9120,0.7890625,-1573.5359999999655,2476015.5432958915,48,0.443,0.0,0.62261962890625,0.38765520229935646
913,9130,0.7065972222222222,-1534.5519999999667,2354849.8407038976,48,0.443,0.0,0.4992796344521605,0.249280153378683
914,9140,0.7092013888888888,-1557.587999999967,2426080.377743897,48,0.443,0.0,0.502966610001929,0.25297541077683255
915,9150,0.7074652777777778,-1507.9719999999677,2273979.5527839027,48,0.443,0.0,0.5005071192611883,0.25050737643113336
916,9160,0.7213541666666666,-1522.147999999968,2316934.533903903,48,0.443,0.0,0.520351833767361,0.27076603090505535
917,9170,0.7196180555555556,-1483.1639999999697,2199775.45089591,48,0.443,0.0,0.5178501458815586,0.26816877358955155
918,9180,0.8038194444444444,-1552.2719999999667,2409548.3619838967,48,0.443,0.0,0.6461256992669753,0.41747841925323775
919,9190,0.7821180555555556,-1518.6039999999675,2306158.1088159014,48,0.443,0.0,0.6117086528260032,0.3741874759422037
920,9200,0.734375,-1488.479999999969,2215572.710399908,48,0.443,0.0,0.539306640625,0.2908516526222229
921,9210,0.7743055555555556,-1582.3959999999663,2503977.100815893,48,0.443,0.0,0.5995490933641976,0.35945911535383135
922,9220,0.7604166666666666,-1582.3959999999659,2503977.1008158918,48,0.443,0.0,0.5782335069444444,0.33435398855327086
923,9230,0.7404513888888888,-1527.4639999999674,2333146.2712959005,48,0.443,0.0,0.5482682593074845,0.30059808416405903
924,9240,0.6935763888888888,-1476.0759999999696,2178800.3577759103,48,0.443,0.0,0.48104820722415115,0.23140737767356986
925,9250,0.6501736111111112,-1490.2519999999693,2220851.0235039084,48,0.443,0.0,0.4227257245852624,0.17869703822613514
926,9260,0.609375,-1463.6719999999698,2142335.7235839115,48,0.443,0.0,0.371337890625,0.13789182901382446
927,9270,0.6328125,-1520.3759999999677,2311543.1813759017,48,0.443,0.0,0.40045166015625,0.16036153212189674
928,9280,0.6605902777777778,-1477.8479999999695,2184034.7111039096,48,0.443,0.0,0.4363795150945216,0.19042708119412982
929,9290,0.6519097222222222,-1454.81199999997,2116477.955343913,48,0.443,0.0,0.4249862859278549,0.18061334322675246
930,9300,0.6892361111111112,-1507.9719999999684,2273979.5527839046,48,0.443,0.0,0.47504641685956794,0.22566909817111439
931,9310,0.6918402777777778,-1438.8639999999712,2070329.610495917,48,0.443,0.0,0.4786429699556327,0.22909909268794873
932,9320,0.7005208333333334,-1492.023999999969,2226135.6165759075,48,0.443,0.0,0.49072943793402785,0.2408153812550469
933,9330,0.7048611111111112,-1492.0239999999678,2226135.616575904,48,0.443,0.0,0.4968291859567902,0.24683924001848684
934,9340,0.7135416666666666,-1447.7239999999704,2095904.7801759143,48,0.443,0.0,0.5091417100694444,0.2592252809324382
935,9350,0.7204861111111112,-1492.023999999968,2226135.6165759047,48,0.443,0.0,0.5191002363040124,0.2694650553308815
936,9360,0.7725694444444444,-1548.7279999999669,2398558.4179838975,48,0.443,0.0,0.5968635464891975,0.3562460931276624
937,9370,0.7586805555555556,-1523.9199999999682,2322332.166399903,48,0.443,0.0,0.5755961853780864,0.3313109686218044
938,9380,0.7821180555555556,-1601.8879999999647,2566045.1645438867,48,0.443,0.0,0.6117086528260032,0.3741874759422037
939,9390,0.7456597222222222,-1550.4999999999657,2404050.2499998934,48,0.443,0.0,0.5560084213445216,0.309145364606027
940,9400,0.7465277777777778,-1492.0239999999683,2226135.616575905,48,0.443,0.0,0.5573037229938271,0.3105874396627804
941,9410,0.7751736111111112,-1539.8679999999674,2371193.4574239,48,0.443,0.0,0.6008941273630402,0.36107375229938954
942,9420,0.7552083333333334,-1474.3039999999696,2173572.2844159105,48,0.443,0.0,0.5703396267361112,0.3252872898254866
943,9430,0.6640625,-1405.1959999999717,1974575.7984159205,48,0.443,0.0,0.44097900390625,0.19446248188614845
944,9440,0.7569444444444444,-1522.1479999999667,2316934.5339038987,48,0.443,0.0,0.5729648919753086,0.3282887674362771
945,9450,0.7873263888888888,-1550.4999999999663,2404050.2499998957,48,0.443,0.0,0.6198828426408178,0.38425473860046094
946,9460,0.8003472222222222,-1582.395999999965,2503977.100815889,48,0.443,0.0,0.6405556761188271,0.41031157420804776
947,9470,0.8428819444444444,-1610.7479999999637,2594509.119503883,48,0.443,0.0,0.7104499722704475,0.5047391630990796
948,9480,0.8098958333333334,-1559.3599999999665,2431603.6095998953,48,0.443,0.0,0.6559312608506945,0.43024581896118186
949,9490,0.8307291666666666,-1628.467999999964,2651908.0270238826,48,0.443,0.0,0.6901109483506944,0.4762531210334948
950,9500,0.8411458333333334,-1598.343999999965,2554703.5423358884,48,0.443,0.0,0.7075263129340278,0.5005934834940198
951,9510,0.8394097222222222,-1593.027999999965,2537738.2087838887,48,0.443,0.0,0.7046086817611883,0.4964733944132395
952,9520,0.8046875,-1552.2719999999672,2409548.361983898,48,0.443,0.0,0.64752197265625,0.4192847050726414
953,9530,0.7604166666666666,-1507.9719999999681,2273979.552783904,48,0.443,0.0,0.5782335069444444,0.33435398855327086
954,9540,0.7821180555555556,-1523.9199999999678,2322332.1663999017,48,0.443,0.0,0.6117086528260032,0.3741874759422037
955,9550,0.7526041666666666,-1484.9359999999688,2205034.9240959072,48,0.443,0.0,0.5664130316840277,0.3208237224614913
956,9560,0.7586805555555556,-1527.4639999999679,2333146.271295902,48,0.443,0.0,0.5755961853780864,0.3313109686218044
957,9570,0.7934027777777778,-1554.0439999999664,2415052.753935896,48,0.443,0.0,0.6294879677854939,0.39625510158671096
958,9580,0.8072916666666666,-1569.9919999999665,2464874.880063895,48,0.443,0.0,0.6517198350694444,0.4247387434229438
959,9590,0.8298611111111112,-1598.343999999965,2554703.5423358884,48,0.443,0.0,0.6886694637345679,0.4742656302804574
960,9600,0.8003472222222222,-1566.447999999966,2453759.3367038933,48,0.443,0.0,0.6405556761188271,0.41031157420804776
961,9610,0.8229166666666666,-1566.4479999999664,2453759.3367038947,48,0.443,0.0,0.6771918402777777,0.45858878853880314
962,9620,0.734375,-1554.043999999966,2415052.7539358945,48,0.443,0.0,0.539306640625,0.2908516526222229
963,9630,0.8185763888888888,-1594.7999999999652,2543387.0399998887,48,0.443,0.0,0.6700673044463734,0.44899019248802885
964,9640,0.8038194444444444,-1559.3599999999667,2431603.6095998962,48,0.443,0.0,0.6461256992669753,0.41747841925323775
965,9650,0.8020833333333334,-1584.1679999999656,2509588.2522238907,48,0.443,0.0,0.6433376736111112,0.4138833622873566
966,9660,0.7934027777777778,-1523.9199999999676,2322332.1663999013,48,0.443,0.0,0.6294879677854939,0.39625510158671096
967,9670,0.8185763888888888,-1598.343999999965,2554703.5423358884,48,0.443,0.0,0.6700673044463734,0.44899019248802885
968,9680,0.7421875,-1507.9719999999686,2273979.5527839055,48,0.443,0.0,0.55084228515625,0.30342722311615944
969,9690,0.6527777777777778,-1406.9679999999719,1979558.9530239208,48,0.443,0.0,0.4261188271604938,0.1815772548606348
970,9700,0.6527777777777778,-1477.8479999999688,2184034.711103908,48,0.443,0.0,0.4261188271604938,0.1815772548606348
971,9710,0.6996527777777778,-1479.6199999999687,2189275.3443999076,48,0.443,0.0,0.4895140094521605,0.2396239654499299
972,9720,0.7682291666666666,-1562.9039999999657,2442668.913215893,48,0.443,0.0,0.590176052517361,0.3483077729649749
973,9730,0.7673611111111112,-1516.831999999968,2300779.316223903,48,0.443,0.0,0.5888430748456791,0.34673616679371405
974,9740,0.7118055555555556,-1421.1439999999711,2019650.268735918,48,0.443,0.0,0.5066671489197532,0.25671159979447133
975,9750,0.765625,-1529.2359999999671,2338562.7436958994,48,0.443,0.0,0.586181640625,0.34360891580581665
976,9760,0.7491319444444444,-1509.743999999968,2279326.945535904,48,0.443,0.0,0.5611986701871141,0.31494394741978526
977,9770,0.7699652777777778,-1534.5519999999674,2354849.8407039,48,0.443,0.0,0.5928465289834105,0.3514670069276778
978,9780,0.7604166666666666,-1488.4799999999684,2215572.710399906,48,0.443,0.0,0.5782335069444444,0.33435398855327086
979,9790,0.7326388888888888,-1516.831999999967,2300779.3162239,48,0.443,0.0,0.5367597415123456,0.28811102010840006
980,9800,0.6987847222222222,-1484.935999999968,2205034.9240959054,48,0.443,0.0,0.48830008801118824,0.2384369759517342
981,9810,0.7751736111111112,-1520.3759999999672,2311543.1813759003,48,0.443,0.0,0.6008941273630402,0.36107375229938954
982,9820,0.7630208333333334,-1507.9719999999684,2273979.5527839046,48,0.443,0.0,0.5822007921006945,0.33895776232267616
983,9830,0.7100694444444444,-1481.3919999999687,2194522.257663907,48,0.443,0.0,0.5041986159336419,0.25421624430940015
984,9840,0.6684027777777778,-1422.9159999999708,2024689.943055917,48,0.443,0.0,0.4467622733410494,0.19959652888086254
985,9850,0.7673611111111112,-1541.6399999999671,2376653.889599899,48,0.443,0.0,0.5888430748456791,0.34673616679371405
986,9860,0.7239583333333334,-1511.5159999999678,2284680.6182559025,48,0.443,0.0,0.5241156684027778,0.27469723386529055
987,9870,0.7152777777777778,-1461.8999999999696,2137151.6099999114,48,0.443,0.0,0.5116222993827161,0.26175737722565756
988,9880,0.7387152777777778,-1484.9359999999697,2205034.92409591,48,0.443,0.0,0.5457002616222995,0.29778877553464606
989,9890,0.7178819444444444,-1461.8999999999703,2137151.6099999133,48,0.443,0.0,0.5153544861593364,0.2655902464045537
990,9900,0.7118055555555556,-1500.883999999968,2252652.781455904,48,0.443,0.0,0.5066671489197532,0.25671159979447133
991,9910,0.7161458333333334,-1461.8999999999694,2137151.6099999105,48,0.443,0.0,0.5128648546006945,0.26303035908459155
992,9920,0.6154513888888888,-1445.9519999999704,2090777.1863039145,48,0.443,0.0,0.3787804120852623,0.14347460057948114
993,9930,0.6545138888888888,-1445.95199999997,2090777.1863039131,48,0.443,0.0,0.42838843074845673,0.1835166475991253
994,9940,0.6519097222222222,-1477.8479999999695,2184034.7111039096,48,0.443,0.0,0.4249862859278549,0.18061334322675246
995,9950,0.6449652777777778,-1495.5679999999684,2236723.6426239056,48,0.443,0.0,0.4159802095389661,0.17303953472808212
996,9960,0.6475694444444444,-1509.7439999999683,2279326.9455359043,48,0.443,0.0,0.4193461853780864,0.17585122319115237
997,9970,0.6128472222222222,-1438.8639999999705,2070329.610495915,48,0.443,0.0,0.3755817177854938,0.14106162673470232
998,9980,0.5607638888888888,-1474.3039999999696,2173572.2844159105,48,0.443,0.0,0.31445613908179004,0.09888266340622608
999,9990,0.5269097222222222,-1440.6359999999706,2075432.0844959153,48,0.443,0.0,0.27763385537229934,0.07708055764888683
1000,10000,0.4574652777777778,-1341.4039999999738,1799364.6912159298,48,0.443,0.0,0.2092744803722994,0.043795808135095926
