,T,M,E,E2,X,J,B,M2,M4
1571,15710,-0.5972222222222222,-1473.1200000000551,2170082.5344001623,48,0.44,0.0,0.35667438271604934,0.12721661528587483
1572,15720,-0.5824652777777778,-1388.640000000049,1928321.049600136,48,0.44,0.0,0.3392657998167438,0.1151012829252949
1573,15730,-0.5546875,-1369.2800000000464,1874927.718400127,48,0.44,0.0,0.30767822265625,0.09466588869690895
1574,15740,-0.5364583333333334,-1422.080000000052,2022311.526400148,48,0.44,0.0,0.2877875434027778,0.08282167013780571
1575,15750,-0.5737847222222222,-1397.4400000000521,1952838.5536001457,48,0.44,0.0,0.3292289074556327,0.10839167350442958
1576,15760,-0.5859375,-1272.4800000000369,1619205.3504000937,48,0.44,0.0,0.34332275390625,0.1178705133497715
1577,15770,-0.6215277777777778,-1411.5200000000516,1992388.7104001457,48,0.44,0.0,0.3862967785493827,0.14922520111763082
1578,15780,-0.6302083333333334,-1462.5600000000568,2139081.753600166,48,0.44,0.0,0.39716254340277785,0.1577380858821634
1579,15790,-0.6137152777777778,-1422.0800000000538,2022311.526400153,48,0.44,0.0,0.376646442177855,0.14186254240523624
1580,15800,-0.6085069444444444,-1390.4000000000494,1933212.1600001375,48,0.44,0.0,0.37028070143711417,0.13710779785676128
1581,15810,-0.6310763888888888,-1393.9200000000505,1943012.966400141,48,0.44,0.0,0.39825740861304004,0.15860896351517395
1582,15820,-0.6050347222222222,-1355.2000000000432,1836567.0400001172,48,0.44,0.0,0.3660670150945216,0.13400505954021272
1583,15830,-0.6848958333333334,-1483.6800000000585,2201306.3424001737,48,0.44,0.0,0.46908230251736116,0.22003820653498912
1584,15840,-0.7378472222222222,-1524.160000000065,2323063.7056001984,48,0.44,0.0,0.5444185233410493,0.2963915285568487
1585,15850,-0.7213541666666666,-1485.4400000000594,2206531.9936001766,48,0.44,0.0,0.520351833767361,0.27076603090505535
1586,15860,-0.7317708333333334,-1543.520000000065,2382453.9904002007,48,0.44,0.0,0.5354885525173612,0.2867479898771387
1587,15870,-0.7387152777777778,-1436.160000000055,2062555.5456001584,48,0.44,0.0,0.5457002616222995,0.29778877553464606
1588,15880,-0.7925347222222222,-1557.600000000069,2426117.760000215,48,0.44,0.0,0.6281112859278549,0.39452378750994355
1589,15890,-0.7578125,-1480.1600000000578,2190873.6256001713,48,0.44,0.0,0.57427978515625,0.32979727163910866
1590,15900,-0.7960069444444444,-1496.0000000000607,2238016.0000001816,48,0.44,0.0,0.6336270556037809,0.40148324559311677
1591,15910,-0.7899305555555556,-1534.7200000000653,2355365.4784002006,48,0.44,0.0,0.6239902826003086,0.38936387277961304
1592,15920,-0.7682291666666666,-1469.6000000000574,2159724.1600001687,48,0.44,0.0,0.590176052517361,0.3483077729649749
1593,15930,-0.7621527777777778,-1481.9200000000599,2196086.8864001776,48,0.44,0.0,0.5808768566743827,0.3374179226199114
1594,15940,-0.7552083333333334,-1480.1600000000603,2190873.6256001787,48,0.44,0.0,0.5703396267361112,0.3252872898254866
1595,15950,-0.7708333333333334,-1501.2800000000632,2253841.6384001896,48,0.44,0.0,0.5941840277777778,0.353054658866223
1596,15960,-0.7942708333333334,-1559.3600000000663,2431603.609600207,48,0.44,0.0,0.6308661566840278,0.3979921076492763
1597,15970,-0.8168402777777778,-1575.200000000068,2481255.0400002142,48,0.44,0.0,0.6672280394000771,0.44519325656167086
1598,15980,-0.7517361111111112,-1536.4800000000664,2360770.7904002042,48,0.44,0.0,0.5651071807484569,0.31934612573346915
1599,15990,-0.7578125,-1515.3600000000633,2296315.929600192,48,0.44,0.0,0.57427978515625,0.32979727163910866
1600,16000,-0.7708333333333334,-1520.6400000000644,2312346.009600196,48,0.44,0.0,0.5941840277777778,0.353054658866223
1601,16010,-0.7352430555555556,-1480.1600000000587,2190873.625600174,48,0.44,0.0,0.5405823507426698,0.2922292779344709
1602,16020,-0.7864583333333334,-1536.4800000000655,2360770.7904002015,48,0.44,0.0,0.6185167100694445,0.3825629206351293
1603,16030,-0.7734375,-1497.7600000000618,2243285.0176001852,48,0.44,0.0,0.59820556640625,0.3578498996794224
1604,16040,-0.7204861111111112,-1455.5200000000561,2118538.4704001634,48,0.44,0.0,0.5191002363040124,0.2694650553308815
1605,16050,-0.7578125,-1494.2400000000623,2232753.1776001863,48,0.44,0.0,0.57427978515625,0.32979727163910866
1606,16060,-0.7942708333333334,-1532.9600000000662,2349966.361600203,48,0.44,0.0,0.6308661566840278,0.3979921076492763
1607,16070,-0.8368055555555556,-1598.0800000000704,2553859.686400225,48,0.44,0.0,0.700243537808642,0.49034101224276305
1608,16080,-0.8038194444444444,-1550.5600000000666,2404236.3136002063,48,0.44,0.0,0.6461256992669753,0.41747841925323775
1609,16090,-0.7925347222222222,-1520.6400000000633,2312346.009600193,48,0.44,0.0,0.6281112859278549,0.39452378750994355
1610,16100,-0.7786458333333334,-1532.960000000064,2349966.361600196,48,0.44,0.0,0.6062893337673612,0.36758675624007064
1611,16110,-0.7526041666666666,-1496.0000000000616,2238016.0000001844,48,0.44,0.0,0.5664130316840277,0.3208237224614913
1612,16120,-0.7256944444444444,-1443.2000000000564,2082826.240000163,48,0.44,0.0,0.5266324266975309,0.2773417128493302
1613,16130,-0.6979166666666666,-1434.4000000000565,2057503.360000162,48,0.44,0.0,0.48708767361111105,0.23725440178388424
1614,16140,-0.6536458333333334,-1393.920000000048,1943012.966400134,48,0.44,0.0,0.42725287543402785,0.18254501956664493
1615,16150,-0.7395833333333334,-1471.360000000057,2164900.249600168,48,0.44,0.0,0.5469835069444445,0.2991909568692432
1616,16160,-0.6848958333333334,-1448.4800000000557,2098094.3104001614,48,0.44,0.0,0.46908230251736116,0.22003820653498912
1617,16170,-0.7109375,-1432.6400000000538,2052457.369600154,48,0.44,0.0,0.50543212890625,0.2554616369307041
1618,16180,-0.6684027777777778,-1429.120000000057,2042383.9744001627,48,0.44,0.0,0.4467622733410494,0.19959652888086254
1619,16190,-0.6753472222222222,-1473.1200000000595,2170082.5344001753,48,0.44,0.0,0.4560938705632716,0.20802161876538636
1620,16200,-0.7421875,-1480.1600000000574,2190873.62560017,48,0.44,0.0,0.55084228515625,0.30342722311615944
1621,16210,-0.6961805555555556,-1469.6000000000593,2159724.1600001743,48,0.44,0.0,0.484667365933642,0.23490245560105485
1622,16220,-0.6510416666666666,-1446.7200000000546,2092998.758400158,48,0.44,0.0,0.42385525173611105,0.17965327442428206
1623,16230,-0.6484375,-1392.1600000000496,1938109.4656001383,48,0.44,0.0,0.42047119140625,0.17679602280259132
1624,16240,-0.6788194444444444,-1383.3600000000508,1913684.8896001407,48,0.44,0.0,0.46079583815586417,0.21233280446176536
1625,16250,-0.7074652777777778,-1466.0800000000575,2149390.5664001685,48,0.44,0.0,0.5005071192611883,0.25050737643113336
1626,16260,-0.6336805555555556,-1402.7200000000503,1967623.3984001412,48,0.44,0.0,0.40155104648919754,0.1612432429365697
1627,16270,-0.5442708333333334,-1399.2000000000517,1957760.6400001445,48,0.44,0.0,0.29623074001736116,0.08775265133123342
1628,16280,-0.5954861111111112,-1430.8800000000556,2047417.574400159,48,0.44,0.0,0.35460370852623463,0.12574379010055878
1629,16290,-0.4713541666666667,-1327.0400000000434,1761035.1616001152,48,0.44,0.0,0.2221747504340278,0.04936161973042253
1630,16300,-0.5546875,-1395.680000000049,1947922.6624001367,48,0.44,0.0,0.30767822265625,0.09466588869690895
1631,16310,-0.5217013888888888,-1402.7200000000507,1967623.3984001423,48,0.44,0.0,0.2721723391685956,0.07407778220850506
1632,16320,-0.4618055555555556,-1356.9600000000464,1841340.441600126,48,0.44,0.0,0.21326437114197533,0.0454816919985822
1633,16330,-0.3888888888888889,-1325.2800000000432,1756367.0784001143,48,0.44,0.0,0.15123456790123457,0.02287189452827313
1634,16340,-0.4053819444444444,-1274.2400000000382,1623687.5776000973,48,0.44,0.0,0.16433452088155862,0.027005834753371424
1635,16350,-0.3307291666666667,-1385.1200000000501,1918557.414400139,48,0.44,0.0,0.10938178168402779,0.011964374164372318
1636,16360,-0.4661458333333333,-1339.3600000000465,1793885.2096001245,48,0.44,0.0,0.21729193793402776,0.047215786291125376
1637,16370,-0.5225694444444444,-1399.2000000000492,1957760.6400001375,48,0.44,0.0,0.2730788242669753,0.07457204426303356
1638,16380,-0.5121527777777778,-1378.0800000000484,1899104.4864001332,48,0.44,0.0,0.2623004677854938,0.06880153540048888
1639,16390,-0.484375,-1386.8800000000501,1923436.134400139,48,0.44,0.0,0.234619140625,0.055046141147613525
1640,16400,-0.5737847222222222,-1413.2800000000536,1997360.3584001516,48,0.44,0.0,0.3292289074556327,0.10839167350442958
1641,16410,-0.6111111111111112,-1504.8000000000623,2264423.0400001872,48,0.44,0.0,0.37345679012345684,0.1394699740893157
1642,16420,-0.5842013888888888,-1427.3600000000574,2037356.569600164,48,0.44,0.0,0.34129126277970673,0.11647972604976684
1643,16430,-0.5703125,-1423.8400000000577,2027320.3456001643,48,0.44,0.0,0.32525634765625,0.10579169169068336
1644,16440,-0.6119791666666666,-1481.9200000000644,2196086.886400191,48,0.44,0.0,0.37451850043402773,0.14026410716735283
1645,16450,-0.6145833333333334,-1455.5200000000568,2118538.4704001653,48,0.44,0.0,0.37771267361111116,0.1426668638064538
1646,16460,-0.59375,-1408.0000000000528,1982464.0000001485,48,0.44,0.0,0.3525390625,0.1242837905883789
1647,16470,-0.5130208333333334,-1355.2000000000505,1836567.040000137,48,0.44,0.0,0.2631903754340278,0.0692691737211045
1648,16480,-0.5494791666666666,-1466.0800000000595,2149390.5664001745,48,0.44,0.0,0.3019273546006944,0.09116012745617347
1649,16490,-0.5121527777777778,-1518.8800000000656,2306996.4544001995,48,0.44,0.0,0.2623004677854938,0.06880153540048888
1650,16500,-0.5182291666666666,-1462.56000000006,2139081.7536001755,48,0.44,0.0,0.26856146918402773,0.07212526273028348
1651,16510,-0.5494791666666666,-1427.3600000000552,2037356.5696001574,48,0.44,0.0,0.3019273546006944,0.09116012745617347
1652,16520,-0.484375,-1393.9200000000508,1943012.9664001416,48,0.44,0.0,0.234619140625,0.055046141147613525
1653,16530,-0.4409722222222222,-1288.3200000000415,1659768.4224001071,48,0.44,0.0,0.19445650077160492,0.03781333069233719
1654,16540,-0.4210069444444444,-1342.8800000000463,1803326.6944001243,48,0.44,0.0,0.1772468472704475,0.03141644486731335
1655,16550,-0.3975694444444444,-1327.0400000000432,1761035.1616001145,48,0.44,0.0,0.15806146315586417,0.024983426134972606
1656,16560,-0.4565972222222222,-1360.480000000046,1850905.8304001251,48,0.44,0.0,0.20848102334104937,0.043464337093331175
1657,16570,-0.4071180555555556,-1288.3200000000397,1659768.4224001023,48,0.44,0.0,0.16574511115933643,0.02747144187322079
1658,16580,-0.4869791666666667,-1360.4800000000473,1850905.8304001288,48,0.44,0.0,0.23714870876736113,0.056239510070026665
1659,16590,-0.5112847222222222,-1400.9600000000542,1962688.9216001518,48,0.44,0.0,0.2614120671778549,0.06833626886619934
1660,16600,-0.5729166666666666,-1429.1200000000538,2042383.9744001536,48,0.44,0.0,0.3282335069444444,0.10773723508104864
1661,16610,-0.5564236111111112,-1450.240000000057,2103196.0576001657,48,0.44,0.0,0.30960723500192905,0.09585663996553972
1662,16620,-0.4869791666666667,-1339.3600000000456,1793885.2096001222,48,0.44,0.0,0.23714870876736113,0.056239510070026665
1663,16630,-0.4461805555555556,-1390.4000000000508,1933212.1600001412,48,0.44,0.0,0.19907708815586422,0.03963168702861774
1664,16640,-0.4314236111111111,-1346.4000000000476,1812792.9600001283,48,0.44,0.0,0.18612633222415123,0.034643011547215115
1665,16650,-0.4965277777777778,-1356.9600000000491,1841340.4416001334,48,0.44,0.0,0.2465398341049383,0.06078188980049049
1666,16660,-0.4392361111111111,-1260.1600000000376,1588003.2256000948,48,0.44,0.0,0.19292836130401234,0.03722135259545153
1667,16670,-0.4383680555555556,-1356.9600000000478,1841340.4416001297,48,0.44,0.0,0.19216655213155867,0.036927983758131055
1668,16680,-0.4071180555555556,-1314.7200000000455,1728488.6784001195,48,0.44,0.0,0.16574511115933643,0.02747144187322079
1669,16690,-0.4869791666666667,-1369.28000000005,1874927.7184001368,48,0.44,0.0,0.23714870876736113,0.056239510070026665
1670,16700,-0.4965277777777778,-1365.7600000000475,1865300.3776001297,48,0.44,0.0,0.2465398341049383,0.06078188980049049
1671,16710,-0.4713541666666667,-1316.4800000000416,1733119.5904001095,48,0.44,0.0,0.2221747504340278,0.04936161973042253
1672,16720,-0.5512152777777778,-1320.0000000000427,1742400.000000113,48,0.44,0.0,0.3038382824556327,0.09231770188558884
1673,16730,-0.5737847222222222,-1355.2000000000485,1836567.0400001314,48,0.44,0.0,0.3292289074556327,0.10839167350442958
1674,16740,-0.4861111111111111,-1342.8800000000433,1803326.6944001163,48,0.44,0.0,0.236304012345679,0.05583958625066681
1675,16750,-0.5243055555555556,-1439.6800000000583,2072678.5024001678,48,0.44,0.0,0.2748963155864198,0.07556798432298852
1676,16760,-0.6006944444444444,-1464.3200000000575,2144233.0624001683,48,0.44,0.0,0.36083381558641975,0.13020104247065437
1677,16770,-0.625,-1386.8800000000506,1923436.1344001403,48,0.44,0.0,0.390625,0.152587890625
1678,16780,-0.6796875,-1481.92000000006,2196086.886400178,48,0.44,0.0,0.46197509765625,0.21342099085450172
1679,16790,-0.6909722222222222,-1422.080000000052,2022311.526400148,48,0.44,0.0,0.47744261188271603,0.2279514476413898
1680,16800,-0.7256944444444444,-1464.320000000055,2144233.062400161,48,0.44,0.0,0.5266324266975309,0.2773417128493302
1681,16810,-0.7265625,-1446.720000000055,2092998.7584001592,48,0.44,0.0,0.52789306640625,0.2786710895597935
1682,16820,-0.7543402777777778,-1511.8400000000627,2285660.1856001895,48,0.44,0.0,0.5690292546778549,0.3237942926792351
1683,16830,-0.7760416666666666,-1564.6400000000688,2448098.329600215,48,0.44,0.0,0.6022406684027777,0.3626938226782244
1684,16840,-0.6996527777777778,-1481.9200000000617,2196086.8864001827,48,0.44,0.0,0.4895140094521605,0.2396239654499299
1685,16850,-0.6388888888888888,-1432.6400000000572,2052457.3696001638,48,0.44,0.0,0.40817901234567894,0.16661010611949392
1686,16860,-0.7213541666666666,-1404.4800000000503,1972564.0704001412,48,0.44,0.0,0.520351833767361,0.27076603090505535
1687,16870,-0.7465277777777778,-1485.440000000061,2206531.9936001813,48,0.44,0.0,0.5573037229938271,0.3105874396627804
1688,16880,-0.7829861111111112,-1513.6000000000624,2290984.960000189,48,0.44,0.0,0.6130672501929013,0.3758514532590855
1689,16890,-0.7543402777777778,-1483.6800000000594,2201306.3424001765,48,0.44,0.0,0.5690292546778549,0.3237942926792351
1690,16900,-0.7855902777777778,-1467.8400000000563,2154554.2656001654,48,0.44,0.0,0.6171520845389661,0.3808766954507911
1691,16910,-0.7994791666666666,-1540.0000000000657,2371600.0000002026,48,0.44,0.0,0.6391669379340277,0.4085343745479612
1692,16920,-0.7604166666666666,-1511.8400000000593,2285660.1856001792,48,0.44,0.0,0.5782335069444444,0.33435398855327086
1693,16930,-0.7135416666666666,-1415.04000000005,2002338.2016001414,48,0.44,0.0,0.5091417100694444,0.2592252809324382
1694,16940,-0.7552083333333334,-1466.0800000000577,2149390.566400169,48,0.44,0.0,0.5703396267361112,0.3252872898254866
1695,16950,-0.7612847222222222,-1513.6000000000615,2290984.960000186,48,0.44,0.0,0.5795544282889661,0.33588333534935033
1696,16960,-0.7890625,-1520.640000000063,2312346.009600192,48,0.44,0.0,0.62261962890625,0.38765520229935646
1697,16970,-0.765625,-1531.200000000065,2344573.4400001992,48,0.44,0.0,0.586181640625,0.34360891580581665
1698,16980,-0.7222222222222222,-1437.9200000000565,2067613.9264001623,48,0.44,0.0,0.5216049382716049,0.2720717116293248
1699,16990,-0.6692708333333334,-1429.1200000000545,2042383.9744001557,48,0.44,0.0,0.4479234483506945,0.20063541558237727
1700,17000,-0.7682291666666666,-1517.120000000062,2301653.094400188,48,0.44,0.0,0.590176052517361,0.3483077729649749
1701,17010,-0.7647569444444444,-1501.280000000061,2253841.638400183,48,0.44,0.0,0.5848531840760031,0.34205324692383915
1702,17020,-0.7690972222222222,-1487.200000000061,2211763.8400001815,48,0.44,0.0,0.5915105372299383,0.3498847156540502
1703,17030,-0.7795138888888888,-1503.04000000006,2259129.2416001805,48,0.44,0.0,0.6076419029706789,0.36922868224582794
1704,17040,-0.7178819444444444,-1464.3200000000568,2144233.0624001664,48,0.44,0.0,0.5153544861593364,0.2655902464045537
1705,17050,-0.7369791666666666,-1469.600000000057,2159724.1600001673,48,0.44,0.0,0.5431382921006944,0.29499920434605925
1706,17060,-0.7473958333333334,-1466.0800000000581,2149390.5664001703,48,0.44,0.0,0.5586005316840278,0.31203455399767854
1707,17070,-0.6354166666666666,-1365.7600000000475,1865300.3776001297,48,0.44,0.0,0.40375434027777773,0.16301756729314354
1708,17080,-0.765625,-1527.6800000000646,2333806.1824001977,48,0.44,0.0,0.586181640625,0.34360891580581665
1709,17090,-0.6892361111111112,-1455.5200000000568,2118538.4704001653,48,0.44,0.0,0.47504641685956794,0.22566909817111439
1710,17100,-0.7526041666666666,-1525.9200000000644,2328431.8464001967,48,0.44,0.0,0.5664130316840277,0.3208237224614913
1711,17110,-0.7352430555555556,-1488.96000000006,2217001.881600179,48,0.44,0.0,0.5405823507426698,0.2922292779344709
1712,17120,-0.7378472222222222,-1478.400000000059,2185666.560000174,48,0.44,0.0,0.5444185233410493,0.2963915285568487
1713,17130,-0.7604166666666666,-1554.0800000000681,2415164.646400212,48,0.44,0.0,0.5782335069444444,0.33435398855327086
1714,17140,-0.7647569444444444,-1571.6800000000699,2470178.0224002195,48,0.44,0.0,0.5848531840760031,0.34205324692383915
1715,17150,-0.7274305555555556,-1510.080000000063,2280341.60640019,48,0.44,0.0,0.5291552131558642,0.2800052396100281
1716,17160,-0.6666666666666666,-1400.96000000005,1962688.9216001402,48,0.44,0.0,0.4444444444444444,0.19753086419753085
1717,17170,-0.6553819444444444,-1418.5600000000497,2012312.473600141,48,0.44,0.0,0.42952549310378085,0.1844921492260461
1718,17180,-0.6163194444444444,-1378.080000000047,1899104.4864001295,48,0.44,0.0,0.3798496576003086,0.14428576237907167
1719,17190,-0.7083333333333334,-1501.2800000000586,2253841.638400176,48,0.44,0.0,0.5017361111111112,0.25173912519290126
1720,17200,-0.7230902777777778,-1538.2400000000646,2366182.2976001985,48,0.44,0.0,0.5228595498167439,0.2733821088345681
1721,17210,-0.7378472222222222,-1517.1200000000645,2301653.0944001954,48,0.44,0.0,0.5444185233410493,0.2963915285568487
1722,17220,-0.7960069444444444,-1538.2400000000648,2366182.2976001995,48,0.44,0.0,0.6336270556037809,0.40148324559311677
1723,17230,-0.7317708333333334,-1504.8000000000632,2264423.04000019,48,0.44,0.0,0.5354885525173612,0.2867479898771387
1724,17240,-0.7621527777777778,-1525.920000000065,2328431.8464001985,48,0.44,0.0,0.5808768566743827,0.3374179226199114
