,T,M,E,E2,X,J,B,M2,M4
1626,16260,-0.3862847222222222,-1292.304000000002,1670049.6284160048,48,0.436,0.0,0.14921588662229937,0.0222653808204789
1627,16270,-0.3489583333333333,-1388.2240000000106,1927165.8741760296,48,0.436,0.0,0.12177191840277776,0.014828400111492765
1628,16280,-0.3038194444444444,-1437.0560000000046,2065129.947136013,48,0.436,0.0,0.09230625482253085,0.008520444679362001
1629,16290,-0.2873263888888889,-1382.9920000000109,1912666.87206403,48,0.436,0.0,0.08255645375192902,0.006815568056094395
1630,16300,-0.3385416666666667,-1341.136000000005,1798645.7704960133,48,0.436,0.0,0.11461046006944446,0.013135557557329723
1631,16310,-0.3368055555555556,-1304.5119999999968,1701751.5581439915,48,0.436,0.0,0.11343798225308643,0.012868175817651553
1632,16320,-0.4140625,-1437.056000000008,2065129.947136023,48,0.436,0.0,0.17144775390625,0.029394332319498062
1633,16330,-0.5130208333333334,-1410.8960000000088,1990627.522816025,48,0.436,0.0,0.2631903754340278,0.0692691737211045
1634,16340,-0.5364583333333334,-1435.3120000000094,2060120.537344027,48,0.436,0.0,0.2877875434027778,0.08282167013780571
1635,16350,-0.5581597222222222,-1424.8480000000072,2030191.8231040207,48,0.436,0.0,0.31154227551118824,0.09705858943068912
1636,16360,-0.5642361111111112,-1292.3039999999976,1670049.6284159936,48,0.436,0.0,0.31836238908179015,0.10135461078186514
1637,16370,-0.6631944444444444,-1410.8960000000056,1990627.5228160159,48,0.436,0.0,0.4398268711419753,0.19344767657853973
1638,16380,-0.6223958333333334,-1389.9680000000062,1932011.0410240174,48,0.436,0.0,0.3873765733506945,0.15006060958092599
1639,16390,-0.6579861111111112,-1386.480000000005,1922326.790400014,48,0.436,0.0,0.4329457224151235,0.1874419985575532
1640,16400,-0.6059027777777778,-1437.056000000006,2065129.947136017,48,0.436,0.0,0.3671181761188272,0.1347757552368142
1641,16410,-0.5850694444444444,-1353.3440000000044,1831539.9823360117,48,0.436,0.0,0.34230625482253085,0.11717357209062743
1642,16420,-0.5989583333333334,-1320.208,1742949.1632640003,48,0.436,0.0,0.3587510850694445,0.12870234103850378
1643,16430,-0.6293402777777778,-1389.9680000000048,1932011.0410240134,48,0.436,0.0,0.3960691852334105,0.15687079949145763
1644,16440,-0.6067708333333334,-1463.2160000000108,2141001.0626560315,48,0.436,0.0,0.36817084418402785,0.1355497705071797
1645,16450,-0.6171875,-1396.9440000000063,1951452.5391360177,48,0.436,0.0,0.38092041015625,0.14510035887360573
1646,16460,-0.578125,-1451.0080000000107,2105424.2160640312,48,0.436,0.0,0.334228515625,0.11170870065689087
1647,16470,-0.6189236111111112,-1419.6160000000073,2015309.5874560205,48,0.436,0.0,0.38306643639081794,0.14673989468916057
1648,16480,-0.6614583333333334,-1526.0000000000139,2328676.0000000424,48,0.436,0.0,0.43752712673611116,0.19142998662995708
1649,16490,-0.6293402777777778,-1409.15200000001,1985709.3591040282,48,0.436,0.0,0.3960691852334105,0.15687079949145763
1650,16500,-0.5911458333333334,-1384.7360000000049,1917493.7896960136,48,0.436,0.0,0.34945339626736116,0.12211767616279334
1651,16510,-0.5503472222222222,-1304.511999999997,1701751.5581439922,48,0.436,0.0,0.30288206500771603,0.09173754530333832
1652,16520,-0.6319444444444444,-1430.080000000008,2045128.8064000232,48,0.436,0.0,0.3993537808641975,0.15948344229052946
1653,16530,-0.6345486111111112,-1367.296000000005,1869498.3516160138,48,0.436,0.0,0.4026519398630402,0.16212858467546934
1654,16540,-0.546875,-1294.047999999997,1674560.2263039923,48,0.436,0.0,0.299072265625,0.08944422006607056
1655,16550,-0.5477430555555556,-1325.4399999999994,1756791.1935999983,48,0.436,0.0,0.30002245490933643,0.09001347344982481
1656,16560,-0.6137152777777778,-1444.0320000000024,2085228.417024007,48,0.436,0.0,0.376646442177855,0.14186254240523624
1657,16570,-0.6666666666666666,-1473.680000000006,2171732.7424000176,48,0.436,0.0,0.4444444444444444,0.19753086419753085
1658,16580,-0.7378472222222222,-1457.9840000000067,2125717.3442560197,48,0.436,0.0,0.5444185233410493,0.2963915285568487
1659,16590,-0.6302083333333334,-1410.8960000000054,1990627.5228160152,48,0.436,0.0,0.39716254340277785,0.1577380858821634
1660,16600,-0.5763888888888888,-1391.7119999999986,1936862.2909439963,48,0.436,0.0,0.33222415123456783,0.110372886663529
1661,16610,-0.6180555555555556,-1344.624000000002,1808013.7013760055,48,0.436,0.0,0.38199266975308643,0.14591839974509055
1662,16620,-0.6388888888888888,-1438.8000000000027,2070145.4400000076,48,0.436,0.0,0.40817901234567894,0.16661010611949392
1663,16630,-0.6128472222222222,-1409.1519999999991,1985709.3591039975,48,0.436,0.0,0.3755817177854938,0.14106162673470232
1664,16640,-0.5833333333333334,-1344.6240000000057,1808013.7013760153,48,0.436,0.0,0.34027777777777785,0.11578896604938277
1665,16650,-0.5737847222222222,-1330.6719999999982,1770687.9715839953,48,0.436,0.0,0.3292289074556327,0.10839167350442958
1666,16660,-0.6102430555555556,-1349.8559999999995,1822111.2207359988,48,0.436,0.0,0.3723965868537809,0.1386792179003456
1667,16670,-0.6050347222222222,-1400.4320000000005,1961209.7866240013,48,0.436,0.0,0.3660670150945216,0.13400505954021272
1668,16680,-0.7204861111111112,-1505.0720000000133,2265241.72518404,48,0.436,0.0,0.5191002363040124,0.2694650553308815
1669,16690,-0.6640625,-1438.8000000000059,2070145.440000017,48,0.436,0.0,0.44097900390625,0.19446248188614845
1670,16700,-0.6206597222222222,-1321.9519999999945,1747557.0903039856,48,0.436,0.0,0.38521849078896603,0.1483932856457287
1671,16710,-0.6449652777777778,-1372.527999999996,1883833.1107839888,48,0.436,0.0,0.4159802095389661,0.17303953472808212
1672,16720,-0.6328125,-1395.1999999999966,1946583.0399999907,48,0.436,0.0,0.40045166015625,0.16036153212189674
1673,16730,-0.6015625,-1353.3439999999985,1831539.9823359959,48,0.436,0.0,0.36187744140625,0.1309552825987339
1674,16740,-0.6449652777777778,-1381.2479999999973,1907846.0375039927,48,0.436,0.0,0.4159802095389661,0.17303953472808212
1675,16750,-0.5737847222222222,-1348.1119999999996,1817405.964543999,48,0.436,0.0,0.3292289074556327,0.10839167350442958
1676,16760,-0.6414930555555556,-1389.9679999999992,1932011.0410239976,48,0.436,0.0,0.4115133403260031,0.16934322926626486
1677,16770,-0.5980902777777778,-1403.9200000000037,1970991.3664000104,48,0.436,0.0,0.3577119803722994,0.1279578609018723
1678,16780,-0.6501736111111112,-1339.3919999999996,1793970.929663999,48,0.436,0.0,0.4227257245852624,0.17869703822613514
1679,16790,-0.5295138888888888,-1292.3040000000044,1670049.6284160113,48,0.436,0.0,0.2803849585262345,0.07861572496775825
1680,16800,-0.5112847222222222,-1353.3440000000005,1831539.9823360015,48,0.436,0.0,0.2614120671778549,0.06833626886619934
1681,16810,-0.5355902777777778,-1287.071999999999,1656554.3331839973,48,0.436,0.0,0.2868569456500772,0.08228690726769133
1682,16820,-0.5928819444444444,-1362.0640000000012,1855218.3400960034,48,0.436,0.0,0.3515090000482253,0.12355857711490323
1683,16830,-0.5833333333333334,-1374.2720000000054,1888623.5299840148,48,0.436,0.0,0.34027777777777785,0.11578896604938277
1684,16840,-0.5746527777777778,-1358.5760000000016,1845728.7477760045,48,0.436,0.0,0.3302258150077161,0.10904908889751032
1685,16850,-0.6085069444444444,-1405.6640000000048,1975891.2808960134,48,0.436,0.0,0.37028070143711417,0.13710779785676128
1686,16860,-0.5555555555555556,-1407.4080000000013,1980797.2784640035,48,0.436,0.0,0.308641975308642,0.09525986892242039
1687,16870,-0.5789930555555556,-1410.8960000000045,1990627.5228160126,48,0.436,0.0,0.33523295838155864,0.11238113638525182
1688,16880,-0.6328125,-1403.9200000000071,1970991.36640002,48,0.436,0.0,0.40045166015625,0.16036153212189674
1689,16890,-0.671875,-1421.3600000000092,2020264.2496000263,48,0.436,0.0,0.451416015625,0.20377641916275024
1690,16900,-0.6987847222222222,-1505.0720000000167,2265241.7251840504,48,0.436,0.0,0.48830008801118824,0.2384369759517342
1691,16910,-0.7048611111111112,-1459.7280000000055,2130805.833984016,48,0.436,0.0,0.4968291859567902,0.24683924001848684
1692,16920,-0.6875,-1470.192000000007,2161464.516864021,48,0.436,0.0,0.47265625,0.2234039306640625
1693,16930,-0.6102430555555556,-1386.4800000000057,1922326.790400016,48,0.436,0.0,0.3723965868537809,0.1386792179003456
1694,16940,-0.6545138888888888,-1431.8240000000026,2050119.9669760074,48,0.436,0.0,0.42838843074845673,0.1835166475991253
1695,16950,-0.7152777777777778,-1454.4960000000049,2115558.614016014,48,0.436,0.0,0.5116222993827161,0.26175737722565756
1696,16960,-0.6736111111111112,-1386.4800000000073,1922326.7904000203,48,0.436,0.0,0.45375192901234573,0.20589081308242485
1697,16970,-0.6050347222222222,-1346.3679999999981,1812706.791423995,48,0.436,0.0,0.3660670150945216,0.13400505954021272
1698,16980,-0.6336805555555556,-1405.6639999999977,1975891.2808959936,48,0.436,0.0,0.40155104648919754,0.1612432429365697
1699,16990,-0.6684027777777778,-1391.7120000000061,1936862.290944017,48,0.436,0.0,0.4467622733410494,0.19959652888086254
1700,17000,-0.59375,-1396.9440000000034,1951452.5391360095,48,0.436,0.0,0.3525390625,0.1242837905883789
1701,17010,-0.5815972222222222,-1344.624000000005,1808013.7013760135,48,0.436,0.0,0.3382553288966049,0.11441666752695037
1702,17020,-0.5729166666666666,-1342.8799999999947,1803326.6943999857,48,0.436,0.0,0.3282335069444444,0.10773723508104864
1703,17030,-0.4557291666666667,-1369.0399999999954,1874270.5215999875,48,0.436,0.0,0.20768907335069445,0.04313475118927014
1704,17040,-0.4539930555555556,-1335.9039999999977,1784639.497215994,48,0.436,0.0,0.20610969449266978,0.04248120616386167
1705,17050,-0.4626736111111111,-1355.0879999999977,1836263.4877439938,48,0.436,0.0,0.21406687041859568,0.04582462501081183
1706,17060,-0.578125,-1376.0160000000026,1893420.0322560072,48,0.436,0.0,0.334228515625,0.11170870065689087
1707,17070,-0.4982638888888889,-1342.8799999999987,1803326.6943999967,48,0.436,0.0,0.24826690297067902,0.06163645511065255
1708,17080,-0.5104166666666666,-1281.8399999999963,1643113.7855999905,48,0.436,0.0,0.26052517361111105,0.06787336608509956
1709,17090,-0.5555555555555556,-1388.2240000000027,1927165.8741760075,48,0.436,0.0,0.308641975308642,0.09525986892242039
1710,17100,-0.5043402777777778,-1280.0960000000027,1638645.769216007,48,0.436,0.0,0.2543591157889661,0.06469855978494465
1711,17110,-0.5286458333333334,-1386.4800000000039,1922326.7904000108,48,0.436,0.0,0.2794664171006945,0.07810147828709933
1712,17120,-0.4913194444444444,-1328.9280000000049,1766049.629184013,48,0.436,0.0,0.2413947964891975,0.058271447772061086
1713,17130,-0.5920138888888888,-1382.992000000002,1912666.8720640056,48,0.436,0.0,0.3504804446373456,0.12283654207319149
1714,17140,-0.6284722222222222,-1370.784000000006,1879048.7746560166,48,0.436,0.0,0.39497733410493824,0.156007094456644
1715,17150,-0.6345486111111112,-1417.8720000000037,2010361.0083840105,48,0.436,0.0,0.4026519398630402,0.16212858467546934
1716,17160,-0.6762152777777778,-1403.920000000006,1970991.3664000167,48,0.436,0.0,0.4572671019000772,0.20909320248009558
1717,17170,-0.6770833333333334,-1412.64000000001,1995551.7696000286,48,0.436,0.0,0.45844184027777785,0.21016892091727557
1718,17180,-0.6571180555555556,-1501.5840000000119,2254754.509056036,48,0.436,0.0,0.4318041389371142,0.18645481440322265
1719,17190,-0.6987847222222222,-1466.7040000000131,2151220.6236160384,48,0.436,0.0,0.48830008801118824,0.2384369759517342
1720,17200,-0.6840277777777778,-1447.520000000006,2095314.1504000172,48,0.436,0.0,0.467894000771605,0.2189247959580587
1721,17210,-0.7170138888888888,-1461.4720000000125,2135900.4067840367,48,0.436,0.0,0.5141089168595678,0.26430797839451803
1722,17220,-0.7222222222222222,-1454.4960000000153,2115558.6140160444,48,0.436,0.0,0.5216049382716049,0.2720717116293248
1723,17230,-0.7734375,-1421.3600000000106,2020264.24960003,48,0.436,0.0,0.59820556640625,0.3578498996794224
1724,17240,-0.7439236111111112,-1475.424000000015,2176875.9797760444,48,0.436,0.0,0.5534223391685957,0.30627628549084024
1725,17250,-0.6631944444444444,-1372.5280000000064,1883833.1107840175,48,0.436,0.0,0.4398268711419753,0.19344767657853973
1726,17260,-0.6180555555555556,-1370.784000000003,1879048.7746560085,48,0.436,0.0,0.38199266975308643,0.14591839974509055
1727,17270,-0.6597222222222222,-1459.7280000000064,2130805.833984019,48,0.436,0.0,0.43523341049382713,0.18942812161008823
1728,17280,-0.7300347222222222,-1442.288000000014,2080194.6749440406,48,0.436,0.0,0.5329506956500771,0.28403644399390116
1729,17290,-0.7473958333333334,-1428.3360000000093,2040143.7288960267,48,0.436,0.0,0.5586005316840278,0.31203455399767854
1730,17300,-0.7760416666666666,-1524.2560000000096,2323356.3535360293,48,0.436,0.0,0.6022406684027777,0.3626938226782244
1731,17310,-0.7404513888888888,-1454.496000000009,2115558.6140160263,48,0.436,0.0,0.5482682593074845,0.30059808416405903
1732,17320,-0.7604166666666666,-1482.4000000000108,2197509.760000032,48,0.436,0.0,0.5782335069444444,0.33435398855327086
1733,17330,-0.6657986111111112,-1372.528000000007,1883833.1107840193,48,0.436,0.0,0.44328779055748463,0.19650406525733635
1734,17340,-0.7144097222222222,-1456.2400000000132,2120634.9376000385,48,0.436,0.0,0.5103812512056327,0.26048902158222714
1735,17350,-0.6640625,-1382.9920000000068,1912666.8720640189,48,0.436,0.0,0.44097900390625,0.19446248188614845
1736,17360,-0.6032986111111112,-1403.9200000000064,1970991.366400018,48,0.436,0.0,0.36396921416859573,0.1324735888625051
1737,17370,-0.6588541666666666,-1447.5200000000048,2095314.1504000137,48,0.436,0.0,0.43408881293402773,0.18843309751447332
1738,17380,-0.5763888888888888,-1320.2080000000024,1742949.1632640061,48,0.436,0.0,0.33222415123456783,0.110372886663529
1739,17390,-0.5208333333333334,-1252.1920000000002,1567984.8048640005,48,0.436,0.0,0.27126736111111116,0.07358598120418598
1740,17400,-0.546875,-1367.2960000000048,1869498.351616013,48,0.436,0.0,0.299072265625,0.08944422006607056
1741,17410,-0.5572916666666666,-1335.9040000000016,1784639.4972160042,48,0.436,0.0,0.31057400173611105,0.09645621055438192
1742,17420,-0.5269097222222222,-1381.2480000000073,1907846.0375040201,48,0.436,0.0,0.27763385537229934,0.07708055764888683
1743,17430,-0.5868055555555556,-1370.784000000003,1879048.7746560085,48,0.436,0.0,0.3443407600308642,0.11857055901863323
1744,17440,-0.5017361111111112,-1266.1440000000007,1603120.6287360017,48,0.436,0.0,0.25173912519290126,0.06337258715288721
1745,17450,-0.4375,-1302.7680000000003,1697204.4618240006,48,0.436,0.0,0.19140625,0.0366363525390625
1746,17460,-0.4140625,-1335.9040000000064,1784639.497216017,48,0.436,0.0,0.17144775390625,0.029394332319498062
1747,17470,-0.5364583333333334,-1346.368000000006,1812706.7914240165,48,0.436,0.0,0.2877875434027778,0.08282167013780571
1748,17480,-0.5850694444444444,-1276.6079999999965,1629727.9856639912,48,0.436,0.0,0.34230625482253085,0.11717357209062743
1749,17490,-0.6510416666666666,-1412.6400000000094,1995551.7696000265,48,0.436,0.0,0.42385525173611105,0.17965327442428206
1750,17500,-0.6059027777777778,-1360.3200000000031,1850470.5024000085,48,0.436,0.0,0.3671181761188272,0.1347757552368142
1751,17510,-0.6666666666666666,-1449.264000000007,2100366.14169602,48,0.436,0.0,0.4444444444444444,0.19753086419753085
1752,17520,-0.6154513888888888,-1348.1120000000053,1817405.9645440143,48,0.436,0.0,0.3787804120852623,0.14347460057948114
1753,17530,-0.5902777777777778,-1376.0160000000044,1893420.032256012,48,0.436,0.0,0.3484278549382716,0.12140197009688525
1754,17540,-0.6293402777777778,-1379.5040000000047,1903031.286016013,48,0.436,0.0,0.3960691852334105,0.15687079949145763
1755,17550,-0.5633680555555556,-1398.6880000000015,1956328.121344004,48,0.436,0.0,0.31738356602044754,0.10073232797985578
1756,17560,-0.4427083333333333,-1349.8560000000011,1822111.220736003,48,0.436,0.0,0.19599066840277776,0.03841234210096759
1757,17570,-0.4496527777777778,-1337.6479999999972,1789302.1719039925,48,0.436,0.0,0.2021876205632716,0.040879833909037495
1758,17580,-0.4904513888888889,-1342.8800000000047,1803326.6944000125,48,0.436,0.0,0.24054256486304013,0.05786072551088987
1759,17590,-0.4748263888888889,-1356.8320000000022,1840993.0762240058,48,0.436,0.0,0.22546009958526236,0.05083225650499642
1760,17600,-0.4322916666666667,-1344.6240000000066,1808013.7013760179,48,0.436,0.0,0.18687608506944445,0.03492267117088224
1761,17610,-0.4114583333333333,-1369.0400000000022,1874270.5216000061,48,0.436,0.0,0.16929796006944442,0.028661799283675196
1762,17620,-0.3541666666666667,-1424.8480000000077,2030191.8231040218,48,0.436,0.0,0.1254340277777778,0.01573369532455633
1763,17630,-0.3454861111111111,-1435.312000000003,2060120.537344009,48,0.436,0.0,0.11936065297067901,0.014246965477586863
1764,17640,-0.3498263888888889,-1426.5920000000024,2035164.7344640067,48,0.436,0.0,0.12237850236304013,0.014976497840620618
1765,17650,-0.4175347222222222,-1307.9999999999989,1710863.999999997,48,0.436,0.0,0.17433524426118827,0.030392777391608176
1766,17660,-0.4314236111111111,-1381.2480000000046,1907846.0375040127,48,0.436,0.0,0.18612633222415123,0.034643011547215115
1767,17670,-0.4409722222222222,-1243.4719999999977,1546222.6147839944,48,0.436,0.0,0.19445650077160492,0.03781333069233719
1768,17680,-0.4852430555555556,-1382.9920000000018,1912666.872064005,48,0.436,0.0,0.23546082296489199,0.055441799151304205
1769,17690,-0.5069444444444444,-1349.8559999999977,1822111.220735994,48,0.436,0.0,0.2569926697530864,0.06604523230681891
1770,17700,-0.5095486111111112,-1377.760000000002,1898222.6176000056,48,0.436,0.0,0.2596397870852624,0.0674128190376804
1771,17710,-0.4774305555555556,-1356.8320000000006,1840993.0762240016,48,0.436,0.0,0.22793993537808643,0.05195661414016622
1772,17720,-0.4548611111111111,-1292.3039999999992,1670049.6284159978,48,0.436,0.0,0.20689863040123457,0.042807043261906666
