,T,M,E,E2,X,J,B,M2,M4
2959,29590,0.2786458333333333,-1417.3679999999838,2008932.0474239541,48,0.438,0.0,0.07764350043402776,0.00602851315964887
2960,29600,0.1935763888888889,-1294.7279999999832,1676320.5939839566,48,0.438,0.0,0.03747181833526235,0.0014041371693509037
2961,29610,0.1345486111111111,-1343.7839999999892,1805755.4386559709,48,0.438,0.0,0.01810332875192901,0.0003277305119004196
2962,29620,0.2612847222222222,-1382.3279999999863,1910830.6995839623,48,0.438,0.0,0.06826970606674382,0.004660752766439597
2963,29630,0.2065972222222222,-1387.5839999999848,1925389.357055958,48,0.438,0.0,0.042682412229938266,0.0018217883137663837
2964,29640,0.20052083333333334,-1378.8239999999857,1901155.6229759606,48,0.438,0.0,0.04020860460069445,0.0016167318839349868
2965,29650,0.2065972222222222,-1319.2559999999867,1740436.393535965,48,0.438,0.0,0.042682412229938266,0.0018217883137663837
2966,29660,0.2065972222222222,-1343.7839999999878,1805755.4386559674,48,0.438,0.0,0.042682412229938266,0.0018217883137663837
2967,29670,0.3220486111111111,-1370.0639999999835,1877075.3640959547,48,0.438,0.0,0.10371530791859568,0.010756865096649115
2968,29680,0.2578125,-1385.8319999999865,1920530.3322239625,48,0.438,0.0,0.06646728515625,0.004417899996042252
2969,29690,0.2873263888888889,-1445.399999999987,2089181.1599999622,48,0.438,0.0,0.08255645375192902,0.006815568056094395
2970,29700,0.15538194444444445,-1385.8319999999867,1920530.3322239632,48,0.438,0.0,0.02414354865933642,0.0005829109418657454
2971,29710,0.09375,-1245.6719999999834,1551698.7315839587,48,0.438,0.0,0.0087890625,7.724761962890625e-05
2972,29720,0.11979166666666667,-1405.1039999999846,1974317.2508159566,48,0.438,0.0,0.01435004340277778,0.00020592374566160608
2973,29730,0.17274305555555555,-1438.3919999999814,2068971.5456639465,48,0.438,0.0,0.029840163242669752,0.0008904353423491789
2974,29740,0.1519097222222222,-1306.991999999986,1708228.0880639637,48,0.438,0.0,0.023076563705632713,0.0005325277924601251
2975,29750,0.07378472222222222,-1377.0719999999862,1896327.293183962,48,0.438,0.0,0.005444185233410494,2.9639152855684875e-05
2976,29760,0.059027777777777776,-1384.0799999999822,1915677.4463999507,48,0.438,0.0,0.003484278549382716,1.2140197009688523e-05
2977,29770,-0.005208333333333333,-1440.1439999999839,2074014.7407359534,48,0.438,0.0,2.712673611111111e-05,7.358598120418595e-10
2978,29780,-0.044270833333333336,-1448.9039999999816,2099322.8012159467,48,0.438,0.0,0.001959906684027778,3.84123421009676e-06
2979,29790,0.005208333333333333,-1354.2959999999782,1834117.655615941,48,0.438,0.0,2.712673611111111e-05,7.358598120418595e-10
2980,29800,-0.03819444444444445,-1450.6559999999831,2104402.830335951,48,0.438,0.0,0.0014588155864197533,2.1281429151812087e-06
2981,29810,-0.058159722222222224,-1312.247999999984,1721994.8135039578,48,0.438,0.0,0.0033825532889660494,1.1441666752695039e-05
2982,29820,-0.08072916666666667,-1394.5919999999855,1944886.8464639597,48,0.438,0.0,0.006517198350694445,4.247387434229439e-05
2983,29830,-0.003472222222222222,-1371.8159999999828,1881879.1378559526,48,0.438,0.0,1.2056327160493826e-05,1.4535502460086113e-10
2984,29840,0.030381944444444444,-1298.2319999999825,1685406.3258239545,48,0.438,0.0,0.0009230625482253086,8.520444679362001e-07
2985,29850,0.018229166666666668,-1271.951999999986,1617861.890303964,48,0.438,0.0,0.0003323025173611112,1.104249630445316e-07
2986,29860,0.09809027777777778,-1335.0239999999874,1782289.0805759663,48,0.438,0.0,0.009621702594521605,9.257716081742378e-05
2987,29870,0.11284722222222222,-1363.055999999988,1857921.6591359673,48,0.438,0.0,0.012734495563271605,0.0001621673772509842
2988,29880,0.09288194444444445,-1301.7359999999862,1694516.6136959642,48,0.438,0.0,0.008627055603780865,7.442608839072683e-05
2989,29890,0.15885416666666666,-1373.5679999999827,1886689.0506239524,48,0.438,0.0,0.02523464626736111,0.000636787372238842
2990,29900,0.1875,-1324.511999999987,1754332.0381439654,48,0.438,0.0,0.03515625,0.0012359619140625
2991,29910,0.1918402777777778,-1336.7759999999844,1786970.0741759583,48,0.438,0.0,0.036802692177854944,0.0013544381515379455
2992,29920,0.2248263888888889,-1364.8079999999818,1862700.8768639504,48,0.438,0.0,0.0505469051408179,0.0025549896193148435
2993,29930,0.2204861111111111,-1317.5039999999867,1735816.790015965,48,0.438,0.0,0.04861412519290123,0.002363333168271074
2994,29940,0.203125,-1364.8079999999845,1862700.8768639578,48,0.438,0.0,0.041259765625,0.0017023682594299316
2995,29950,0.2152777777777778,-1452.407999999988,2109488.9984639655,48,0.438,0.0,0.04634452160493828,0.002147814682790591
2996,29960,0.19444444444444445,-1387.5839999999844,1925389.3570559567,48,0.438,0.0,0.03780864197530864,0.0014294934080170706
2997,29970,0.08854166666666667,-1368.3119999999838,1872277.7293439556,48,0.438,0.0,0.007839626736111112,6.145974736154816e-05
2998,29980,0.026909722222222224,-1340.2799999999813,1796350.4783999498,48,0.438,0.0,0.0007241331500771606,5.243688190406716e-07
2999,29990,-0.057291666666666664,-1396.343999999982,1949776.56633595,48,0.438,0.0,0.003282335069444444,1.0773723508104863e-05
3000,30000,-0.0078125,-1417.3679999999808,2008932.0474239457,48,0.438,0.0,6.103515625e-05,3.725290298461914e-09
3001,30010,0.04861111111111111,-1406.8559999999818,1979243.8047359488,48,0.438,0.0,0.00236304012345679,5.583958625066682e-06
3002,30020,0.1111111111111111,-1352.5439999999808,1829375.271935948,48,0.438,0.0,0.012345679012345678,0.00015241579027587256
3003,30030,0.14322916666666666,-1410.3599999999851,1989115.329599958,48,0.438,0.0,0.020514594184027776,0.00042084857453534625
3004,30040,0.13194444444444445,-1315.751999999984,1731203.325503958,48,0.438,0.0,0.017409336419753087,0.00030308499457614124
3005,30050,0.10850694444444445,-1315.751999999983,1731203.325503955,48,0.438,0.0,0.011773756992669753,0.00013862135372243992
3006,30060,0.2586805555555556,-1408.6079999999874,1984176.4976639645,48,0.438,0.0,0.06691562982253088,0.0044777015145459845
3007,30070,0.20833333333333334,-1292.9759999999849,1671786.9365759608,48,0.438,0.0,0.04340277777777778,0.001883801118827161
3008,30080,0.2673611111111111,-1292.9759999999822,1671786.9365759538,48,0.438,0.0,0.0714819637345679,0.005109671139350081
3009,30090,0.2630208333333333,-1291.223999999984,1667259.4181759588,48,0.438,0.0,0.0691799587673611,0.0047858666950537825
3010,30100,0.4774305555555556,-1329.767999999986,1768282.9338239627,48,0.438,0.0,0.22793993537808643,0.05195661414016622
3011,30110,0.4227430555555556,-1310.4959999999862,1717399.7660159639,48,0.438,0.0,0.17871169102044754,0.03193786850738791
3012,30120,0.4652777777777778,-1410.359999999986,1989115.3295999607,48,0.438,0.0,0.21648341049382716,0.04686506701903888
3013,30130,0.4626736111111111,-1352.5439999999865,1829375.2719359633,48,0.438,0.0,0.21406687041859568,0.04582462501081183
3014,30140,0.4939236111111111,-1403.3519999999837,1969396.8359039542,48,0.438,0.0,0.24396053361304013,0.05951674196075928
3015,30150,0.5251736111111112,-1384.079999999983,1915677.4463999532,48,0.438,0.0,0.27580732180748463,0.07606967876261739
3016,30160,0.5095486111111112,-1389.3359999999814,1930254.5208959482,48,0.438,0.0,0.2596397870852624,0.0674128190376804
3017,30170,0.4930555555555556,-1352.5439999999837,1829375.271935956,48,0.438,0.0,0.24310378086419757,0.05909944827046779
3018,30180,0.5407986111111112,-1426.1279999999801,2033841.0723839435,48,0.438,0.0,0.29246313777970684,0.08553468695995178
3019,30190,0.6145833333333334,-1480.4399999999846,2191702.593599954,48,0.438,0.0,0.37771267361111116,0.1426668638064538
3020,30200,0.6553819444444444,-1497.9599999999864,2243884.1615999592,48,0.438,0.0,0.42952549310378085,0.1844921492260461
3021,30210,0.7300347222222222,-1492.7039999999806,2228165.231615942,48,0.438,0.0,0.5329506956500771,0.28403644399390116
3022,30220,0.7239583333333334,-1510.2239999999783,2280776.5301759345,48,0.438,0.0,0.5241156684027778,0.27469723386529055
3023,30230,0.7057291666666666,-1457.6639999999838,2124784.336895953,48,0.438,0.0,0.49805365668402773,0.24805744493633136
3024,30240,0.7144097222222222,-1469.9279999999846,2160688.325183955,48,0.438,0.0,0.5103812512056327,0.26048902158222714
3025,30250,0.7248263888888888,-1462.919999999982,2140134.9263999476,48,0.438,0.0,0.5253732940297067,0.2760170980796246
3026,30260,0.7526041666666666,-1508.471999999982,2275487.7747839456,48,0.438,0.0,0.5664130316840277,0.3208237224614913
3027,30270,0.75,-1420.8719999999846,2018877.2403839563,48,0.438,0.0,0.5625,0.31640625
3028,30280,0.6892361111111112,-1349.039999999986,1819908.9215999625,48,0.438,0.0,0.47504641685956794,0.22566909817111439
3029,30290,0.6571180555555556,-1392.8399999999801,1940003.2655999446,48,0.438,0.0,0.4318041389371142,0.18645481440322265
3030,30300,0.6805555555555556,-1452.4079999999788,2109488.9984639385,48,0.438,0.0,0.4631558641975309,0.2145133545405617
3031,30310,0.6666666666666666,-1422.623999999981,2023859.0453759457,48,0.438,0.0,0.4444444444444444,0.19753086419753085
3032,30320,0.6779513888888888,-1413.8639999999862,1999011.4104959609,48,0.438,0.0,0.4596180856963734,0.21124878469919886
3033,30330,0.6875,-1427.8799999999846,2038841.2943999562,48,0.438,0.0,0.47265625,0.2234039306640625
3034,30340,0.703125,-1424.3759999999822,2028846.9893759494,48,0.438,0.0,0.494384765625,0.24441629648208618
3035,30350,0.5581597222222222,-1345.5359999999816,1810467.1272959507,48,0.438,0.0,0.31154227551118824,0.09705858943068912
3036,30360,0.4878472222222222,-1405.103999999979,1974317.2508159408,48,0.438,0.0,0.23799491222993827,0.05664157824733602
3037,30370,0.4930555555555556,-1396.3439999999812,1949776.5663359475,48,0.438,0.0,0.24310378086419757,0.05909944827046779
3038,30380,0.3958333333333333,-1370.0639999999864,1877075.3640959628,48,0.438,0.0,0.15668402777777776,0.024549884560667434
3039,30390,0.4973958333333333,-1401.5999999999815,1964482.5599999481,48,0.438,0.0,0.2474026150173611,0.06120805391742859
3040,30400,0.5850694444444444,-1405.1039999999798,1974317.2508159433,48,0.438,0.0,0.34230625482253085,0.11717357209062743
3041,30410,0.6258680555555556,-1410.3599999999833,1989115.3295999528,48,0.438,0.0,0.391710822964892,0.15343736882783296
3042,30420,0.578125,-1396.3439999999803,1949776.566335945,48,0.438,0.0,0.334228515625,0.11170870065689087
3043,30430,0.6102430555555556,-1431.383999999981,2048860.1554559453,48,0.438,0.0,0.3723965868537809,0.1386792179003456
3044,30440,0.6744791666666666,-1424.3759999999786,2028846.9893759391,48,0.438,0.0,0.45492214626736105,0.20695415916450224
3045,30450,0.6796875,-1420.8719999999814,2018877.2403839473,48,0.438,0.0,0.46197509765625,0.21342099085450172
3046,30460,0.6909722222222222,-1492.7039999999827,2228165.2316159485,48,0.438,0.0,0.47744261188271603,0.2279514476413898
3047,30470,0.6979166666666666,-1440.1439999999777,2074014.7407359357,48,0.438,0.0,0.48708767361111105,0.23725440178388424
3048,30480,0.6727430555555556,-1452.4079999999824,2109488.9984639487,48,0.438,0.0,0.45258321879822533,0.2048315699377623
3049,30490,0.6779513888888888,-1476.9359999999854,2181339.948095957,48,0.438,0.0,0.4596180856963734,0.21124878469919886
3050,30500,0.6388888888888888,-1413.8639999999843,1999011.4104959557,48,0.438,0.0,0.40817901234567894,0.16661010611949392
3051,30510,0.7265625,-1426.127999999986,2033841.0723839602,48,0.438,0.0,0.52789306640625,0.2786710895597935
3052,30520,0.7352430555555556,-1515.47999999998,2296679.6303999396,48,0.438,0.0,0.5405823507426698,0.2922292779344709
3053,30530,0.7612847222222222,-1469.92799999998,2160688.3251839415,48,0.438,0.0,0.5795544282889661,0.33588333534935033
3054,30540,0.7126736111111112,-1503.2159999999783,2259658.342655935,48,0.438,0.0,0.5079036759741513,0.2579661440680557
3055,30550,0.6605902777777778,-1378.8239999999812,1901155.622975948,48,0.438,0.0,0.4363795150945216,0.19042708119412982
3056,30560,0.7118055555555556,-1450.6559999999831,2104402.830335951,48,0.438,0.0,0.5066671489197532,0.25671159979447133
3057,30570,0.7682291666666666,-1447.1519999999828,2094248.91110395,48,0.438,0.0,0.590176052517361,0.3483077729649749
3058,30580,0.7352430555555556,-1476.9359999999833,2181339.9480959508,48,0.438,0.0,0.5405823507426698,0.2922292779344709
3059,30590,0.7126736111111112,-1483.9439999999795,2202089.795135939,48,0.438,0.0,0.5079036759741513,0.2579661440680557
3060,30600,0.7682291666666666,-1485.6959999999838,2207292.6044159518,48,0.438,0.0,0.590176052517361,0.3483077729649749
3061,30610,0.7161458333333334,-1445.3999999999821,2089181.1599999482,48,0.438,0.0,0.5128648546006945,0.26303035908459155
3062,30620,0.7847222222222222,-1585.5599999999786,2514000.513599932,48,0.438,0.0,0.6157889660493827,0.3791960507081678
3063,30630,0.7586805555555556,-1499.7119999999811,2249136.0829439433,48,0.438,0.0,0.5755961853780864,0.3313109686218044
3064,30640,0.7421875,-1457.6639999999827,2124784.3368959497,48,0.438,0.0,0.55084228515625,0.30342722311615944
3065,30650,0.6953125,-1426.1279999999836,2033841.072383953,48,0.438,0.0,0.48345947265625,0.23373306170105934
3066,30660,0.6744791666666666,-1422.6239999999837,2023859.0453759534,48,0.438,0.0,0.45492214626736105,0.20695415916450224
3067,30670,0.7100694444444444,-1391.0879999999863,1935125.823743962,48,0.438,0.0,0.5041986159336419,0.25421624430940015
3068,30680,0.7743055555555556,-1568.0399999999809,2458749.44159994,48,0.438,0.0,0.5995490933641976,0.35945911535383135
3069,30690,0.6883680555555556,-1431.3839999999852,2048860.1554559576,48,0.438,0.0,0.47385057990933643,0.22453437208041443
3070,30700,0.6822916666666666,-1424.3759999999838,2028846.989375954,48,0.438,0.0,0.46552191840277773,0.21671065651340246
3071,30710,0.5269097222222222,-1310.4959999999842,1717399.7660159585,48,0.438,0.0,0.27763385537229934,0.07708055764888683
3072,30720,0.6119791666666666,-1354.2959999999864,1834117.6556159633,48,0.438,0.0,0.37451850043402773,0.14026410716735283
3073,30730,0.4982638888888889,-1363.0559999999853,1857921.6591359598,48,0.438,0.0,0.24826690297067902,0.06163645511065255
3074,30740,0.4522569444444444,-1454.159999999985,2114581.305599957,48,0.438,0.0,0.20453634379822527,0.04183511593434581
3075,30750,0.4539930555555556,-1459.4159999999824,2129895.0610559485,48,0.438,0.0,0.20610969449266978,0.04248120616386167
3076,30760,0.4678819444444444,-1401.5999999999824,1964482.5599999507,48,0.438,0.0,0.21891351393711417,0.04792312658429508
3077,30770,0.4522569444444444,-1429.6319999999848,2043847.6554239567,48,0.438,0.0,0.20453634379822527,0.04183511593434581
3078,30780,0.5138888888888888,-1403.351999999986,1969396.8359039607,48,0.438,0.0,0.26408179012345673,0.06973919187480945
3079,30790,0.5277777777777778,-1303.4879999999891,1699080.9661439718,48,0.438,0.0,0.2785493827160494,0.07758975861149216
3080,30800,0.5694444444444444,-1420.8719999999817,2018877.240383948,48,0.438,0.0,0.32426697530864196,0.10514907127581541
3081,30810,0.5451388888888888,-1342.031999999985,1801049.8890239596,48,0.438,0.0,0.2971764081790123,0.08831381757817894
3082,30820,0.5633680555555556,-1298.2319999999847,1685406.3258239604,48,0.438,0.0,0.31738356602044754,0.10073232797985578
3083,30830,0.6883680555555556,-1436.6399999999817,2063934.4895999474,48,0.438,0.0,0.47385057990933643,0.22453437208041443
3084,30840,0.7005208333333334,-1413.8639999999803,1999011.410495944,48,0.438,0.0,0.49072943793402785,0.2408153812550469
3085,30850,0.8125,-1540.007999999981,2371624.6400639415,48,0.438,0.0,0.66015625,0.4358062744140625
3086,30860,0.8046875,-1532.999999999978,2350088.9999999325,48,0.438,0.0,0.64752197265625,0.4192847050726414
3087,30870,0.6805555555555556,-1426.127999999984,2033841.0723839544,48,0.438,0.0,0.4631558641975309,0.2145133545405617
3088,30880,0.6293402777777778,-1389.3359999999834,1930254.520895954,48,0.438,0.0,0.3960691852334105,0.15687079949145763
3089,30890,0.6328125,-1447.1519999999787,2094248.9111039382,48,0.438,0.0,0.40045166015625,0.16036153212189674
3090,30900,0.7083333333333334,-1406.8559999999836,1979243.804735954,48,0.438,0.0,0.5017361111111112,0.25173912519290126
3091,30910,0.6744791666666666,-1427.8799999999846,2038841.2943999562,48,0.438,0.0,0.45492214626736105,0.20695415916450224
3092,30920,0.6788194444444444,-1427.879999999987,2038841.2943999628,48,0.438,0.0,0.46079583815586417,0.21233280446176536
3093,30930,0.6440972222222222,-1419.1199999999853,2013901.5743999584,48,0.438,0.0,0.4148612316743827,0.17210984154638584
3094,30940,0.6744791666666666,-1448.903999999988,2099322.8012159653,48,0.438,0.0,0.45492214626736105,0.20695415916450224
3095,30950,0.6840277777777778,-1392.8399999999838,1940003.2655999549,48,0.438,0.0,0.467894000771605,0.2189247959580587
3096,30960,0.7560763888888888,-1487.4479999999826,2212501.552703948,48,0.438,0.0,0.5716515058352623,0.32678544412372285
3097,30970,0.7612847222222222,-1515.4799999999827,2296679.6303999475,48,0.438,0.0,0.5795544282889661,0.33588333534935033
3098,30980,0.7803819444444444,-1490.9519999999816,2222937.866303945,48,0.438,0.0,0.6089959792148919,0.37087610269990506
3099,30990,0.78125,-1462.9199999999798,2140134.926399941,48,0.438,0.0,0.6103515625,0.3725290298461914
3100,31000,0.7621527777777778,-1461.167999999985,2135011.9242239567,48,0.438,0.0,0.5808768566743827,0.3374179226199114
3101,31010,0.7612847222222222,-1443.6479999999824,2084119.5479039492,48,0.438,0.0,0.5795544282889661,0.33588333534935033
3102,31020,0.828125,-1571.5439999999792,2469750.5439359345,48,0.438,0.0,0.685791015625,0.470309317111969
3103,31030,0.7630208333333334,-1429.6319999999803,2043847.6554239437,48,0.438,0.0,0.5822007921006945,0.33895776232267616
3104,31040,0.7873263888888888,-1510.2239999999833,2280776.5301759494,48,0.438,0.0,0.6198828426408178,0.38425473860046094
3105,31050,0.7265625,-1424.3759999999818,2028846.9893759482,48,0.438,0.0,0.52789306640625,0.2786710895597935
3106,31060,0.7699652777777778,-1469.9279999999794,2160688.3251839397,48,0.438,0.0,0.5928465289834105,0.3514670069276778
