,T,M,E,E2,X,J,B,M2,M4
2688,26880,-0.8081597222222222,-1569.7039999999745,2463970.64761592,48,0.449,0.0,0.6531221366222993,0.4265685253460775
2689,26890,-0.7838541666666666,-1548.151999999978,2396774.6151039316,48,0.449,0.0,0.6144273546006944,0.3775209740816075
2690,26900,-0.8307291666666666,-1621.78799999997,2630196.3169439025,48,0.449,0.0,0.6901109483506944,0.4762531210334948
2691,26910,-0.8654513888888888,-1681.0559999999616,2825949.275135871,48,0.449,0.0,0.7490061065297067,0.5610101476187903
2692,26920,-0.8133680555555556,-1540.9679999999769,2374582.377023929,48,0.449,0.0,0.6615675937982254,0.43767168116397376
2693,26930,-0.7760416666666666,-1544.5599999999743,2385665.5935999206,48,0.449,0.0,0.6022406684027777,0.3626938226782244
2694,26940,-0.7855902777777778,-1573.2959999999766,2475260.3036159263,48,0.449,0.0,0.6171520845389661,0.3808766954507911
2695,26950,-0.7690972222222222,-1515.8239999999785,2297722.398975935,48,0.449,0.0,0.5915105372299383,0.3498847156540502
2696,26960,-0.8046875,-1614.6039999999743,2606946.076815917,48,0.449,0.0,0.64752197265625,0.4192847050726414
2697,26970,-0.7855902777777778,-1580.4799999999752,2497917.030399922,48,0.449,0.0,0.6171520845389661,0.3808766954507911
2698,26980,-0.8168402777777778,-1602.0319999999742,2566506.5290239174,48,0.449,0.0,0.6672280394000771,0.44519325656167086
2699,26990,-0.8185763888888888,-1643.3399999999695,2700566.3555999,48,0.449,0.0,0.6700673044463734,0.44899019248802885
2700,27000,-0.8168402777777778,-1589.4599999999687,2526383.0915999003,48,0.449,0.0,0.6672280394000771,0.44519325656167086
2701,27010,-0.7569444444444444,-1580.479999999974,2497917.030399918,48,0.449,0.0,0.5729648919753086,0.3282887674362771
2702,27020,-0.7690972222222222,-1566.1119999999705,2452706.796543908,48,0.449,0.0,0.5915105372299383,0.3498847156540502
2703,27030,-0.8142361111111112,-1605.6239999999707,2578028.429375906,48,0.449,0.0,0.6629804446373457,0.43954306997153264
2704,27040,-0.8211805555555556,-1600.2359999999737,2560755.255695916,48,0.449,0.0,0.6743375048225309,0.4547310704102768
2705,27050,-0.8133680555555556,-1576.887999999969,2486575.764543902,48,0.449,0.0,0.6615675937982254,0.43767168116397376
2706,27060,-0.7369791666666666,-1494.2719999999813,2232848.809983944,48,0.449,0.0,0.5431382921006944,0.29499920434605925
2707,27070,-0.7769097222222222,-1566.1119999999705,2452706.796543908,48,0.449,0.0,0.6035887164834105,0.3643193386660909
2708,27080,-0.7282986111111112,-1515.8239999999769,2297722.3989759297,48,0.449,0.0,0.5304188669463735,0.2813441744126747
2709,27090,-0.7612847222222222,-1600.2359999999676,2560755.255695896,48,0.449,0.0,0.5795544282889661,0.33588333534935033
2710,27100,-0.8029513888888888,-1600.235999999967,2560755.255695894,48,0.449,0.0,0.6447309329185956,0.41567797586208266
2711,27110,-0.8055555555555556,-1596.643999999972,2549272.0627359105,48,0.449,0.0,0.6489197530864198,0.42109684594574004
2712,27120,-0.7743055555555556,-1528.3959999999756,2335994.3328159256,48,0.449,0.0,0.5995490933641976,0.35945911535383135
2713,27130,-0.7673611111111112,-1553.5399999999752,2413486.531599923,48,0.449,0.0,0.5888430748456791,0.34673616679371405
2714,27140,-0.7378472222222222,-1542.7639999999785,2380120.7596959337,48,0.449,0.0,0.5444185233410493,0.2963915285568487
2715,27150,-0.7387152777777778,-1546.3559999999766,2391216.8787359274,48,0.449,0.0,0.5457002616222995,0.29778877553464606
2716,27160,-0.7204861111111112,-1467.3319999999846,2153063.198223955,48,0.449,0.0,0.5191002363040124,0.2694650553308815
2717,27170,-0.7699652777777778,-1562.5199999999782,2441468.750399932,48,0.449,0.0,0.5928465289834105,0.3514670069276778
2718,27180,-0.8185763888888888,-1575.0919999999767,2480914.8084639264,48,0.449,0.0,0.6700673044463734,0.44899019248802885
2719,27190,-0.8350694444444444,-1619.9919999999736,2624374.0800639144,48,0.449,0.0,0.6973409770447531,0.4862844382657308
2720,27200,-0.7942708333333334,-1589.459999999971,2526383.0915999077,48,0.449,0.0,0.6308661566840278,0.3979921076492763
2721,27210,-0.8255208333333334,-1619.9919999999702,2624374.0800639032,48,0.449,0.0,0.6814846462673612,0.4644213230981504
2722,27220,-0.7873263888888888,-1540.967999999972,2374582.377023914,48,0.449,0.0,0.6198828426408178,0.38425473860046094
2723,27230,-0.8125,-1578.6839999999734,2492243.171855916,48,0.449,0.0,0.66015625,0.4358062744140625
2724,27240,-0.8541666666666666,-1655.911999999963,2742044.5517438776,48,0.449,0.0,0.7296006944444444,0.5323171733338156
2725,27250,-0.8263888888888888,-1652.3199999999692,2730161.3823998985,48,0.449,0.0,0.6829185956790123,0.46637780832419423
2726,27260,-0.84375,-1611.0119999999692,2595359.664143901,48,0.449,0.0,0.7119140625,0.5068216323852539
2727,27270,-0.8324652777777778,-1628.9719999999686,2653549.7767838975,48,0.449,0.0,0.6929984387056327,0.4802468360484446
2728,27280,-0.8585069444444444,-1670.2799999999615,2789835.2783998717,48,0.449,0.0,0.7370341736593363,0.5432193731417008
2729,27290,-0.8229166666666666,-1584.071999999975,2509284.101183921,48,0.449,0.0,0.6771918402777777,0.45858878853880314
2730,27300,-0.8515625,-1670.279999999961,2789835.27839987,48,0.449,0.0,0.72515869140625,0.5258551277220249
2731,27310,-0.8645833333333334,-1663.0959999999702,2765888.3052159008,48,0.449,0.0,0.7475043402777778,0.5587627387341159
2732,27320,-0.8446180555555556,-1623.58399999997,2636025.0050559025,48,0.449,0.0,0.7133796597704476,0.5089105389741996
2733,27330,-0.7899305555555556,-1557.131999999975,2424660.065423922,48,0.449,0.0,0.6239902826003086,0.38936387277961304
2734,27340,-0.8177083333333334,-1616.3999999999746,2612748.959999918,48,0.449,0.0,0.6686469184027778,0.447088701489531
2735,27350,-0.8576388888888888,-1664.8919999999637,2771865.371663879,48,0.449,0.0,0.7355444637345678,0.541025658130573
2736,27360,-0.8420138888888888,-1637.9519999999688,2682886.7543038977,48,0.449,0.0,0.70898738908179,0.5026631178770136
2737,27370,-0.8116319444444444,-1598.4399999999694,2555010.433599902,48,0.449,0.0,0.6587464132426697,0.4339468369600821
2738,27380,-0.7777777777777778,-1558.9279999999699,2430256.509183906,48,0.449,0.0,0.6049382716049383,0.3659503124523701
2739,27390,-0.78125,-1614.6039999999693,2606946.076815901,48,0.449,0.0,0.6103515625,0.3725290298461914
2740,27400,-0.8411458333333334,-1659.503999999969,2753953.5260158973,48,0.449,0.0,0.7075263129340278,0.5005934834940198
2741,27410,-0.8428819444444444,-1641.543999999968,2694666.703935895,48,0.449,0.0,0.7104499722704475,0.5047391630990796
2742,27420,-0.8350694444444444,-1611.011999999973,2595359.6641439134,48,0.449,0.0,0.6973409770447531,0.4862844382657308
2743,27430,-0.7847222222222222,-1566.1119999999737,2452706.7965439176,48,0.449,0.0,0.6157889660493827,0.3791960507081678
2744,27440,-0.8116319444444444,-1576.8879999999704,2486575.7645439063,48,0.449,0.0,0.6587464132426697,0.4339468369600821
2745,27450,-0.8298611111111112,-1614.6039999999691,2606946.0768159004,48,0.449,0.0,0.6886694637345679,0.4742656302804574
2746,27460,-0.7708333333333334,-1555.335999999978,2419070.0728959315,48,0.449,0.0,0.5941840277777778,0.353054658866223
2747,27470,-0.8359375,-1634.3599999999672,2671132.6095998925,48,0.449,0.0,0.69879150390625,0.4883095659315586
2748,27480,-0.7890625,-1603.82799999997,2572264.2535839034,48,0.449,0.0,0.62261962890625,0.38765520229935646
2749,27490,-0.8151041666666666,-1609.2159999999653,2589576.1346558887,48,0.449,0.0,0.664394802517361,0.4414204536120832
2750,27500,-0.8116319444444444,-1593.0519999999754,2537814.6747039217,48,0.449,0.0,0.6587464132426697,0.4339468369600821
2751,27510,-0.7690972222222222,-1539.1719999999777,2369050.4455839316,48,0.449,0.0,0.5915105372299383,0.3498847156540502
2752,27520,-0.7829861111111112,-1519.4159999999742,2308624.981055922,48,0.449,0.0,0.6130672501929013,0.3758514532590855
2753,27530,-0.8411458333333334,-1666.6879999999633,2777848.889343878,48,0.449,0.0,0.7075263129340278,0.5005934834940198
2754,27540,-0.78125,-1526.5999999999794,2330507.559999937,48,0.449,0.0,0.6103515625,0.3725290298461914
2755,27550,-0.8506944444444444,-1654.115999999969,2736099.7414558977,48,0.449,0.0,0.7236810378086419,0.523714244483793
2756,27560,-0.8541666666666666,-1699.015999999959,2886655.3682558606,48,0.449,0.0,0.7296006944444444,0.5323171733338156
2757,27570,-0.7873263888888888,-1542.7639999999806,2380120.75969594,48,0.449,0.0,0.6198828426408178,0.38425473860046094
2758,27580,-0.8038194444444444,-1569.703999999975,2463970.647615921,48,0.449,0.0,0.6461256992669753,0.41747841925323775
2759,27590,-0.7951388888888888,-1576.8879999999756,2486575.764543923,48,0.449,0.0,0.6322458526234567,0.3997348181595617
2760,27600,-0.8168402777777778,-1575.0919999999721,2480914.808463912,48,0.449,0.0,0.6672280394000771,0.44519325656167086
2761,27610,-0.7395833333333334,-1463.7399999999798,2142534.787599941,48,0.449,0.0,0.5469835069444445,0.2991909568692432
2762,27620,-0.7526041666666666,-1555.3359999999714,2419070.072895911,48,0.449,0.0,0.5664130316840277,0.3208237224614913
2763,27630,-0.7717013888888888,-1593.0519999999726,2537814.674703913,48,0.449,0.0,0.59552303361304,0.35464768356367804
2764,27640,-0.8107638888888888,-1603.8279999999743,2572264.2535839174,48,0.449,0.0,0.6573380835262345,0.4320933560539428
2765,27650,-0.7708333333333334,-1542.7639999999706,2380120.759695909,48,0.449,0.0,0.5941840277777778,0.353054658866223
2766,27660,-0.7855902777777778,-1596.64399999997,2549272.062735904,48,0.449,0.0,0.6171520845389661,0.3808766954507911
2767,27670,-0.8064236111111112,-1576.8879999999758,2486575.7645439235,48,0.449,0.0,0.6503190405574847,0.42291485451160743
2768,27680,-0.7829861111111112,-1619.9919999999709,2624374.0800639056,48,0.449,0.0,0.6130672501929013,0.3758514532590855
2769,27690,-0.7682291666666666,-1593.0519999999694,2537814.6747039026,48,0.449,0.0,0.590176052517361,0.3483077729649749
2770,27700,-0.6440972222222222,-1496.0679999999777,2238219.4606239335,48,0.449,0.0,0.4148612316743827,0.17210984154638584
2771,27710,-0.6918402777777778,-1485.291999999983,2206092.3252639496,48,0.449,0.0,0.4786429699556327,0.22909909268794873
2772,27720,-0.6857638888888888,-1528.3959999999736,2335994.332815919,48,0.449,0.0,0.47027211130401225,0.2211558586703333
2773,27730,-0.6744791666666666,-1540.9679999999728,2374582.377023916,48,0.449,0.0,0.45492214626736105,0.20695415916450224
2774,27740,-0.7005208333333334,-1540.9679999999755,2374582.3770239246,48,0.449,0.0,0.49072943793402785,0.2408153812550469
2775,27750,-0.7899305555555556,-1589.4599999999698,2526383.091599904,48,0.449,0.0,0.6239902826003086,0.38936387277961304
2776,27760,-0.8515625,-1632.5639999999644,2665265.2140958835,48,0.449,0.0,0.72515869140625,0.5258551277220249
2777,27770,-0.8185763888888888,-1616.3999999999687,2612748.959999899,48,0.449,0.0,0.6700673044463734,0.44899019248802885
2778,27780,-0.7855902777777778,-1557.1319999999741,2424660.0654239194,48,0.449,0.0,0.6171520845389661,0.3808766954507911
2779,27790,-0.7907986111111112,-1564.3159999999743,2447084.5478559197,48,0.449,0.0,0.6253624433352625,0.3910781855342494
2780,27800,-0.78125,-1539.171999999976,2369050.445583926,48,0.449,0.0,0.6103515625,0.3725290298461914
2781,27810,-0.8237847222222222,-1618.1959999999685,2618558.294415898,48,0.449,0.0,0.6786212685667438,0.46052682615113655
2782,27820,-0.8116319444444444,-1584.0719999999753,2509284.101183922,48,0.449,0.0,0.6587464132426697,0.4339468369600821
2783,27830,-0.8350694444444444,-1654.115999999969,2736099.7414558977,48,0.449,0.0,0.6973409770447531,0.4862844382657308
2784,27840,-0.8359375,-1632.5639999999687,2665265.214095898,48,0.449,0.0,0.69879150390625,0.4883095659315586
2785,27850,-0.7838541666666666,-1576.887999999974,2486575.764543918,48,0.449,0.0,0.6144273546006944,0.3775209740816075
2786,27860,-0.7300347222222222,-1476.3119999999822,2179497.1213439475,48,0.449,0.0,0.5329506956500771,0.28403644399390116
2787,27870,-0.7821180555555556,-1567.9079999999744,2458335.49646392,48,0.449,0.0,0.6117086528260032,0.3741874759422037
2788,27880,-0.7413194444444444,-1548.1519999999732,2396774.615103917,48,0.449,0.0,0.5495545187114197,0.30201016903614014
2789,27890,-0.7638888888888888,-1558.927999999973,2430256.509183916,48,0.449,0.0,0.5835262345679012,0.34050286642899324
2790,27900,-0.78125,-1580.479999999973,2497917.0303999144,48,0.449,0.0,0.6103515625,0.3725290298461914
2791,27910,-0.8046875,-1596.6439999999768,2549272.062735926,48,0.449,0.0,0.64752197265625,0.4192847050726414
2792,27920,-0.8064236111111112,-1621.7879999999689,2630196.316943899,48,0.449,0.0,0.6503190405574847,0.42291485451160743
2793,27930,-0.8055555555555556,-1607.4199999999732,2583799.056399914,48,0.449,0.0,0.6489197530864198,0.42109684594574004
2794,27940,-0.765625,-1523.007999999981,2319553.368063942,48,0.449,0.0,0.586181640625,0.34360891580581665
2795,27950,-0.8368055555555556,-1621.7879999999732,2630196.316943913,48,0.449,0.0,0.700243537808642,0.49034101224276305
2796,27960,-0.8289930555555556,-1646.9319999999652,2712385.0126238856,48,0.449,0.0,0.6872294861593364,0.4722843666468256
2797,27970,-0.7994791666666666,-1600.2359999999724,2560755.2556959116,48,0.449,0.0,0.6391669379340277,0.4085343745479612
2798,27980,-0.7803819444444444,-1594.8479999999754,2543540.1431039213,48,0.449,0.0,0.6089959792148919,0.37087610269990506
2799,27990,-0.7847222222222222,-1567.9079999999713,2458335.4964639097,48,0.449,0.0,0.6157889660493827,0.3791960507081678
2800,28000,-0.8055555555555556,-1643.3399999999635,2700566.35559988,48,0.449,0.0,0.6489197530864198,0.42109684594574004
2801,28010,-0.7717013888888888,-1566.1119999999682,2452706.7965439004,48,0.449,0.0,0.59552303361304,0.35464768356367804
2802,28020,-0.6762152777777778,-1460.147999999981,2132032.181903945,48,0.449,0.0,0.4572671019000772,0.20909320248009558
2803,28030,-0.7760416666666666,-1605.6239999999686,2578028.4293758995,48,0.449,0.0,0.6022406684027777,0.3626938226782244
2804,28040,-0.7569444444444444,-1506.8439999999757,2270578.840335927,48,0.449,0.0,0.5729648919753086,0.3282887674362771
2805,28050,-0.8229166666666666,-1611.011999999973,2595359.6641439134,48,0.449,0.0,0.6771918402777777,0.45858878853880314
2806,28060,-0.8663194444444444,-1681.0559999999623,2825949.2751358734,48,0.449,0.0,0.7505093798225309,0.5632643292015999
2807,28070,-0.8446180555555556,-1630.7679999999732,2659404.2698239125,48,0.449,0.0,0.7133796597704476,0.5089105389741996
2808,28080,-0.8272569444444444,-1573.2959999999766,2475260.3036159263,48,0.449,0.0,0.6843540521315586,0.46834046866888407
2809,28090,-0.8463541666666666,-1661.2999999999683,2759917.6899998947,48,0.449,0.0,0.7163153754340277,0.513107717083192
2810,28100,-0.8524305555555556,-1663.0959999999664,2765888.305215888,48,0.449,0.0,0.7266378520447532,0.5280025680242126
2811,28110,-0.7769097222222222,-1562.5199999999782,2441468.750399932,48,0.449,0.0,0.6035887164834105,0.3643193386660909
2812,28120,-0.7439236111111112,-1487.0879999999825,2211430.719743948,48,0.449,0.0,0.5534223391685957,0.30627628549084024
2813,28130,-0.8125,-1587.6639999999757,2520676.976895923,48,0.449,0.0,0.66015625,0.4358062744140625
2814,28140,-0.7925347222222222,-1585.8679999999706,2514977.313423907,48,0.449,0.0,0.6281112859278549,0.39452378750994355
2815,28150,-0.7630208333333334,-1487.0879999999859,2211430.7197439577,48,0.449,0.0,0.5822007921006945,0.33895776232267616
2816,28160,-0.7864583333333334,-1602.031999999972,2566506.52902391,48,0.449,0.0,0.6185167100694445,0.3825629206351293
2817,28170,-0.8055555555555556,-1585.8679999999754,2514977.313423922,48,0.449,0.0,0.6489197530864198,0.42109684594574004
2818,28180,-0.7673611111111112,-1580.4799999999773,2497917.0303999283,48,0.449,0.0,0.5888430748456791,0.34673616679371405
2819,28190,-0.7743055555555556,-1517.6199999999806,2303170.464399941,48,0.449,0.0,0.5995490933641976,0.35945911535383135
2820,28200,-0.8098958333333334,-1663.0959999999716,2765888.3052159054,48,0.449,0.0,0.6559312608506945,0.43024581896118186
2821,28210,-0.7899305555555556,-1630.767999999971,2659404.269823905,48,0.449,0.0,0.6239902826003086,0.38936387277961304
2822,28220,-0.7916666666666666,-1621.7879999999716,2630196.3169439076,48,0.449,0.0,0.626736111111111,0.39279815297067894
2823,28230,-0.7821180555555556,-1594.8479999999718,2543540.14310391,48,0.449,0.0,0.6117086528260032,0.3741874759422037
2824,28240,-0.8168402777777778,-1623.583999999964,2636025.005055883,48,0.449,0.0,0.6672280394000771,0.44519325656167086
2825,28250,-0.8055555555555556,-1591.2559999999758,2532095.6575359227,48,0.449,0.0,0.6489197530864198,0.42109684594574004
2826,28260,-0.8211805555555556,-1607.419999999972,2583799.0563999102,48,0.449,0.0,0.6743375048225309,0.4547310704102768
2827,28270,-0.8411458333333334,-1623.5839999999737,2636025.0050559146,48,0.449,0.0,0.7075263129340278,0.5005934834940198
2828,28280,-0.875,-1699.015999999962,2886655.3682558713,48,0.449,0.0,0.765625,0.586181640625
2829,28290,-0.8628472222222222,-1677.4639999999636,2813885.471295878,48,0.449,0.0,0.7445053288966049,0.5542881847554418
2830,28300,-0.8585069444444444,-1691.8319999999685,2862295.5162238935,48,0.449,0.0,0.7370341736593363,0.5432193731417008
2831,28310,-0.8177083333333334,-1580.4799999999755,2497917.0303999223,48,0.449,0.0,0.6686469184027778,0.447088701489531
2832,28320,-0.8350694444444444,-1614.6039999999693,2606946.076815901,48,0.449,0.0,0.6973409770447531,0.4862844382657308
2833,28330,-0.8159722222222222,-1605.6239999999696,2578028.4293759023,48,0.449,0.0,0.6658106674382716,0.4433038448745966
2834,28340,-0.8350694444444444,-1602.03199999997,2566506.5290239034,48,0.449,0.0,0.6973409770447531,0.4862844382657308
2835,28350,-0.8680555555555556,-1664.8919999999669,2771865.37166389,48,0.449,0.0,0.7535204475308642,0.5677930648471139
2836,28360,-0.8376736111111112,-1614.6039999999693,2606946.076815901,48,0.449,0.0,0.7016970787519291,0.492378790328991
2837,28370,-0.8263888888888888,-1593.0519999999701,2537814.674703905,48,0.449,0.0,0.6829185956790123,0.46637780832419423
2838,28380,-0.8576388888888888,-1679.2599999999645,2819914.147599881,48,0.449,0.0,0.7355444637345678,0.541025658130573
2839,28390,-0.8133680555555556,-1632.5639999999698,2665265.2140959017,48,0.449,0.0,0.6615675937982254,0.43767168116397376
2840,28400,-0.8342013888888888,-1618.195999999969,2618558.2944158996,48,0.449,0.0,0.6958919572241512,0.4842656161292599
